Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:28:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1012   6.40453   0.45961   -0.72015   -0.51994   6.40453   0.45961   -0.72015   -0.51994   100.28687
1013   6.40453   0.45894   -0.72051   -0.51976   6.40453   0.45894   -0.72051   -0.51976   100.25940
1014   6.40621   0.45979   -0.72018   -0.51961   6.40621   0.45979   -0.72018   -0.51961   100.28687
1015   6.40677   0.45946   -0.72066   -0.51930   6.40677   0.45946   -0.72066   -0.51930   100.25330
1016   6.40621   0.45848   -0.72076   -0.52007   6.40621   0.45848   -0.72076   -0.52007   100.23499
1017   6.40509   0.45897   -0.72066   -0.51973   6.40509   0.45897   -0.72066   -0.51973   100.26855
1018   6.40621   0.45848   -0.72045   -0.52049   6.40621   0.45848   -0.72045   -0.52049   100.25330
1019   6.40621   0.45930   -0.72051   -0.51973   6.40621   0.45930   -0.72051   -0.51973   100.25940
1020   6.40845   0.45882   -0.72021   -0.52043   6.40845   0.45882   -0.72021   -0.52043   100.24414
1021   6.40677   0.45863   -0.72076   -0.52004   6.40677   0.45863   -0.72076   -0.52004   100.25330
1022   6.40677   0.45961   -0.72002   -0.51994   6.40677   0.45961   -0.72002   -0.51994   100.25330
1023   6.40341   0.45915   -0.72039   -0.51991   6.40341   0.45915   -0.72039   -0.51991   100.25330
1024   6.40677   0.45851   -0.72011   -0.52086   6.40677   0.45851   -0.72011   -0.52086   100.25330
1025   6.40733   0.45906   -0.71990   -0.52077   6.40733   0.45906   -0.71990   -0.52077   100.22583
1026   6.40453   0.45961   -0.71996   -0.52019   6.40453   0.45961   -0.71996   -0.52019   100.22583
1027   6.40341   0.45906   -0.71993   -0.52062   6.40341   0.45906   -0.71993   -0.52062   100.25940
1028   6.40341   0.45909   -0.71993   -0.52062   6.40341   0.45909   -0.71993   -0.52062   100.26855
1029   6.40845   0.45936   -0.71981   -0.52055   6.40845   0.45936   -0.71981   -0.52055   100.25330
1030   6.40901   0.45994   -0.71950   -0.52055   6.40901   0.45994   -0.71950   -0.52055   100.25940
1031   6.40845   0.45982   -0.71923   -0.52095   6.40845   0.45982   -0.71923   -0.52095   100.27771
1032   6.40565   0.46068   -0.71935   -0.51991   6.40565   0.46068   -0.71935   -0.51991   100.27771
1033   6.40621   0.46046   -0.71880   -0.52089   6.40621   0.46046   -0.71880   -0.52089   100.24414
1034   6.41069   0.46052   -0.71834   -0.52153   6.41069   0.46052   -0.71834   -0.52153   100.26855
1035   6.40733   0.45970   -0.71859   -0.52190   6.40733   0.45970   -0.71859   -0.52190   100.28687
1036   6.40453   0.46007   -0.71871   -0.52153   6.40453   0.46007   -0.71871   -0.52153   100.25330
1037   6.40509   0.45936   -0.71859   -0.52232   6.40509   0.45936   -0.71859   -0.52232   100.27771
1038   6.40621   0.45958   -0.71865   -0.52187   6.40621   0.45958   -0.71865   -0.52187   100.26855
1039   6.40397   0.45994   -0.71828   -0.52214   6.40397   0.45994   -0.71828   -0.52214   100.23499
1040   6.40453   0.46019   -0.71828   -0.52184   6.40453   0.46019   -0.71828   -0.52184   100.27771
1041   6.40341   0.46001   -0.71834   -0.52193   6.40341   0.46001   -0.71834   -0.52193   100.26855
1042   6.40397   0.45897   -0.71847   -0.52269   6.40397   0.45897   -0.71847   -0.52269   100.26855
1043   6.40509   0.45949   -0.71831   -0.52251   6.40509   0.45949   -0.71831   -0.52251   100.26855
1044   6.40621   0.45933   -0.71841   -0.52257   6.40621   0.45933   -0.71841   -0.52257   100.25330
1045   6.40621   0.45970   -0.71822   -0.52245   6.40621   0.45970   -0.71822   -0.52245   100.26855
1046   6.40509   0.45976   -0.71786   -0.52293   6.40509   0.45976   -0.71786   -0.52293   100.25330
1047   6.40453   0.45961   -0.71816   -0.52266   6.40453   0.45961   -0.71816   -0.52266   100.25940
1048   6.40509   0.46013   -0.71776   -0.52263   6.40509   0.46013   -0.71776   -0.52263   100.25330
1049   6.40677   0.46059   -0.71755   -0.52254   6.40677   0.46059   -0.71755   -0.52254   100.27771
1050   6.40453   0.46001   -0.71725   -0.52345   6.40453   0.46001   -0.71725   -0.52345   100.25330
1051   6.40341   0.45943   -0.71792   -0.52306   6.40341   0.45943   -0.71792   -0.52306   100.26855
1052   6.40453   0.45909   -0.71844   -0.52266   6.40453   0.45909   -0.71844   -0.52266   100.25940
1053   6.40509   0.45857   -0.71807   -0.52364   6.40509   0.45857   -0.71807   -0.52364   100.25940
1054   6.40789   0.45897   -0.71728   -0.52434   6.40789   0.45897   -0.71728   -0.52434   100.27771
1055   6.40453   0.45949   -0.71743   -0.52367   6.40453   0.45949   -0.71743   -0.52367   100.27771
1056   6.40565   0.45976   -0.71764   -0.52318   6.40565   0.45976   -0.71764   -0.52318   100.24414
1057   6.40285   0.46080   -0.71718   -0.52293   6.40285   0.46080   -0.71718   -0.52293   100.25330
1058   6.40397   0.45994   -0.71743   -0.52327   6.40397   0.45994   -0.71743   -0.52327   100.25330
1059   6.40677   0.45970   -0.71743   -0.52355   6.40677   0.45970   -0.71743   -0.52355   100.24414
1060   6.40509   0.45906   -0.71731   -0.52425   6.40509   0.45906   -0.71731   -0.52425   100.25940
1061   6.40621   0.45994   -0.71746   -0.52324   6.40621   0.45994   -0.71746   -0.52324   100.24414
1062   6.40509   0.45915   -0.71731   -0.52434   6.40509   0.45915   -0.71731   -0.52434   100.25330
1063   6.40733   0.46019   -0.71712   -0.52364   6.40733   0.46019   -0.71712   -0.52364   100.25330
1064   6.40733   0.45976   -0.71734   -0.52358   6.40733   0.45976   -0.71734   -0.52358   100.28687
1065   6.40733   0.45967   -0.71718   -0.52379   6.40733   0.45967   -0.71718   -0.52379   100.25940
1066   6.40677   0.45988   -0.71722   -0.52361   6.40677   0.45988   -0.71722   -0.52361   100.25330
1067   6.40453   0.46007   -0.71654   -0.52431   6.40453   0.46007   -0.71654   -0.52431   100.25330
1068   6.40733   0.46016   -0.71651   -0.52440   6.40733   0.46016   -0.71651   -0.52440   100.25940
1069   6.40565   0.46059   -0.71621   -0.52443   6.40565   0.46059   -0.71621   -0.52443   100.26855
1070   6.40845   0.45952   -0.71670   -0.52467   6.40845   0.45952   -0.71670   -0.52467   100.24414
1071   6.40733   0.45949   -0.71654   -0.52507   6.40733   0.45949   -0.71654   -0.52507   100.25940
1072   6.40789   0.45894   -0.71697   -0.52470   6.40789   0.45894   -0.71697   -0.52470   100.26855
1073   6.40397   0.46046   -0.71651   -0.52406   6.40397   0.46046   -0.71651   -0.52406   100.25330
1074   6.40621   0.45894   -0.71670   -0.52513   6.40621   0.45894   -0.71670   -0.52513   100.25940
1075   6.40509   0.46080   -0.71612   -0.52428   6.40509   0.46080   -0.71612   -0.52428   100.24414
1076   6.40621   0.46010   -0.71609   -0.52501   6.40621   0.46010   -0.71609   -0.52501   100.23499
1077   6.40901   0.45982   -0.71651   -0.52467   6.40901   0.45982   -0.71651   -0.52467   100.26855
1078   6.40565   0.46028   -0.71624   -0.52458   6.40565   0.46028   -0.71624   -0.52458   100.26855
1079   6.40677   0.46068   -0.71615   -0.52449   6.40677   0.46068   -0.71615   -0.52449   100.25940
1080   6.40565   0.46071   -0.71584   -0.52495   6.40565   0.46071   -0.71584   -0.52495   100.25330
1081   6.40789   0.45955   -0.71599   -0.52565   6.40789   0.45955   -0.71599   -0.52565   100.24414
1082   6.40509   0.46046   -0.71578   -0.52516   6.40509   0.46046   -0.71578   -0.52516   100.25330
1083   6.40901   0.45970   -0.71624   -0.52525   6.40901   0.45970   -0.71624   -0.52525   100.25330
1084   6.41069   0.46010   -0.71560   -0.52571   6.41069   0.46010   -0.71560   -0.52571   100.25940
1085   6.40621   0.46046   -0.71578   -0.52516   6.40621   0.46046   -0.71578   -0.52516   100.23499
1086   6.40509   0.45967   -0.71584   -0.52583   6.40509   0.45967   -0.71584   -0.52583   100.24414
1087   6.40733   0.46019   -0.71538   -0.52586   6.40733   0.46019   -0.71538   -0.52586   100.25330
1088   6.40901   0.45915   -0.71545   -0.52663   6.40901   0.45915   -0.71545   -0.52663   100.26855
1089   6.40789   0.45964   -0.71554   -0.52623   6.40789   0.45964   -0.71554   -0.52623   100.26855
1090   6.40341   0.46022   -0.71526   -0.52614   6.40341   0.46022   -0.71526   -0.52614   100.24414
1091   6.40621   0.46089   -0.71468   -0.52638   6.40621   0.46089   -0.71468   -0.52638   100.24414
1092   6.40845   0.46037   -0.71435   -0.52702   6.40845   0.46037   -0.71435   -0.52702   100.25940
1093   6.41013   0.46055   -0.71450   -0.52669   6.41013   0.46055   -0.71450   -0.52669   100.25940
1094   6.40845   0.46062   -0.71438   -0.52684   6.40845   0.46062   -0.71438   -0.52684   100.25330
1095   6.40565   0.46086   -0.71456   -0.52638   6.40565   0.46086   -0.71456   -0.52638   100.25330
1096   6.40453   0.45964   -0.71456   -0.52754   6.40453   0.45964   -0.71456   -0.52754   100.25940
1097   6.40789   0.46004   -0.71404   -0.52779   6.40789   0.46004   -0.71404   -0.52779   100.24414
1098   6.40789   0.46043   -0.71441   -0.52696   6.40789   0.46043   -0.71441   -0.52696   100.26855
1099   6.40621   0.46016   -0.71407   -0.52776   6.40621   0.46016   -0.71407   -0.52776   100.23499
1100   6.40733   0.45964   -0.71438   -0.52773   6.40733   0.45964   -0.71438   -0.52773   100.23499
1101   6.40845   0.46004   -0.71459   -0.52718   6.40845   0.46004   -0.71459   -0.52718   100.23499
1102   6.40901   0.46092   -0.71392   -0.52718   6.40901   0.46092   -0.71392   -0.52718   100.24414
1103   6.40733   0.45982   -0.71340   -0.52870   6.40733   0.45982   -0.71340   -0.52870   100.25330
1104   6.40509   0.46043   -0.71334   -0.52846   6.40509   0.46043   -0.71334   -0.52846   100.27771
1105   6.40397   0.46010   -0.71444   -0.52727   6.40397   0.46010   -0.71444   -0.52727   100.25330
1106   6.40733   0.46055   -0.71334   -0.52831   6.40733   0.46055   -0.71334   -0.52831   100.26855
1107   6.40565   0.46092   -0.71355   -0.52770   6.40565   0.46092   -0.71355   -0.52770   100.26855
1108   6.40117   0.46049   -0.71319   -0.52852   6.40117   0.46049   -0.71319   -0.52852   100.27771
1109   6.40061   0.45933   -0.71404   -0.52855   6.40061   0.45933   -0.71404   -0.52855   100.25330
1110   6.40397   0.45888   -0.71380   -0.52919   6.40397   0.45888   -0.71380   -0.52919   100.25940
1111   6.40453   0.45973   -0.71313   -0.52916   6.40453   0.45973   -0.71313   -0.52916   100.25940
1112   6.40453   0.45924   -0.71389   -0.52879   6.40453   0.45924   -0.71389   -0.52879   100.23499
1113   6.40509   0.45991   -0.71297   -0.52940   6.40509   0.45991   -0.71297   -0.52940   100.27771
1114   6.40677   0.46089   -0.71325   -0.52815   6.40677   0.46089   -0.71325   -0.52815   100.24414
1115   6.40621   0.45988   -0.71300   -0.52928   6.40621   0.45988   -0.71300   -0.52928   100.25330
1116   6.40565   0.46095   -0.71328   -0.52812   6.40565   0.46095   -0.71328   -0.52812   100.24414
1117   6.40397   0.45982   -0.71355   -0.52882   6.40397   0.45982   -0.71355   -0.52882   100.24414
1118   6.40789   0.46007   -0.71334   -0.52876   6.40789   0.46007   -0.71334   -0.52876   100.23499
1119   6.40565   0.46022   -0.71252   -0.52974   6.40565   0.46022   -0.71252   -0.52974   100.25940
1120   6.40565   0.45988   -0.71285   -0.52956   6.40565   0.45988   -0.71285   -0.52956   100.23499
1121   6.40509   0.46013   -0.71303   -0.52910   6.40509   0.46013   -0.71303   -0.52910   100.25940
1122   6.40565   0.46004   -0.71279   -0.52959   6.40565   0.46004   -0.71279   -0.52959   100.23499
1123   6.40733   0.45961   -0.71303   -0.52959   6.40733   0.45961   -0.71303   -0.52959   100.26855
1124   6.40677   0.46037   -0.71279   -0.52944   6.40677   0.46037   -0.71279   -0.52944   100.23499
1125   6.40509   0.46098   -0.71230   -0.52925   6.40509   0.46098   -0.71230   -0.52925   100.28687
1126   6.40453   0.45964   -0.71227   -0.53044   6.40453   0.45964   -0.71227   -0.53044   100.26855
1127   6.40341   0.46028   -0.71252   -0.52971   6.40341   0.46028   -0.71252   -0.52971   100.27771
1128   6.40285   0.45940   -0.71249   -0.53041   6.40285   0.45940   -0.71249   -0.53041   100.24414
1129   6.40173   0.46028   -0.71310   -0.52892   6.40173   0.46028   -0.71310   -0.52892   100.25330
1130   6.40397   0.46077   -0.71212   -0.52974   6.40397   0.46077   -0.71212   -0.52974   100.24414
1131   6.40341   0.46059   -0.71169   -0.53044   6.40341   0.46059   -0.71169   -0.53044   100.25940
1132   6.40677   0.45943   -0.71236   -0.53069   6.40677   0.45943   -0.71236   -0.53069   100.25940
1133   6.40509   0.46083   -0.71224   -0.52947   6.40509   0.46083   -0.71224   -0.52947   100.25940
1134   6.40845   0.45988   -0.71239   -0.53023   6.40845   0.45988   -0.71239   -0.53023   100.25330
1135   6.40733   0.45958   -0.71242   -0.53053   6.40733   0.45958   -0.71242   -0.53053   100.25330
1136   6.40733   0.45991   -0.71218   -0.53038   6.40733   0.45991   -0.71218   -0.53038   100.22583
1137   6.40453   0.45933   -0.71249   -0.53050   6.40453   0.45933   -0.71249   -0.53050   100.25330
1138   6.40397   0.45973   -0.71212   -0.53059   6.40397   0.45973   -0.71212   -0.53059   100.25330
1139   6.40453   0.45912   -0.71255   -0.53075   6.40453   0.45912   -0.71255   -0.53075   100.24414
1140   6.40397   0.45970   -0.71215   -0.53072   6.40397   0.45970   -0.71215   -0.53072   100.23499
1141   6.40621   0.46049   -0.71178   -0.53047   6.40621   0.46049   -0.71178   -0.53047   100.25330
1142   6.40509   0.45991   -0.71184   -0.53084   6.40509   0.45991   -0.71184   -0.53084   100.25940
1143   6.40509   0.45991   -0.71172   -0.53111   6.40509   0.45991   -0.71172   -0.53111   100.23499
1144   6.40397   0.46065   -0.71175   -0.53050   6.40397   0.46065   -0.71175   -0.53050   100.25330
1145   6.40565   0.45949   -0.71194   -0.53108   6.40565   0.45949   -0.71194   -0.53108   100.24414
1146   6.40621   0.46028   -0.71181   -0.53059   6.40621   0.46028   -0.71181   -0.53059   100.25330
1147   6.40565   0.45970   -0.71178   -0.53130   6.40565   0.45970   -0.71178   -0.53130   100.24414
1148   6.40509   0.45930   -0.71209   -0.53117   6.40509   0.45930   -0.71209   -0.53117   100.22583
1149   6.40565   0.45936   -0.71184   -0.53127   6.40565   0.45936   -0.71184   -0.53127   100.25940
1150   6.40621   0.46013   -0.71154   -0.53102   6.40621   0.46013   -0.71154   -0.53102   100.25940
1151   6.40565   0.46068   -0.71108   -0.53121   6.40565   0.46068   -0.71108   -0.53121   100.23499
1152   6.40845   0.46034   -0.71102   -0.53151   6.40845   0.46034   -0.71102   -0.53151   100.25940
1153   6.40845   0.45943   -0.71187   -0.53136   6.40845   0.45943   -0.71187   -0.53136   100.25330
1154   6.40677   0.45927   -0.71236   -0.53063   6.40677   0.45927   -0.71236   -0.53063   100.23499
1155   6.40565   0.46025   -0.71102   -0.53182   6.40565   0.46025   -0.71102   -0.53182   100.23499
1156   6.40677   0.45869   -0.71133   -0.53258   6.40677   0.45869   -0.71133   -0.53258   100.22583
1157   6.40733   0.45970   -0.71151   -0.53160   6.40733   0.45970   -0.71151   -0.53160   100.23499
1158   6.40733   0.45970   -0.71126   -0.53185   6.40733   0.45970   -0.71126   -0.53185   100.24414
1159   6.40677   0.46010   -0.71090   -0.53194   6.40677   0.46010   -0.71090   -0.53194   100.24414
1160   6.40509   0.45924   -0.71142   -0.53218   6.40509   0.45924   -0.71142   -0.53218   100.21667
1161   6.40621   0.45943   -0.71139   -0.53212   6.40621   0.45943   -0.71139   -0.53212   100.24414
1162   6.40509   0.46071   -0.71050   -0.53209   6.40509   0.46071   -0.71050   -0.53209   100.23499
1163   6.40733   0.45979   -0.71084   -0.53243   6.40733   0.45979   -0.71084   -0.53243   100.23499
1164   6.40677   0.45991   -0.71050   -0.53264   6.40677   0.45991   -0.71050   -0.53264   100.24414
1165   6.40397   0.46001   -0.71062   -0.53255   6.40397   0.46001   -0.71062   -0.53255   100.22583
1166   6.40453   0.46001   -0.71105   -0.53169   6.40453   0.46001   -0.71105   -0.53169   100.24414
1167   6.40621   0.45997   -0.71041   -0.53285   6.40621   0.45997   -0.71041   -0.53285   100.23499
1168   6.40733   0.46022   -0.71068   -0.53227   6.40733   0.46022   -0.71068   -0.53227   100.22583
1169   6.40901   0.46068   -0.71038   -0.53227   6.40901   0.46068   -0.71038   -0.53227   100.21667
1170   6.40789   0.45940   -0.71053   -0.53313   6.40789   0.45940   -0.71053   -0.53313   100.23499
1171   6.40789   0.46043   -0.70995   -0.53301   6.40789   0.46043   -0.70995   -0.53301   100.25940
1172   6.40677   0.45927   -0.71056   -0.53313   6.40677   0.45927   -0.71056   -0.53313   100.24414
1173   6.40789   0.46052   -0.70968   -0.53316   6.40789   0.46052   -0.70968   -0.53316   100.24414
1174   6.40789   0.46043   -0.70974   -0.53325   6.40789   0.46043   -0.70974   -0.53325   100.25940
1175   6.40789   0.46065   -0.70968   -0.53313   6.40789   0.46065   -0.70968   -0.53313   100.26855
1176   6.40565   0.45946   -0.70998   -0.53374   6.40565   0.45946   -0.70998   -0.53374   100.23499
1177   6.40565   0.45924   -0.70998   -0.53404   6.40565   0.45924   -0.70998   -0.53404   100.20752
1178   6.40565   0.45930   -0.71078   -0.53291   6.40565   0.45930   -0.71078   -0.53291   100.21667
1179   6.40677   0.45921   -0.70998   -0.53389   6.40677   0.45921   -0.70998   -0.53389   100.24414
1180   6.40677   0.45961   -0.70986   -0.53383   6.40677   0.45961   -0.70986   -0.53383   100.25330
1181   6.40397   0.45946   -0.70977   -0.53410   6.40397   0.45946   -0.70977   -0.53410   100.25330
1182   6.40621   0.45882   -0.71023   -0.53392   6.40621   0.45882   -0.71023   -0.53392   100.25940
1183   6.40677   0.45906   -0.70931   -0.53511   6.40677   0.45906   -0.70931   -0.53511   100.23499
1184   6.40565   0.45845   -0.70995   -0.53465   6.40565   0.45845   -0.70995   -0.53465   100.23499
1185   6.40621   0.45854   -0.71023   -0.53420   6.40621   0.45854   -0.71023   -0.53420   100.25330
1186   6.40565   0.45827   -0.70952   -0.53536   6.40565   0.45827   -0.70952   -0.53536   100.24414
1187   6.40733   0.45811   -0.70965   -0.53533   6.40733   0.45811   -0.70965   -0.53533   100.25330
1188   6.40565   0.45784   -0.71014   -0.53487   6.40565   0.45784   -0.71014   -0.53487   100.25940
1189   6.40733   0.45738   -0.70992   -0.53566   6.40733   0.45738   -0.70992   -0.53566   100.24414
