Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.39109   0.45927   -0.71264   -0.53041   6.39109   0.45927   -0.71264   -0.53041   100.22583
271   6.38941   0.45988   -0.71236   -0.53014   6.38941   0.45988   -0.71236   -0.53014   100.24414
272   6.39165   0.45906   -0.71239   -0.53090   6.39165   0.45906   -0.71239   -0.53090   100.25330
273   6.39109   0.45946   -0.71212   -0.53093   6.39109   0.45946   -0.71212   -0.53093   100.23499
274   6.38997   0.45906   -0.71291   -0.53014   6.38997   0.45906   -0.71291   -0.53014   100.26245
275   6.38885   0.46010   -0.71273   -0.52959   6.38885   0.46010   -0.71273   -0.52959   100.23499
276   6.38941   0.45952   -0.71279   -0.52998   6.38941   0.45952   -0.71279   -0.52998   100.24414
277   6.38941   0.46004   -0.71239   -0.53008   6.38941   0.46004   -0.71239   -0.53008   100.23499
278   6.38829   0.46037   -0.71252   -0.52953   6.38829   0.46037   -0.71252   -0.52953   100.24414
279   6.38997   0.45863   -0.71303   -0.53032   6.38997   0.45863   -0.71303   -0.53032   100.24414
280   6.38773   0.45930   -0.71346   -0.52919   6.38773   0.45930   -0.71346   -0.52919   100.21667
281   6.38885   0.45909   -0.71258   -0.53063   6.38885   0.45909   -0.71258   -0.53063   100.22583
282   6.38885   0.45891   -0.71310   -0.52998   6.38885   0.45891   -0.71310   -0.52998   100.22583
283   6.38885   0.45909   -0.71249   -0.53084   6.38885   0.45909   -0.71249   -0.53084   100.22583
284   6.38885   0.45836   -0.71288   -0.53078   6.38885   0.45836   -0.71288   -0.53078   100.23499
285   6.39109   0.45936   -0.71297   -0.52977   6.39109   0.45936   -0.71297   -0.52977   100.24414
286   6.39053   0.45912   -0.71316   -0.52977   6.39053   0.45912   -0.71316   -0.52977   100.23499
287   6.38997   0.45961   -0.71300   -0.52974   6.38997   0.45961   -0.71300   -0.52974   100.22583
288   6.39109   0.45940   -0.71273   -0.53017   6.39109   0.45940   -0.71273   -0.53017   100.23499
289   6.38941   0.46098   -0.71151   -0.53038   6.38941   0.46098   -0.71151   -0.53038   100.23499
290   6.38885   0.46025   -0.71267   -0.52940   6.38885   0.46025   -0.71267   -0.52940   100.22583
291   6.38885   0.46065   -0.71233   -0.52959   6.38885   0.46065   -0.71233   -0.52959   100.23499
292   6.38997   0.45970   -0.71267   -0.52995   6.38997   0.45970   -0.71267   -0.52995   100.22583
293   6.38941   0.46025   -0.71245   -0.52977   6.38941   0.46025   -0.71245   -0.52977   100.21667
294   6.38829   0.45988   -0.71230   -0.53032   6.38829   0.45988   -0.71230   -0.53032   100.24414
295   6.38997   0.45958   -0.71249   -0.53026   6.38997   0.45958   -0.71249   -0.53026   100.23499
296   6.38829   0.45940   -0.71230   -0.53078   6.38829   0.45940   -0.71230   -0.53078   100.20752
297   6.38885   0.45961   -0.71291   -0.52971   6.38885   0.45961   -0.71291   -0.52971   100.27161
298   6.38997   0.45930   -0.71236   -0.53081   6.38997   0.45930   -0.71236   -0.53081   100.23499
299   6.38885   0.45814   -0.71258   -0.53148   6.38885   0.45814   -0.71258   -0.53148   100.23499
300   6.39053   0.45882   -0.71264   -0.53084   6.39053   0.45882   -0.71264   -0.53084   100.23499
301   6.38773   0.45967   -0.71181   -0.53111   6.38773   0.45967   -0.71181   -0.53111   100.24414
302   6.38829   0.45994   -0.71194   -0.53072   6.38829   0.45994   -0.71194   -0.53072   100.24414
303   6.38773   0.45973   -0.71172   -0.53124   6.38773   0.45973   -0.71172   -0.53124   100.22583
304   6.38773   0.46098   -0.71139   -0.53066   6.38773   0.46098   -0.71139   -0.53066   100.23499
305   6.39053   0.45946   -0.71175   -0.53133   6.39053   0.45946   -0.71175   -0.53133   100.21667
306   6.38773   0.45921   -0.71184   -0.53142   6.38773   0.45921   -0.71184   -0.53142   100.21667
307   6.38941   0.45997   -0.71191   -0.53072   6.38941   0.45997   -0.71191   -0.53072   100.23499
308   6.39221   0.45915   -0.71218   -0.53111   6.39221   0.45915   -0.71218   -0.53111   100.23499
309   6.39053   0.45970   -0.71194   -0.53108   6.39053   0.45970   -0.71194   -0.53108   100.22583
310   6.39053   0.45988   -0.71160   -0.53130   6.39053   0.45988   -0.71160   -0.53130   100.21667
311   6.38661   0.45988   -0.71191   -0.53078   6.38661   0.45988   -0.71191   -0.53078   100.20752
312   6.39053   0.45961   -0.71209   -0.53084   6.39053   0.45961   -0.71209   -0.53084   100.20142
313   6.39165   0.45915   -0.71181   -0.53163   6.39165   0.45915   -0.71181   -0.53163   100.22583
314   6.38997   0.45970   -0.71194   -0.53108   6.38997   0.45970   -0.71194   -0.53108   100.23499
315   6.38829   0.45918   -0.71227   -0.53093   6.38829   0.45918   -0.71227   -0.53093   100.25330
316   6.38773   0.45875   -0.71160   -0.53218   6.38773   0.45875   -0.71160   -0.53218   100.22583
317   6.38829   0.45912   -0.71172   -0.53163   6.38829   0.45912   -0.71172   -0.53163   100.27161
318   6.38941   0.45875   -0.71200   -0.53175   6.38941   0.45875   -0.71200   -0.53175   100.23499
319   6.38829   0.45912   -0.71187   -0.53148   6.38829   0.45912   -0.71187   -0.53148   100.23499
320   6.38717   0.45921   -0.71157   -0.53191   6.38717   0.45921   -0.71157   -0.53191   100.26245
321   6.38661   0.45973   -0.71139   -0.53169   6.38661   0.45973   -0.71139   -0.53169   100.24414
322   6.38773   0.45851   -0.71126   -0.53285   6.38773   0.45851   -0.71126   -0.53285   100.23499
323   6.38941   0.45921   -0.71114   -0.53249   6.38941   0.45921   -0.71114   -0.53249   100.22583
324   6.38997   0.45936   -0.71166   -0.53166   6.38997   0.45936   -0.71166   -0.53166   100.23499
325   6.39053   0.45943   -0.71126   -0.53203   6.39053   0.45943   -0.71126   -0.53203   100.25330
326   6.38829   0.45912   -0.71187   -0.53160   6.38829   0.45912   -0.71187   -0.53160   100.22583
327   6.38941   0.45894   -0.71181   -0.53182   6.38941   0.45894   -0.71181   -0.53182   100.24414
328   6.38941   0.45824   -0.71166   -0.53255   6.38941   0.45824   -0.71166   -0.53255   100.26245
329   6.38941   0.45869   -0.71154   -0.53240   6.38941   0.45869   -0.71154   -0.53240   100.23499
330   6.38941   0.45851   -0.71142   -0.53276   6.38941   0.45851   -0.71142   -0.53276   100.24414
331   6.38773   0.45924   -0.71139   -0.53212   6.38773   0.45924   -0.71139   -0.53212   100.22583
332   6.38605   0.45976   -0.71129   -0.53191   6.38605   0.45976   -0.71129   -0.53191   100.22583
333   6.38941   0.45848   -0.71148   -0.53270   6.38941   0.45848   -0.71148   -0.53270   100.24414
334   6.38829   0.45933   -0.71175   -0.53160   6.38829   0.45933   -0.71175   -0.53160   100.22583
335   6.38941   0.45961   -0.71154   -0.53154   6.38941   0.45961   -0.71154   -0.53154   100.21667
336   6.39053   0.45833   -0.71148   -0.53273   6.39053   0.45833   -0.71148   -0.53273   100.25330
337   6.38941   0.45872   -0.71166   -0.53224   6.38941   0.45872   -0.71166   -0.53224   100.26245
338   6.38941   0.45909   -0.71160   -0.53191   6.38941   0.45909   -0.71160   -0.53191   100.22583
339   6.39165   0.45906   -0.71151   -0.53206   6.39165   0.45906   -0.71151   -0.53206   100.25330
340   6.39109   0.45802   -0.71203   -0.53227   6.39109   0.45802   -0.71203   -0.53227   100.25330
341   6.38829   0.45885   -0.71191   -0.53175   6.38829   0.45885   -0.71191   -0.53175   100.24414
342   6.38997   0.45824   -0.71178   -0.53255   6.38997   0.45824   -0.71178   -0.53255   100.24414
343   6.39165   0.45839   -0.71197   -0.53209   6.39165   0.45839   -0.71197   -0.53209   100.23499
344   6.38941   0.45936   -0.71172   -0.53148   6.38941   0.45936   -0.71172   -0.53148   100.22583
345   6.38941   0.45952   -0.71157   -0.53160   6.38941   0.45952   -0.71157   -0.53160   100.24414
346   6.38829   0.45915   -0.71151   -0.53212   6.38829   0.45915   -0.71151   -0.53212   100.21667
347   6.38941   0.45875   -0.71197   -0.53169   6.38941   0.45875   -0.71197   -0.53169   100.21667
348   6.38997   0.45952   -0.71209   -0.53084   6.38997   0.45952   -0.71209   -0.53084   100.21667
349   6.38997   0.45811   -0.71197   -0.53233   6.38997   0.45811   -0.71197   -0.53233   100.27771
350   6.38717   0.45915   -0.71181   -0.53166   6.38717   0.45915   -0.71181   -0.53166   100.24414
351   6.38717   0.45827   -0.71252   -0.53145   6.38717   0.45827   -0.71252   -0.53145   100.22583
352   6.38717   0.45918   -0.71218   -0.53105   6.38717   0.45918   -0.71218   -0.53105   100.21667
353   6.39053   0.45857   -0.71239   -0.53136   6.39053   0.45857   -0.71239   -0.53136   100.24414
354   6.38773   0.45833   -0.71236   -0.53169   6.38773   0.45833   -0.71236   -0.53169   100.23499
355   6.38829   0.45839   -0.71227   -0.53157   6.38829   0.45839   -0.71227   -0.53157   100.21667
356   6.38997   0.45866   -0.71267   -0.53093   6.38997   0.45866   -0.71267   -0.53093   100.22583
357   6.39109   0.45817   -0.71249   -0.53166   6.39109   0.45817   -0.71249   -0.53166   100.22583
358   6.39221   0.45787   -0.71273   -0.53145   6.39221   0.45787   -0.71273   -0.53145   100.21667
359   6.39109   0.45824   -0.71233   -0.53172   6.39109   0.45824   -0.71233   -0.53172   100.22583
360   6.38885   0.45787   -0.71279   -0.53130   6.38885   0.45787   -0.71279   -0.53130   100.23499
361   6.38997   0.45793   -0.71242   -0.53179   6.38997   0.45793   -0.71242   -0.53179   100.23499
362   6.38885   0.45842   -0.71242   -0.53148   6.38885   0.45842   -0.71242   -0.53148   100.25330
363   6.38773   0.45750   -0.71285   -0.53166   6.38773   0.45750   -0.71285   -0.53166   100.23499
364   6.38605   0.45946   -0.71230   -0.53066   6.38605   0.45946   -0.71230   -0.53066   100.23499
365   6.38885   0.45897   -0.71252   -0.53072   6.38885   0.45897   -0.71252   -0.53072   100.25330
366   6.38661   0.45857   -0.71239   -0.53127   6.38661   0.45857   -0.71239   -0.53127   100.25330
367   6.38829   0.45878   -0.71252   -0.53111   6.38829   0.45878   -0.71252   -0.53111   100.24414
368   6.38941   0.45897   -0.71285   -0.53023   6.38941   0.45897   -0.71285   -0.53023   100.24414
369   6.38941   0.45839   -0.71310   -0.53050   6.38941   0.45839   -0.71310   -0.53050   100.26245
370   6.38829   0.45753   -0.71310   -0.53114   6.38829   0.45753   -0.71310   -0.53114   100.25330
371   6.38941   0.45781   -0.71322   -0.53093   6.38941   0.45781   -0.71322   -0.53093   100.26245
372   6.39109   0.45961   -0.71291   -0.52980   6.39109   0.45961   -0.71291   -0.52980   100.22583
373   6.38829   0.46001   -0.71252   -0.52995   6.38829   0.46001   -0.71252   -0.52995   100.24414
374   6.38997   0.45964   -0.71258   -0.53005   6.38997   0.45964   -0.71258   -0.53005   100.26245
375   6.38717   0.45927   -0.71276   -0.53020   6.38717   0.45927   -0.71276   -0.53020   100.22583
376   6.39053   0.45933   -0.71267   -0.53023   6.39053   0.45933   -0.71267   -0.53023   100.23499
377   6.38717   0.45875   -0.71294   -0.53029   6.38717   0.45875   -0.71294   -0.53029   100.25330
378   6.38941   0.45897   -0.71279   -0.53053   6.38941   0.45897   -0.71279   -0.53053   100.25330
379   6.39053   0.45824   -0.71294   -0.53084   6.39053   0.45824   -0.71294   -0.53084   100.21667
380   6.39221   0.45747   -0.71325   -0.53117   6.39221   0.45747   -0.71325   -0.53117   100.24414
381   6.39165   0.45787   -0.71352   -0.53047   6.39165   0.45787   -0.71352   -0.53047   100.24414
382   6.39109   0.45759   -0.71380   -0.53023   6.39109   0.45759   -0.71380   -0.53023   100.23499
383   6.39053   0.45787   -0.71361   -0.53038   6.39053   0.45787   -0.71361   -0.53038   100.24414
384   6.38885   0.45759   -0.71325   -0.53096   6.38885   0.45759   -0.71325   -0.53096   100.24414
385   6.39053   0.45744   -0.71319   -0.53127   6.39053   0.45744   -0.71319   -0.53127   100.22583
386   6.38941   0.45784   -0.71337   -0.53069   6.38941   0.45784   -0.71337   -0.53069   100.23499
387   6.38941   0.45723   -0.71343   -0.53093   6.38941   0.45723   -0.71343   -0.53093   100.24414
388   6.38941   0.45842   -0.71340   -0.53020   6.38941   0.45842   -0.71340   -0.53020   100.24414
389   6.38885   0.45921   -0.71355   -0.52907   6.38885   0.45921   -0.71355   -0.52907   100.26245
390   6.38997   0.45830   -0.71355   -0.53005   6.38997   0.45830   -0.71355   -0.53005   100.25330
391   6.39053   0.45936   -0.71297   -0.52992   6.39053   0.45936   -0.71297   -0.52992   100.22583
392   6.39053   0.45909   -0.71319   -0.52983   6.39053   0.45909   -0.71319   -0.52983   100.24414
393   6.38997   0.45854   -0.71303   -0.53044   6.38997   0.45854   -0.71303   -0.53044   100.24414
394   6.39221   0.45824   -0.71334   -0.53038   6.39221   0.45824   -0.71334   -0.53038   100.23499
395   6.39053   0.45802   -0.71398   -0.52974   6.39053   0.45802   -0.71398   -0.52974   100.23499
396   6.38773   0.45833   -0.71368   -0.52983   6.38773   0.45833   -0.71368   -0.52983   100.24414
397   6.38773   0.45680   -0.71401   -0.53063   6.38773   0.45680   -0.71401   -0.53063   100.24414
398   6.38773   0.45723   -0.71413   -0.53011   6.38773   0.45723   -0.71413   -0.53011   100.23499
399   6.38885   0.45701   -0.71401   -0.53059   6.38885   0.45701   -0.71401   -0.53059   100.24414
400   6.38885   0.45784   -0.71374   -0.53017   6.38885   0.45784   -0.71374   -0.53017   100.26245
401   6.38829   0.45842   -0.71410   -0.52913   6.38829   0.45842   -0.71410   -0.52913   100.22583
402   6.38885   0.45875   -0.71352   -0.52965   6.38885   0.45875   -0.71352   -0.52965   100.24414
403   6.38941   0.45689   -0.71422   -0.53029   6.38941   0.45689   -0.71422   -0.53029   100.21667
404   6.39109   0.45528   -0.71508   -0.53050   6.39109   0.45528   -0.71508   -0.53050   100.26245
405   6.38997   0.45595   -0.71538   -0.52965   6.38997   0.45595   -0.71538   -0.52965   100.25330
406   6.38997   0.45674   -0.71490   -0.52944   6.38997   0.45674   -0.71490   -0.52944   100.25330
407   6.38941   0.45689   -0.71456   -0.52992   6.38941   0.45689   -0.71456   -0.52992   100.21667
408   6.38885   0.45845   -0.71386   -0.52947   6.38885   0.45845   -0.71386   -0.52947   100.23499
409   6.39053   0.45857   -0.71398   -0.52919   6.39053   0.45857   -0.71398   -0.52919   100.22583
410   6.39109   0.45784   -0.71407   -0.52968   6.39109   0.45784   -0.71407   -0.52968   100.22583
411   6.38941   0.45872   -0.71410   -0.52882   6.38941   0.45872   -0.71410   -0.52882   100.22583
412   6.39277   0.45824   -0.71389   -0.52956   6.39277   0.45824   -0.71389   -0.52956   100.25330
413   6.39053   0.45878   -0.71377   -0.52928   6.39053   0.45878   -0.71377   -0.52928   100.25330
414   6.39109   0.45738   -0.71484   -0.52913   6.39109   0.45738   -0.71484   -0.52913   100.25330
415   6.39053   0.45793   -0.71450   -0.52898   6.39053   0.45793   -0.71450   -0.52898   100.22583
416   6.38941   0.45830   -0.71462   -0.52858   6.38941   0.45830   -0.71462   -0.52858   100.24414
417   6.38773   0.45824   -0.71459   -0.52858   6.38773   0.45824   -0.71459   -0.52858   100.28687
418   6.38773   0.45824   -0.71416   -0.52919   6.38773   0.45824   -0.71416   -0.52919   100.23499
419   6.38550   0.45827   -0.71456   -0.52879   6.38550   0.45827   -0.71456   -0.52879   100.23499
420   6.38717   0.45714   -0.71523   -0.52882   6.38717   0.45714   -0.71523   -0.52882   100.24414
421   6.38885   0.45680   -0.71468   -0.52983   6.38885   0.45680   -0.71468   -0.52983   100.22583
422   6.38941   0.45732   -0.71456   -0.52950   6.38941   0.45732   -0.71456   -0.52950   100.26245
423   6.38829   0.45878   -0.71456   -0.52818   6.38829   0.45878   -0.71456   -0.52818   100.25330
424   6.38717   0.45857   -0.71490   -0.52791   6.38717   0.45857   -0.71490   -0.52791   100.25330
425   6.39109   0.45793   -0.71432   -0.52928   6.39109   0.45793   -0.71432   -0.52928   100.23499
426   6.38885   0.45866   -0.71429   -0.52876   6.38885   0.45866   -0.71429   -0.52876   100.22583
427   6.39053   0.45964   -0.71404   -0.52828   6.39053   0.45964   -0.71404   -0.52828   100.20752
428   6.39053   0.45787   -0.71465   -0.52898   6.39053   0.45787   -0.71465   -0.52898   100.20752
429   6.38941   0.45811   -0.71514   -0.52815   6.38941   0.45811   -0.71514   -0.52815   100.23499
430   6.38717   0.45787   -0.71471   -0.52892   6.38717   0.45787   -0.71471   -0.52892   100.24414
431   6.38773   0.45851   -0.71416   -0.52892   6.38773   0.45851   -0.71416   -0.52892   100.21667
432   6.39109   0.45814   -0.71450   -0.52882   6.39109   0.45814   -0.71450   -0.52882   100.24414
433   6.38829   0.45817   -0.71465   -0.52867   6.38829   0.45817   -0.71465   -0.52867   100.25330
434   6.38829   0.45802   -0.71517   -0.52800   6.38829   0.45802   -0.71517   -0.52800   100.27771
435   6.38717   0.45918   -0.71471   -0.52779   6.38717   0.45918   -0.71471   -0.52779   100.20752
436   6.38997   0.45756   -0.71517   -0.52843   6.38997   0.45756   -0.71517   -0.52843   100.26245
437   6.38997   0.45830   -0.71471   -0.52855   6.38997   0.45830   -0.71471   -0.52855   100.23499
438   6.38885   0.45811   -0.71502   -0.52806   6.38885   0.45811   -0.71502   -0.52806   100.25330
439   6.38829   0.45833   -0.71551   -0.52727   6.38829   0.45833   -0.71551   -0.52727   100.24414
440   6.38941   0.45772   -0.71572   -0.52760   6.38941   0.45772   -0.71572   -0.52760   100.24414
441   6.39109   0.45714   -0.71557   -0.52843   6.39109   0.45714   -0.71557   -0.52843   100.23499
442   6.38885   0.45744   -0.71603   -0.52742   6.38885   0.45744   -0.71603   -0.52742   100.25330
443   6.38885   0.45659   -0.71612   -0.52797   6.38885   0.45659   -0.71612   -0.52797   100.23499
444   6.38941   0.45738   -0.71575   -0.52785   6.38941   0.45738   -0.71575   -0.52785   100.24414
445   6.39109   0.45717   -0.71596   -0.52763   6.39109   0.45717   -0.71596   -0.52763   100.26245
446   6.39221   0.45833   -0.71596   -0.52675   6.39221   0.45833   -0.71596   -0.52675   100.25330
447   6.38997   0.45772   -0.71563   -0.52757   6.38997   0.45772   -0.71563   -0.52757   100.26245
448   6.38941   0.45857   -0.71612   -0.52632   6.38941   0.45857   -0.71612   -0.52632   100.23499
449   6.38885   0.45827   -0.71593   -0.52681   6.38885   0.45827   -0.71593   -0.52681   100.24414
450   6.39053   0.45842   -0.71603   -0.52666   6.39053   0.45842   -0.71603   -0.52666   100.25330
451   6.38941   0.45787   -0.71627   -0.52666   6.38941   0.45787   -0.71627   -0.52666   100.22583
