Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:35:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.37990   0.45964   -0.70922   -0.53459   6.37990   0.45964   -0.70922   -0.53459   100.21667
271   6.37878   0.45946   -0.70952   -0.53441   6.37878   0.45946   -0.70952   -0.53441   100.22583
272   6.37878   0.45943   -0.70867   -0.53542   6.37878   0.45943   -0.70867   -0.53542   100.24414
273   6.38046   0.45860   -0.70943   -0.53523   6.38046   0.45860   -0.70943   -0.53523   100.22583
274   6.37934   0.45824   -0.70962   -0.53533   6.37934   0.45824   -0.70962   -0.53533   100.21667
275   6.38158   0.45769   -0.70989   -0.53557   6.38158   0.45769   -0.70989   -0.53557   100.23499
276   6.37990   0.45717   -0.70916   -0.53676   6.37990   0.45717   -0.70916   -0.53676   100.27161
277   6.38325   0.45817   -0.70885   -0.53645   6.38325   0.45817   -0.70885   -0.53645   100.25330
278   6.38213   0.45778   -0.70904   -0.53645   6.38213   0.45778   -0.70904   -0.53645   100.24414
279   6.38325   0.45738   -0.70956   -0.53618   6.38325   0.45738   -0.70956   -0.53618   100.25330
280   6.38213   0.45769   -0.70891   -0.53670   6.38213   0.45769   -0.70891   -0.53670   100.25330
281   6.37990   0.45848   -0.70891   -0.53603   6.37990   0.45848   -0.70891   -0.53603   100.21667
282   6.38101   0.45793   -0.70894   -0.53642   6.38101   0.45793   -0.70894   -0.53642   100.23499
283   6.37990   0.45631   -0.70959   -0.53706   6.37990   0.45631   -0.70959   -0.53706   100.24414
284   6.38213   0.45769   -0.70901   -0.53661   6.38213   0.45769   -0.70901   -0.53661   100.22583
285   6.38101   0.45549   -0.71044   -0.53661   6.38101   0.45549   -0.71044   -0.53661   100.23499
286   6.38270   0.45619   -0.71026   -0.53633   6.38270   0.45619   -0.71026   -0.53633   100.25330
287   6.38101   0.45720   -0.70922   -0.53685   6.38101   0.45720   -0.70922   -0.53685   100.21667
288   6.38158   0.45720   -0.70925   -0.53679   6.38158   0.45720   -0.70925   -0.53679   100.22583
289   6.38158   0.45585   -0.70946   -0.53749   6.38158   0.45585   -0.70946   -0.53749   100.22583
290   6.37934   0.45509   -0.70974   -0.53795   6.37934   0.45509   -0.70974   -0.53795   100.21667
291   6.38325   0.45503   -0.71020   -0.53737   6.38325   0.45503   -0.71020   -0.53737   100.26245
292   6.37822   0.45637   -0.70934   -0.53722   6.37822   0.45637   -0.70934   -0.53722   100.23499
293   6.38046   0.45585   -0.70965   -0.53740   6.38046   0.45585   -0.70965   -0.53740   100.22583
294   6.37822   0.45460   -0.71004   -0.53792   6.37822   0.45460   -0.71004   -0.53792   100.23499
295   6.38101   0.45112   -0.71111   -0.53941   6.38101   0.45112   -0.71111   -0.53941   100.25330
296   6.38325   0.45207   -0.71093   -0.53887   6.38325   0.45207   -0.71093   -0.53887   100.23499
297   6.38101   0.45433   -0.70980   -0.53841   6.38101   0.45433   -0.70980   -0.53841   100.24414
298   6.38270   0.45671   -0.70876   -0.53771   6.38270   0.45671   -0.70876   -0.53771   100.25330
299   6.38101   0.45796   -0.70888   -0.53648   6.38101   0.45796   -0.70888   -0.53648   100.23499
300   6.38158   0.45677   -0.70901   -0.53734   6.38158   0.45677   -0.70901   -0.53734   100.25330
301   6.37878   0.45759   -0.70901   -0.53652   6.37878   0.45759   -0.70901   -0.53652   100.23499
302   6.37878   0.45714   -0.70894   -0.53725   6.37878   0.45714   -0.70894   -0.53725   100.25330
303   6.37878   0.45729   -0.70916   -0.53676   6.37878   0.45729   -0.70916   -0.53676   100.23499
304   6.37822   0.45940   -0.70852   -0.53572   6.37822   0.45940   -0.70852   -0.53572   100.25330
305   6.37710   0.46001   -0.70772   -0.53624   6.37710   0.46001   -0.70772   -0.53624   100.22583
306   6.37934   0.45894   -0.70827   -0.53648   6.37934   0.45894   -0.70827   -0.53648   100.24414
307   6.37878   0.45872   -0.70818   -0.53679   6.37878   0.45872   -0.70818   -0.53679   100.23499
308   6.38158   0.45842   -0.70772   -0.53764   6.38158   0.45842   -0.70772   -0.53764   100.23499
309   6.38270   0.46132   -0.70693   -0.53615   6.38270   0.46132   -0.70693   -0.53615   100.22583
310   6.38046   0.46232   -0.70632   -0.53618   6.38046   0.46232   -0.70632   -0.53618   100.20142
311   6.38046   0.46394   -0.70562   -0.53563   6.38046   0.46394   -0.70562   -0.53563   100.22583
312   6.37822   0.46324   -0.70614   -0.53557   6.37822   0.46324   -0.70614   -0.53557   100.21667
313   6.38158   0.46159   -0.70656   -0.53664   6.38158   0.46159   -0.70656   -0.53664   100.20142
314   6.38046   0.45936   -0.70754   -0.53710   6.38046   0.45936   -0.70754   -0.53710   100.21057
315   6.38158   0.45589   -0.70840   -0.53896   6.38158   0.45589   -0.70840   -0.53896   100.25330
316   6.38158   0.45515   -0.70885   -0.53896   6.38158   0.45515   -0.70885   -0.53896   100.21667
317   6.38101   0.45375   -0.70934   -0.53935   6.38101   0.45375   -0.70934   -0.53935   100.22583
318   6.38381   0.45378   -0.70949   -0.53917   6.38381   0.45378   -0.70949   -0.53917   100.23499
319   6.38046   0.45476   -0.70855   -0.53978   6.38046   0.45476   -0.70855   -0.53978   100.24414
320   6.38046   0.45848   -0.70708   -0.53844   6.38046   0.45848   -0.70708   -0.53844   100.22583
321   6.38158   0.45878   -0.70687   -0.53850   6.38158   0.45878   -0.70687   -0.53850   100.22583
322   6.38158   0.45946   -0.70672   -0.53807   6.38158   0.45946   -0.70672   -0.53807   100.22583
323   6.38101   0.45781   -0.70766   -0.53841   6.38101   0.45781   -0.70766   -0.53841   100.22583
324   6.37822   0.45653   -0.70800   -0.53883   6.37822   0.45653   -0.70800   -0.53883   100.25330
325   6.37878   0.45750   -0.70717   -0.53920   6.37878   0.45750   -0.70717   -0.53920   100.22583
326   6.38101   0.45564   -0.70809   -0.53945   6.38101   0.45564   -0.70809   -0.53945   100.25330
327   6.38270   0.45686   -0.70760   -0.53917   6.38270   0.45686   -0.70760   -0.53917   100.24414
328   6.37934   0.45735   -0.70736   -0.53917   6.37934   0.45735   -0.70736   -0.53917   100.21667
329   6.37934   0.45671   -0.70696   -0.54006   6.37934   0.45671   -0.70696   -0.54006   100.21057
330   6.38101   0.45869   -0.70675   -0.53877   6.38101   0.45869   -0.70675   -0.53877   100.21667
331   6.38325   0.45817   -0.70608   -0.53999   6.38325   0.45817   -0.70608   -0.53999   100.23499
332   6.38270   0.45894   -0.70583   -0.53957   6.38270   0.45894   -0.70583   -0.53957   100.22583
333   6.37990   0.45909   -0.70629   -0.53905   6.37990   0.45909   -0.70629   -0.53905   100.24414
334   6.37934   0.45830   -0.70650   -0.53932   6.37934   0.45830   -0.70650   -0.53932   100.24414
335   6.37990   0.45769   -0.70678   -0.53963   6.37990   0.45769   -0.70678   -0.53963   100.21667
336   6.38046   0.45830   -0.70672   -0.53896   6.38046   0.45830   -0.70672   -0.53896   100.22583
337   6.38046   0.45814   -0.70669   -0.53926   6.38046   0.45814   -0.70669   -0.53926   100.22583
338   6.37822   0.45769   -0.70660   -0.53984   6.37822   0.45769   -0.70660   -0.53984   100.21057
339   6.37822   0.45842   -0.70653   -0.53929   6.37822   0.45842   -0.70653   -0.53929   100.22583
340   6.37934   0.45845   -0.70656   -0.53926   6.37934   0.45845   -0.70656   -0.53926   100.23499
341   6.38213   0.45805   -0.70672   -0.53938   6.38213   0.45805   -0.70672   -0.53938   100.20142
342   6.38101   0.45775   -0.70696   -0.53929   6.38101   0.45775   -0.70696   -0.53929   100.22583
343   6.38046   0.45894   -0.70632   -0.53905   6.38046   0.45894   -0.70632   -0.53905   100.22583
344   6.38046   0.45759   -0.70669   -0.53981   6.38046   0.45759   -0.70669   -0.53981   100.23499
345   6.37878   0.45729   -0.70739   -0.53902   6.37878   0.45729   -0.70739   -0.53902   100.21057
346   6.38101   0.45851   -0.70705   -0.53856   6.38101   0.45851   -0.70705   -0.53856   100.23499
347   6.37990   0.45772   -0.70782   -0.53816   6.37990   0.45772   -0.70782   -0.53816   100.21667
348   6.37990   0.45839   -0.70705   -0.53862   6.37990   0.45839   -0.70705   -0.53862   100.22583
349   6.37766   0.45820   -0.70754   -0.53816   6.37766   0.45820   -0.70754   -0.53816   100.21057
350   6.38158   0.45845   -0.70711   -0.53838   6.38158   0.45845   -0.70711   -0.53838   100.22583
351   6.38213   0.45894   -0.70702   -0.53819   6.38213   0.45894   -0.70702   -0.53819   100.21667
352   6.38270   0.45766   -0.70733   -0.53890   6.38270   0.45766   -0.70733   -0.53890   100.22583
353   6.38101   0.45802   -0.70806   -0.53758   6.38101   0.45802   -0.70806   -0.53758   100.22583
354   6.38046   0.45726   -0.70788   -0.53850   6.38046   0.45726   -0.70788   -0.53850   100.19226
355   6.38270   0.45759   -0.70757   -0.53865   6.38270   0.45759   -0.70757   -0.53865   100.20142
356   6.38213   0.45839   -0.70775   -0.53746   6.38213   0.45839   -0.70775   -0.53746   100.23499
357   6.38101   0.45875   -0.70763   -0.53755   6.38101   0.45875   -0.70763   -0.53755   100.22583
358   6.37654   0.45906   -0.70711   -0.53786   6.37654   0.45906   -0.70711   -0.53786   100.25330
359   6.37654   0.45982   -0.70730   -0.53713   6.37654   0.45982   -0.70730   -0.53713   100.21667
360   6.37934   0.45833   -0.70766   -0.53786   6.37934   0.45833   -0.70766   -0.53786   100.23499
361   6.38213   0.45717   -0.70818   -0.53804   6.38213   0.45717   -0.70818   -0.53804   100.23499
362   6.38046   0.45778   -0.70815   -0.53764   6.38046   0.45778   -0.70815   -0.53764   100.24414
363   6.37878   0.45811   -0.70846   -0.53703   6.37878   0.45811   -0.70846   -0.53703   100.23499
364   6.38046   0.45857   -0.70827   -0.53670   6.38046   0.45857   -0.70827   -0.53670   100.22583
365   6.38213   0.45845   -0.70824   -0.53694   6.38213   0.45845   -0.70824   -0.53694   100.23499
366   6.38325   0.45930   -0.70849   -0.53581   6.38325   0.45930   -0.70849   -0.53581   100.24414
367   6.37990   0.45921   -0.70827   -0.53624   6.37990   0.45921   -0.70827   -0.53624   100.21667
368   6.37990   0.45991   -0.70812   -0.53581   6.37990   0.45991   -0.70812   -0.53581   100.22583
369   6.37878   0.45997   -0.70818   -0.53575   6.37878   0.45997   -0.70818   -0.53575   100.24414
370   6.38046   0.45940   -0.70815   -0.53633   6.38046   0.45940   -0.70815   -0.53633   100.25330
371   6.37990   0.45854   -0.70928   -0.53551   6.37990   0.45854   -0.70928   -0.53551   100.22583
372   6.38046   0.45875   -0.70837   -0.53655   6.38046   0.45875   -0.70837   -0.53655   100.21667
373   6.37822   0.45964   -0.70894   -0.53487   6.37822   0.45964   -0.70894   -0.53487   100.22583
374   6.37878   0.45933   -0.70891   -0.53529   6.37878   0.45933   -0.70891   -0.53529   100.24414
375   6.38213   0.45888   -0.70898   -0.53563   6.38213   0.45888   -0.70898   -0.53563   100.23499
376   6.38270   0.45872   -0.70962   -0.53484   6.38270   0.45872   -0.70962   -0.53484   100.25330
377   6.37990   0.45778   -0.71004   -0.53514   6.37990   0.45778   -0.71004   -0.53514   100.24414
378   6.37990   0.45839   -0.71023   -0.53450   6.37990   0.45839   -0.71023   -0.53450   100.22583
379   6.38046   0.45808   -0.71014   -0.53478   6.38046   0.45808   -0.71014   -0.53478   100.22583
380   6.38046   0.45885   -0.70992   -0.53441   6.38046   0.45885   -0.70992   -0.53441   100.23499
381   6.38046   0.45958   -0.70931   -0.53471   6.38046   0.45958   -0.70931   -0.53471   100.22583
382   6.37934   0.45924   -0.70986   -0.53407   6.37934   0.45924   -0.70986   -0.53407   100.22583
383   6.37822   0.45988   -0.70946   -0.53417   6.37822   0.45988   -0.70946   -0.53417   100.23499
384   6.37934   0.45964   -0.71032   -0.53331   6.37934   0.45964   -0.71032   -0.53331   100.22583
385   6.38158   0.45964   -0.71004   -0.53368   6.38158   0.45964   -0.71004   -0.53368   100.22583
386   6.38158   0.45985   -0.71010   -0.53322   6.38158   0.45985   -0.71010   -0.53322   100.23499
387   6.38046   0.45878   -0.71047   -0.53359   6.38046   0.45878   -0.71047   -0.53359   100.25330
388   6.38046   0.45882   -0.71059   -0.53362   6.38046   0.45882   -0.71059   -0.53362   100.20142
389   6.37990   0.45894   -0.71099   -0.53291   6.37990   0.45894   -0.71099   -0.53291   100.21667
390   6.37990   0.46034   -0.71029   -0.53261   6.37990   0.46034   -0.71029   -0.53261   100.24414
391   6.37878   0.45869   -0.71062   -0.53368   6.37878   0.45869   -0.71062   -0.53368   100.23499
392   6.37822   0.45924   -0.71068   -0.53294   6.37822   0.45924   -0.71068   -0.53294   100.22583
393   6.37878   0.45872   -0.71123   -0.53270   6.37878   0.45872   -0.71123   -0.53270   100.23499
394   6.37822   0.45842   -0.71166   -0.53240   6.37822   0.45842   -0.71166   -0.53240   100.23499
395   6.37990   0.45927   -0.71139   -0.53209   6.37990   0.45927   -0.71139   -0.53209   100.22583
396   6.37990   0.45912   -0.71181   -0.53163   6.37990   0.45912   -0.71181   -0.53163   100.24414
397   6.38046   0.45958   -0.71160   -0.53157   6.38046   0.45958   -0.71160   -0.53157   100.23499
398   6.38101   0.45891   -0.71139   -0.53236   6.38101   0.45891   -0.71139   -0.53236   100.22583
399   6.38101   0.45912   -0.71184   -0.53160   6.38101   0.45912   -0.71184   -0.53160   100.24414
400   6.38213   0.46034   -0.71139   -0.53108   6.38213   0.46034   -0.71139   -0.53108   100.21667
401   6.37990   0.45915   -0.71166   -0.53182   6.37990   0.45915   -0.71166   -0.53182   100.23499
402   6.38213   0.46016   -0.71172   -0.53087   6.38213   0.46016   -0.71172   -0.53087   100.21667
403   6.38158   0.45897   -0.71209   -0.53136   6.38158   0.45897   -0.71209   -0.53136   100.22583
404   6.37934   0.45997   -0.71218   -0.53041   6.37934   0.45997   -0.71218   -0.53041   100.21667
405   6.37766   0.45936   -0.71230   -0.53063   6.37766   0.45936   -0.71230   -0.53063   100.24414
406   6.37934   0.45891   -0.71191   -0.53169   6.37934   0.45891   -0.71191   -0.53169   100.23499
407   6.37990   0.45842   -0.71270   -0.53102   6.37990   0.45842   -0.71270   -0.53102   100.24414
408   6.37934   0.45933   -0.71236   -0.53081   6.37934   0.45933   -0.71236   -0.53081   100.21667
409   6.38046   0.45994   -0.71249   -0.52998   6.38046   0.45994   -0.71249   -0.52998   100.23499
410   6.38101   0.45946   -0.71236   -0.53069   6.38101   0.45946   -0.71236   -0.53069   100.20142
411   6.38325   0.45897   -0.71337   -0.52974   6.38325   0.45897   -0.71337   -0.52974   100.23499
412   6.37990   0.45888   -0.71306   -0.53026   6.37990   0.45888   -0.71306   -0.53026   100.23499
413   6.37934   0.45863   -0.71355   -0.52989   6.37934   0.45863   -0.71355   -0.52989   100.22583
414   6.37878   0.45936   -0.71340   -0.52922   6.37878   0.45936   -0.71340   -0.52922   100.22583
415   6.38046   0.45967   -0.71291   -0.52968   6.38046   0.45967   -0.71291   -0.52968   100.22583
416   6.38158   0.45985   -0.71285   -0.52959   6.38158   0.45985   -0.71285   -0.52959   100.23499
417   6.37934   0.46001   -0.71291   -0.52937   6.37934   0.46001   -0.71291   -0.52937   100.23499
418   6.38158   0.45943   -0.71331   -0.52925   6.38158   0.45943   -0.71331   -0.52925   100.24414
419   6.38101   0.45976   -0.71349   -0.52879   6.38101   0.45976   -0.71349   -0.52879   100.25330
420   6.38381   0.45943   -0.71340   -0.52928   6.38381   0.45943   -0.71340   -0.52928   100.23499
421   6.37990   0.45967   -0.71322   -0.52934   6.37990   0.45967   -0.71322   -0.52934   100.23499
422   6.37878   0.45979   -0.71334   -0.52898   6.37878   0.45979   -0.71334   -0.52898   100.22583
423   6.37990   0.46028   -0.71319   -0.52870   6.37990   0.46028   -0.71319   -0.52870   100.24414
424   6.37990   0.45946   -0.71355   -0.52904   6.37990   0.45946   -0.71355   -0.52904   100.21667
425   6.38046   0.46010   -0.71310   -0.52895   6.38046   0.46010   -0.71310   -0.52895   100.25330
426   6.37766   0.45933   -0.71361   -0.52901   6.37766   0.45933   -0.71361   -0.52901   100.21057
427   6.37766   0.45952   -0.71368   -0.52867   6.37766   0.45952   -0.71368   -0.52867   100.23499
428   6.37822   0.45927   -0.71368   -0.52895   6.37822   0.45927   -0.71368   -0.52895   100.25330
429   6.38101   0.46028   -0.71306   -0.52886   6.38101   0.46028   -0.71306   -0.52886   100.20752
430   6.38213   0.45921   -0.71413   -0.52846   6.38213   0.45921   -0.71413   -0.52846   100.22583
431   6.38046   0.45946   -0.71346   -0.52913   6.38046   0.45946   -0.71346   -0.52913   100.22583
432   6.37934   0.45991   -0.71346   -0.52870   6.37934   0.45991   -0.71346   -0.52870   100.24414
433   6.37878   0.46004   -0.71331   -0.52873   6.37878   0.46004   -0.71331   -0.52873   100.23499
434   6.38270   0.45936   -0.71386   -0.52858   6.38270   0.45936   -0.71386   -0.52858   100.24414
435   6.38046   0.46010   -0.71383   -0.52806   6.38046   0.46010   -0.71383   -0.52806   100.23499
436   6.37990   0.45952   -0.71386   -0.52858   6.37990   0.45952   -0.71386   -0.52858   100.23499
437   6.37654   0.46052   -0.71313   -0.52864   6.37654   0.46052   -0.71313   -0.52864   100.23499
438   6.37878   0.45997   -0.71349   -0.52858   6.37878   0.45997   -0.71349   -0.52858   100.23499
439   6.38101   0.46019   -0.71331   -0.52870   6.38101   0.46019   -0.71331   -0.52870   100.23499
440   6.38101   0.45936   -0.71346   -0.52913   6.38101   0.45936   -0.71346   -0.52913   100.22583
441   6.37766   0.45933   -0.71364   -0.52898   6.37766   0.45933   -0.71364   -0.52898   100.22583
442   6.37822   0.45909   -0.71364   -0.52913   6.37822   0.45909   -0.71364   -0.52913   100.24414
443   6.38213   0.45982   -0.71377   -0.52849   6.38213   0.45982   -0.71377   -0.52849   100.23499
444   6.38158   0.45964   -0.71419   -0.52797   6.38158   0.45964   -0.71419   -0.52797   100.23499
445   6.38101   0.45964   -0.71392   -0.52837   6.38101   0.45964   -0.71392   -0.52837   100.22583
446   6.37822   0.46001   -0.71368   -0.52834   6.37822   0.46001   -0.71368   -0.52834   100.25330
447   6.37822   0.45994   -0.71377   -0.52828   6.37822   0.45994   -0.71377   -0.52828   100.24414
448   6.38046   0.45943   -0.71361   -0.52882   6.38046   0.45943   -0.71361   -0.52882   100.23499
449   6.38158   0.45976   -0.71395   -0.52821   6.38158   0.45976   -0.71395   -0.52821   100.24414
450   6.37822   0.46031   -0.71331   -0.52861   6.37822   0.46031   -0.71331   -0.52861   100.22583
451   6.37878   0.46040   -0.71340   -0.52846   6.37878   0.46040   -0.71340   -0.52846   100.21057
