Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:29:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.40173   0.45802   -0.71166   -0.53279   6.40173   0.45802   -0.71166   -0.53279   100.25330
271   6.40117   0.45900   -0.71096   -0.53279   6.40117   0.45900   -0.71096   -0.53279   100.25330
272   6.40061   0.45985   -0.71084   -0.53224   6.40061   0.45985   -0.71084   -0.53224   100.24414
273   6.40397   0.46004   -0.71059   -0.53255   6.40397   0.46004   -0.71059   -0.53255   100.23499
274   6.40509   0.45955   -0.71062   -0.53282   6.40509   0.45955   -0.71062   -0.53282   100.23499
275   6.40509   0.45802   -0.71154   -0.53304   6.40509   0.45802   -0.71154   -0.53304   100.23499
276   6.40285   0.45820   -0.71157   -0.53276   6.40285   0.45820   -0.71157   -0.53276   100.22583
277   6.40341   0.45650   -0.71181   -0.53389   6.40341   0.45650   -0.71181   -0.53389   100.25330
278   6.40397   0.45738   -0.71160   -0.53340   6.40397   0.45738   -0.71160   -0.53340   100.25330
279   6.40285   0.45708   -0.71117   -0.53417   6.40285   0.45708   -0.71117   -0.53417   100.25940
280   6.40229   0.45772   -0.71117   -0.53374   6.40229   0.45772   -0.71117   -0.53374   100.24414
281   6.40117   0.45729   -0.71139   -0.53383   6.40117   0.45729   -0.71139   -0.53383   100.22583
282   6.40173   0.45689   -0.71133   -0.53417   6.40173   0.45689   -0.71133   -0.53417   100.24414
283   6.40453   0.45833   -0.71072   -0.53374   6.40453   0.45833   -0.71072   -0.53374   100.24414
284   6.40509   0.45857   -0.71047   -0.53383   6.40509   0.45857   -0.71047   -0.53383   100.24414
285   6.40229   0.45882   -0.70974   -0.53462   6.40229   0.45882   -0.70974   -0.53462   100.22583
286   6.40061   0.46010   -0.70992   -0.53340   6.40061   0.46010   -0.70992   -0.53340   100.25330
287   6.40453   0.45952   -0.70925   -0.53478   6.40453   0.45952   -0.70925   -0.53478   100.22583
288   6.40341   0.45863   -0.71014   -0.53435   6.40341   0.45863   -0.71014   -0.53435   100.23499
289   6.40173   0.45833   -0.71010   -0.53462   6.40173   0.45833   -0.71010   -0.53462   100.25330
290   6.40285   0.45912   -0.70934   -0.53496   6.40285   0.45912   -0.70934   -0.53496   100.25330
291   6.40061   0.45793   -0.70989   -0.53520   6.40061   0.45793   -0.70989   -0.53520   100.23499
292   6.40397   0.45494   -0.71081   -0.53639   6.40397   0.45494   -0.71081   -0.53639   100.25330
293   6.40397   0.45436   -0.71093   -0.53673   6.40397   0.45436   -0.71093   -0.53673   100.25940
294   6.40341   0.45344   -0.71154   -0.53679   6.40341   0.45344   -0.71154   -0.53679   100.25940
295   6.40061   0.45705   -0.70980   -0.53612   6.40061   0.45705   -0.70980   -0.53612   100.24414
296   6.40173   0.45933   -0.70894   -0.53523   6.40173   0.45933   -0.70894   -0.53523   100.25330
297   6.40341   0.46016   -0.70824   -0.53551   6.40341   0.46016   -0.70824   -0.53551   100.23499
298   6.40061   0.45949   -0.70827   -0.53606   6.40061   0.45949   -0.70827   -0.53606   100.27771
299   6.40061   0.45756   -0.70888   -0.53679   6.40061   0.45756   -0.70888   -0.53679   100.24414
300   6.40117   0.45604   -0.70959   -0.53722   6.40117   0.45604   -0.70959   -0.53722   100.25330
301   6.40173   0.45698   -0.70937   -0.53670   6.40173   0.45698   -0.70937   -0.53670   100.23499
302   6.40285   0.45802   -0.70852   -0.53685   6.40285   0.45802   -0.70852   -0.53685   100.23499
303   6.40285   0.45827   -0.70800   -0.53749   6.40285   0.45827   -0.70800   -0.53749   100.22583
304   6.40005   0.45875   -0.70809   -0.53700   6.40005   0.45875   -0.70809   -0.53700   100.25330
305   6.40229   0.45875   -0.70779   -0.53740   6.40229   0.45875   -0.70779   -0.53740   100.23499
306   6.40285   0.45824   -0.70797   -0.53740   6.40285   0.45824   -0.70797   -0.53740   100.25330
307   6.40285   0.45888   -0.70717   -0.53792   6.40285   0.45888   -0.70717   -0.53792   100.21667
308   6.40173   0.45848   -0.70748   -0.53792   6.40173   0.45848   -0.70748   -0.53792   100.20752
309   6.40117   0.45991   -0.70660   -0.53792   6.40117   0.45991   -0.70660   -0.53792   100.21667
310   6.40173   0.46004   -0.70650   -0.53798   6.40173   0.46004   -0.70650   -0.53798   100.22583
311   6.40397   0.45924   -0.70714   -0.53786   6.40397   0.45924   -0.70714   -0.53786   100.23499
312   6.40173   0.45927   -0.70708   -0.53786   6.40173   0.45927   -0.70708   -0.53786   100.24414
313   6.40173   0.45955   -0.70656   -0.53810   6.40173   0.45955   -0.70656   -0.53810   100.26855
314   6.40117   0.45943   -0.70635   -0.53862   6.40117   0.45943   -0.70635   -0.53862   100.25330
315   6.40341   0.45888   -0.70678   -0.53847   6.40341   0.45888   -0.70678   -0.53847   100.22583
316   6.40229   0.45976   -0.70608   -0.53859   6.40229   0.45976   -0.70608   -0.53859   100.23499
317   6.40173   0.45820   -0.70663   -0.53923   6.40173   0.45820   -0.70663   -0.53923   100.21667
318   6.40285   0.45769   -0.70608   -0.54057   6.40285   0.45769   -0.70608   -0.54057   100.21667
319   6.40453   0.45756   -0.70605   -0.54060   6.40453   0.45756   -0.70605   -0.54060   100.23499
320   6.40285   0.45775   -0.70589   -0.54054   6.40285   0.45775   -0.70589   -0.54054   100.22583
321   6.40285   0.45958   -0.70574   -0.53935   6.40285   0.45958   -0.70574   -0.53935   100.21667
322   6.40117   0.46040   -0.70476   -0.53978   6.40117   0.46040   -0.70476   -0.53978   100.23499
323   6.40173   0.46086   -0.70501   -0.53920   6.40173   0.46086   -0.70501   -0.53920   100.24414
324   6.40117   0.45988   -0.70473   -0.54039   6.40117   0.45988   -0.70473   -0.54039   100.23499
325   6.40453   0.45885   -0.70513   -0.54079   6.40453   0.45885   -0.70513   -0.54079   100.23499
326   6.40285   0.45842   -0.70544   -0.54067   6.40285   0.45842   -0.70544   -0.54067   100.21667
327   6.40117   0.45802   -0.70540   -0.54112   6.40117   0.45802   -0.70540   -0.54112   100.21667
328   6.40397   0.45833   -0.70528   -0.54094   6.40397   0.45833   -0.70528   -0.54094   100.24414
329   6.40397   0.45891   -0.70440   -0.54155   6.40397   0.45891   -0.70440   -0.54155   100.24414
330   6.40285   0.45958   -0.70412   -0.54131   6.40285   0.45958   -0.70412   -0.54131   100.24414
331   6.40229   0.45848   -0.70486   -0.54140   6.40229   0.45848   -0.70486   -0.54140   100.25330
332   6.40173   0.46043   -0.70434   -0.54048   6.40173   0.46043   -0.70434   -0.54048   100.23499
333   6.40173   0.46004   -0.70421   -0.54091   6.40173   0.46004   -0.70421   -0.54091   100.22583
334   6.40173   0.45927   -0.70498   -0.54057   6.40173   0.45927   -0.70498   -0.54057   100.22583
335   6.40285   0.46001   -0.70440   -0.54070   6.40285   0.46001   -0.70440   -0.54070   100.24414
336   6.40229   0.45900   -0.70522   -0.54048   6.40229   0.45900   -0.70522   -0.54048   100.22583
337   6.40173   0.45820   -0.70489   -0.54143   6.40173   0.45820   -0.70489   -0.54143   100.22583
338   6.40341   0.45714   -0.70519   -0.54195   6.40341   0.45714   -0.70519   -0.54195   100.23499
339   6.40341   0.45784   -0.70537   -0.54128   6.40341   0.45784   -0.70537   -0.54128   100.23499
340   6.40229   0.45814   -0.70547   -0.54094   6.40229   0.45814   -0.70547   -0.54094   100.24414
341   6.40173   0.45808   -0.70528   -0.54125   6.40173   0.45808   -0.70528   -0.54125   100.22583
342   6.40397   0.45726   -0.70540   -0.54170   6.40397   0.45726   -0.70540   -0.54170   100.22583
343   6.40341   0.45759   -0.70544   -0.54140   6.40341   0.45759   -0.70544   -0.54140   100.21667
344   6.40341   0.45705   -0.70553   -0.54173   6.40341   0.45705   -0.70553   -0.54173   100.23499
345   6.40229   0.45796   -0.70504   -0.54152   6.40229   0.45796   -0.70504   -0.54152   100.25330
346   6.40117   0.45708   -0.70577   -0.54125   6.40117   0.45708   -0.70577   -0.54125   100.24414
347   6.40229   0.45756   -0.70547   -0.54125   6.40229   0.45756   -0.70547   -0.54125   100.24414
348   6.40285   0.45802   -0.70522   -0.54131   6.40285   0.45802   -0.70522   -0.54131   100.20752
349   6.40229   0.45753   -0.70510   -0.54176   6.40229   0.45753   -0.70510   -0.54176   100.25330
350   6.40061   0.45787   -0.70504   -0.54167   6.40061   0.45787   -0.70504   -0.54167   100.22583
351   6.40173   0.45854   -0.70464   -0.54149   6.40173   0.45854   -0.70464   -0.54149   100.24414
352   6.40173   0.45854   -0.70507   -0.54097   6.40173   0.45854   -0.70507   -0.54097   100.22583
353   6.40397   0.45872   -0.70492   -0.54103   6.40397   0.45872   -0.70492   -0.54103   100.24414
354   6.40397   0.45869   -0.70550   -0.54045   6.40397   0.45869   -0.70550   -0.54045   100.22583
355   6.40229   0.45875   -0.70565   -0.54015   6.40229   0.45875   -0.70565   -0.54015   100.25330
356   6.40173   0.45946   -0.70547   -0.53978   6.40173   0.45946   -0.70547   -0.53978   100.25330
357   6.40229   0.45952   -0.70547   -0.53966   6.40229   0.45952   -0.70547   -0.53966   100.22583
358   6.40173   0.45848   -0.70602   -0.53993   6.40173   0.45848   -0.70602   -0.53993   100.24414
359   6.40397   0.45848   -0.70528   -0.54082   6.40397   0.45848   -0.70528   -0.54082   100.22583
360   6.40509   0.45805   -0.70559   -0.54076   6.40509   0.45805   -0.70559   -0.54076   100.22583
361   6.40229   0.45878   -0.70544   -0.54042   6.40229   0.45878   -0.70544   -0.54042   100.20752
362   6.40397   0.45885   -0.70513   -0.54070   6.40397   0.45885   -0.70513   -0.54070   100.24414
363   6.40397   0.45949   -0.70547   -0.53990   6.40397   0.45949   -0.70547   -0.53990   100.21667
364   6.40285   0.45787   -0.70608   -0.54018   6.40285   0.45787   -0.70608   -0.54018   100.23499
365   6.40453   0.45888   -0.70583   -0.53981   6.40453   0.45888   -0.70583   -0.53981   100.22583
366   6.40285   0.45848   -0.70681   -0.53899   6.40285   0.45848   -0.70681   -0.53899   100.21667
367   6.40341   0.45857   -0.70629   -0.53941   6.40341   0.45857   -0.70629   -0.53941   100.22583
368   6.40061   0.45866   -0.70656   -0.53899   6.40061   0.45866   -0.70656   -0.53899   100.25330
369   6.40005   0.45930   -0.70644   -0.53853   6.40005   0.45930   -0.70644   -0.53853   100.24414
370   6.40229   0.45918   -0.70727   -0.53755   6.40229   0.45918   -0.70727   -0.53755   100.22583
371   6.40229   0.45921   -0.70717   -0.53777   6.40229   0.45921   -0.70717   -0.53777   100.25330
372   6.40117   0.45863   -0.70699   -0.53841   6.40117   0.45863   -0.70699   -0.53841   100.23499
373   6.40229   0.45808   -0.70711   -0.53871   6.40229   0.45808   -0.70711   -0.53871   100.22583
374   6.40285   0.45845   -0.70650   -0.53929   6.40285   0.45845   -0.70650   -0.53929   100.23499
375   6.40453   0.45894   -0.70669   -0.53865   6.40453   0.45894   -0.70669   -0.53865   100.24414
376   6.40341   0.45842   -0.70678   -0.53899   6.40341   0.45842   -0.70678   -0.53899   100.23499
377   6.40173   0.45811   -0.70632   -0.53981   6.40173   0.45811   -0.70632   -0.53981   100.22583
378   6.40341   0.45799   -0.70641   -0.53966   6.40341   0.45799   -0.70641   -0.53966   100.25330
379   6.40397   0.45793   -0.70583   -0.54054   6.40397   0.45793   -0.70583   -0.54054   100.24414
380   6.40173   0.45741   -0.70638   -0.54030   6.40173   0.45741   -0.70638   -0.54030   100.23499
381   6.40061   0.45811   -0.70650   -0.53951   6.40061   0.45811   -0.70650   -0.53951   100.22583
382   6.39837   0.45915   -0.70568   -0.53975   6.39837   0.45915   -0.70568   -0.53975   100.23499
383   6.40285   0.45845   -0.70595   -0.53999   6.40285   0.45845   -0.70595   -0.53999   100.23499
384   6.40117   0.45949   -0.70580   -0.53929   6.40117   0.45949   -0.70580   -0.53929   100.23499
385   6.40229   0.45912   -0.70620   -0.53905   6.40229   0.45912   -0.70620   -0.53905   100.25330
386   6.40005   0.45909   -0.70669   -0.53853   6.40005   0.45909   -0.70669   -0.53853   100.23499
387   6.40229   0.45900   -0.70629   -0.53908   6.40229   0.45900   -0.70629   -0.53908   100.22583
388   6.40285   0.45952   -0.70660   -0.53832   6.40285   0.45952   -0.70660   -0.53832   100.23499
389   6.40285   0.45875   -0.70684   -0.53841   6.40285   0.45875   -0.70684   -0.53841   100.25330
390   6.40173   0.45866   -0.70699   -0.53841   6.40173   0.45866   -0.70699   -0.53841   100.23499
391   6.40061   0.45839   -0.70711   -0.53841   6.40061   0.45839   -0.70711   -0.53841   100.26855
392   6.40285   0.45906   -0.70647   -0.53874   6.40285   0.45906   -0.70647   -0.53874   100.24414
393   6.40061   0.45845   -0.70699   -0.53856   6.40061   0.45845   -0.70699   -0.53856   100.22583
394   6.40229   0.45872   -0.70705   -0.53819   6.40229   0.45872   -0.70705   -0.53819   100.25330
395   6.40285   0.45915   -0.70660   -0.53850   6.40285   0.45915   -0.70660   -0.53850   100.23499
396   6.40229   0.45933   -0.70699   -0.53786   6.40229   0.45933   -0.70699   -0.53786   100.21667
397   6.40453   0.45952   -0.70666   -0.53822   6.40453   0.45952   -0.70666   -0.53822   100.24414
398   6.40229   0.45924   -0.70693   -0.53798   6.40229   0.45924   -0.70693   -0.53798   100.25940
399   6.40341   0.45952   -0.70660   -0.53832   6.40341   0.45952   -0.70660   -0.53832   100.22583
400   6.40229   0.45891   -0.70772   -0.53722   6.40229   0.45891   -0.70772   -0.53722   100.23499
401   6.40285   0.45796   -0.70815   -0.53749   6.40285   0.45796   -0.70815   -0.53749   100.22583
402   6.40117   0.45854   -0.70742   -0.53810   6.40117   0.45854   -0.70742   -0.53810   100.21667
403   6.40173   0.45912   -0.70769   -0.53710   6.40173   0.45912   -0.70769   -0.53710   100.24414
404   6.40229   0.45875   -0.70745   -0.53764   6.40229   0.45875   -0.70745   -0.53764   100.24414
405   6.39837   0.45909   -0.70742   -0.53755   6.39837   0.45909   -0.70742   -0.53755   100.25330
406   6.40229   0.45930   -0.70791   -0.53673   6.40229   0.45930   -0.70791   -0.53673   100.22583
407   6.40285   0.45878   -0.70809   -0.53685   6.40285   0.45878   -0.70809   -0.53685   100.24414
408   6.40341   0.45894   -0.70705   -0.53804   6.40341   0.45894   -0.70705   -0.53804   100.22583
409   6.40005   0.45946   -0.70821   -0.53618   6.40005   0.45946   -0.70821   -0.53618   100.21667
410   6.40117   0.45985   -0.70757   -0.53667   6.40117   0.45985   -0.70757   -0.53667   100.22583
411   6.40341   0.45863   -0.70797   -0.53710   6.40341   0.45863   -0.70797   -0.53710   100.25330
412   6.40285   0.45946   -0.70794   -0.53658   6.40285   0.45946   -0.70794   -0.53658   100.21667
413   6.40453   0.45872   -0.70788   -0.53719   6.40453   0.45872   -0.70788   -0.53719   100.22583
414   6.40061   0.45866   -0.70818   -0.53691   6.40061   0.45866   -0.70818   -0.53691   100.22583
415   6.40005   0.45921   -0.70785   -0.53670   6.40005   0.45921   -0.70785   -0.53670   100.25330
416   6.40117   0.45988   -0.70788   -0.53609   6.40117   0.45988   -0.70788   -0.53609   100.24414
417   6.40453   0.45811   -0.70791   -0.53758   6.40453   0.45811   -0.70791   -0.53758   100.24414
418   6.40173   0.45885   -0.70843   -0.53636   6.40173   0.45885   -0.70843   -0.53636   100.24414
419   6.40061   0.45833   -0.70876   -0.53636   6.40061   0.45833   -0.70876   -0.53636   100.22583
420   6.40285   0.45909   -0.70809   -0.53667   6.40285   0.45909   -0.70809   -0.53667   100.25330
421   6.40285   0.45863   -0.70791   -0.53719   6.40285   0.45863   -0.70791   -0.53719   100.22583
422   6.40341   0.45875   -0.70855   -0.53636   6.40341   0.45875   -0.70855   -0.53636   100.21667
423   6.40229   0.45903   -0.70837   -0.53642   6.40229   0.45903   -0.70837   -0.53642   100.23499
424   6.40117   0.45866   -0.70840   -0.53642   6.40117   0.45866   -0.70840   -0.53642   100.24414
425   6.40061   0.45949   -0.70843   -0.53591   6.40061   0.45949   -0.70843   -0.53591   100.24414
426   6.40285   0.45900   -0.70824   -0.53642   6.40285   0.45900   -0.70824   -0.53642   100.22583
427   6.40285   0.45918   -0.70849   -0.53600   6.40285   0.45918   -0.70849   -0.53600   100.22583
428   6.40229   0.45854   -0.70882   -0.53594   6.40229   0.45854   -0.70882   -0.53594   100.28687
429   6.40397   0.45851   -0.70919   -0.53569   6.40397   0.45851   -0.70919   -0.53569   100.24414
430   6.40565   0.45906   -0.70919   -0.53511   6.40565   0.45906   -0.70919   -0.53511   100.25940
431   6.40397   0.45848   -0.70833   -0.53673   6.40397   0.45848   -0.70833   -0.53673   100.23499
432   6.40229   0.45860   -0.70873   -0.53621   6.40229   0.45860   -0.70873   -0.53621   100.24414
433   6.40341   0.45897   -0.70864   -0.53600   6.40341   0.45897   -0.70864   -0.53600   100.21667
434   6.40173   0.45878   -0.70870   -0.53606   6.40173   0.45878   -0.70870   -0.53606   100.24414
435   6.40229   0.45897   -0.70916   -0.53533   6.40229   0.45897   -0.70916   -0.53533   100.24414
436   6.40117   0.45863   -0.70956   -0.53496   6.40117   0.45863   -0.70956   -0.53496   100.25330
437   6.40061   0.45808   -0.70962   -0.53545   6.40061   0.45808   -0.70962   -0.53545   100.25330
438   6.39837   0.45882   -0.70913   -0.53545   6.39837   0.45882   -0.70913   -0.53545   100.22583
439   6.40117   0.45769   -0.70952   -0.53587   6.40117   0.45769   -0.70952   -0.53587   100.23499
440   6.40229   0.45827   -0.70956   -0.53536   6.40229   0.45827   -0.70956   -0.53536   100.25330
441   6.40173   0.45787   -0.70962   -0.53572   6.40173   0.45787   -0.70962   -0.53572   100.26855
442   6.40229   0.45915   -0.70901   -0.53533   6.40229   0.45915   -0.70901   -0.53533   100.26855
443   6.40229   0.45915   -0.70907   -0.53514   6.40229   0.45915   -0.70907   -0.53514   100.25330
444   6.40285   0.45802   -0.70928   -0.53603   6.40285   0.45802   -0.70928   -0.53603   100.23499
445   6.40397   0.45827   -0.70934   -0.53557   6.40397   0.45827   -0.70934   -0.53557   100.22583
446   6.40285   0.45848   -0.71004   -0.53468   6.40285   0.45848   -0.71004   -0.53468   100.22583
447   6.40229   0.45878   -0.70980   -0.53465   6.40229   0.45878   -0.70980   -0.53465   100.22583
448   6.40285   0.45796   -0.71010   -0.53484   6.40285   0.45796   -0.71010   -0.53484   100.23499
449   6.40565   0.45863   -0.70998   -0.53459   6.40565   0.45863   -0.70998   -0.53459   100.23499
450   6.40285   0.45839   -0.70962   -0.53526   6.40285   0.45839   -0.70962   -0.53526   100.23499
451   6.40117   0.45906   -0.71001   -0.53420   6.40117   0.45906   -0.71001   -0.53420   100.23499
