Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.42524   0.45518   -0.69604   -0.55547   6.42524   0.45518   -0.69604   -0.55547   100.18005
271   6.42636   0.45445   -0.69552   -0.55663   6.42636   0.45445   -0.69552   -0.55663   100.18921
272   6.42860   0.45579   -0.69533   -0.55571   6.42860   0.45579   -0.69533   -0.55571   100.20752
273   6.42468   0.45543   -0.69552   -0.55586   6.42468   0.45543   -0.69552   -0.55586   100.18921
274   6.42580   0.45497   -0.69521   -0.55660   6.42580   0.45497   -0.69521   -0.55660   100.19836
275   6.42580   0.45552   -0.69521   -0.55605   6.42580   0.45552   -0.69521   -0.55605   100.18921
276   6.42636   0.45561   -0.69591   -0.55519   6.42636   0.45561   -0.69591   -0.55519   100.18921
277   6.42636   0.45506   -0.69576   -0.55589   6.42636   0.45506   -0.69576   -0.55589   100.18005
278   6.42580   0.45552   -0.69527   -0.55623   6.42580   0.45552   -0.69527   -0.55623   100.19836
279   6.42468   0.45509   -0.69518   -0.55654   6.42468   0.45509   -0.69518   -0.55654   100.19836
280   6.42524   0.45497   -0.69616   -0.55547   6.42524   0.45497   -0.69616   -0.55547   100.18921
281   6.42636   0.45515   -0.69585   -0.55565   6.42636   0.45515   -0.69585   -0.55565   100.18005
282   6.42636   0.45512   -0.69549   -0.55608   6.42636   0.45512   -0.69549   -0.55608   100.18921
283   6.42524   0.45521   -0.69555   -0.55599   6.42524   0.45521   -0.69555   -0.55599   100.18005
284   6.42580   0.45488   -0.69610   -0.55556   6.42580   0.45488   -0.69610   -0.55556   100.19836
285   6.42580   0.45460   -0.69604   -0.55589   6.42580   0.45460   -0.69604   -0.55589   100.18005
286   6.42636   0.45451   -0.69597   -0.55599   6.42636   0.45451   -0.69597   -0.55599   100.19836
287   6.42636   0.45528   -0.69561   -0.55593   6.42636   0.45528   -0.69561   -0.55593   100.16479
288   6.42636   0.45540   -0.69549   -0.55589   6.42636   0.45540   -0.69549   -0.55589   100.18921
289   6.42580   0.45506   -0.69558   -0.55608   6.42580   0.45506   -0.69558   -0.55608   100.20752
290   6.42636   0.45528   -0.69573   -0.55565   6.42636   0.45528   -0.69573   -0.55565   100.18921
291   6.42580   0.45531   -0.69616   -0.55519   6.42580   0.45531   -0.69616   -0.55519   100.19836
292   6.42692   0.45524   -0.69607   -0.55528   6.42692   0.45524   -0.69607   -0.55528   100.22583
293   6.42468   0.45515   -0.69662   -0.55473   6.42468   0.45515   -0.69662   -0.55473   100.20752
294   6.42636   0.45473   -0.69707   -0.55452   6.42636   0.45473   -0.69707   -0.55452   100.21667
295   6.42524   0.45460   -0.69649   -0.55544   6.42524   0.45460   -0.69649   -0.55544   100.18005
296   6.42356   0.45494   -0.69683   -0.55455   6.42356   0.45494   -0.69683   -0.55455   100.19836
297   6.42468   0.45470   -0.69655   -0.55522   6.42468   0.45470   -0.69655   -0.55522   100.22583
298   6.42580   0.45494   -0.69613   -0.55550   6.42580   0.45494   -0.69613   -0.55550   100.20752
299   6.42692   0.45506   -0.69610   -0.55538   6.42692   0.45506   -0.69610   -0.55538   100.19836
300   6.42636   0.45528   -0.69643   -0.55492   6.42636   0.45528   -0.69643   -0.55492   100.19836
301   6.42468   0.45558   -0.69677   -0.55412   6.42468   0.45558   -0.69677   -0.55412   100.20752
302   6.42524   0.45424   -0.69716   -0.55477   6.42524   0.45424   -0.69716   -0.55477   100.20752
303   6.42580   0.45445   -0.69671   -0.55510   6.42580   0.45445   -0.69671   -0.55510   100.19836
304   6.42692   0.45521   -0.69674   -0.55446   6.42692   0.45521   -0.69674   -0.55446   100.20752
305   6.42524   0.45442   -0.69713   -0.55464   6.42524   0.45442   -0.69713   -0.55464   100.19836
306   6.42692   0.45500   -0.69707   -0.55422   6.42692   0.45500   -0.69707   -0.55422   100.20752
307   6.42580   0.45500   -0.69680   -0.55455   6.42580   0.45500   -0.69680   -0.55455   100.18921
308   6.42580   0.45500   -0.69701   -0.55422   6.42580   0.45500   -0.69701   -0.55422   100.18921
309   6.42636   0.45567   -0.69680   -0.55385   6.42636   0.45567   -0.69680   -0.55385   100.19836
310   6.42692   0.45555   -0.69662   -0.55443   6.42692   0.45555   -0.69662   -0.55443   100.17395
311   6.42524   0.45555   -0.69680   -0.55412   6.42524   0.45555   -0.69680   -0.55412   100.18005
312   6.42412   0.45503   -0.69686   -0.55449   6.42412   0.45503   -0.69686   -0.55449   100.20752
313   6.42636   0.45491   -0.69738   -0.55394   6.42636   0.45491   -0.69738   -0.55394   100.20752
314   6.42748   0.45494   -0.69713   -0.55416   6.42748   0.45494   -0.69713   -0.55416   100.19836
315   6.42580   0.45503   -0.69713   -0.55406   6.42580   0.45503   -0.69713   -0.55406   100.22583
316   6.42468   0.45521   -0.69668   -0.55455   6.42468   0.45521   -0.69668   -0.55455   100.20752
317   6.42580   0.45531   -0.69701   -0.55403   6.42580   0.45531   -0.69701   -0.55403   100.20752
318   6.42748   0.45470   -0.69747   -0.55397   6.42748   0.45470   -0.69747   -0.55397   100.22583
319   6.42636   0.45494   -0.69753   -0.55376   6.42636   0.45494   -0.69753   -0.55376   100.19836
320   6.42580   0.45555   -0.69716   -0.55361   6.42580   0.45555   -0.69716   -0.55361   100.19836
321   6.42692   0.45451   -0.69753   -0.55406   6.42692   0.45451   -0.69753   -0.55406   100.20752
322   6.42692   0.45524   -0.69735   -0.55370   6.42692   0.45524   -0.69735   -0.55370   100.19836
323   6.42748   0.45537   -0.69710   -0.55376   6.42748   0.45537   -0.69710   -0.55376   100.22583
324   6.42636   0.45585   -0.69790   -0.55257   6.42636   0.45585   -0.69790   -0.55257   100.18005
325   6.42580   0.45509   -0.69735   -0.55382   6.42580   0.45509   -0.69735   -0.55382   100.20752
326   6.42524   0.45470   -0.69781   -0.55364   6.42524   0.45470   -0.69781   -0.55364   100.19836
327   6.42636   0.45515   -0.69762   -0.55339   6.42636   0.45515   -0.69762   -0.55339   100.19836
328   6.42580   0.45491   -0.69805   -0.55312   6.42580   0.45491   -0.69805   -0.55312   100.20752
329   6.42804   0.45518   -0.69811   -0.55284   6.42804   0.45518   -0.69811   -0.55284   100.21667
330   6.42412   0.45479   -0.69808   -0.55312   6.42412   0.45479   -0.69808   -0.55312   100.19836
331   6.42580   0.45543   -0.69817   -0.55245   6.42580   0.45543   -0.69817   -0.55245   100.18921
332   6.42524   0.45485   -0.69811   -0.55303   6.42524   0.45485   -0.69811   -0.55303   100.24109
333   6.42692   0.45570   -0.69787   -0.55257   6.42692   0.45570   -0.69787   -0.55257   100.19836
334   6.42412   0.45509   -0.69854   -0.55229   6.42412   0.45509   -0.69854   -0.55229   100.23499
335   6.42468   0.45485   -0.69829   -0.55287   6.42468   0.45485   -0.69829   -0.55287   100.20752
336   6.42580   0.45561   -0.69829   -0.55217   6.42580   0.45561   -0.69829   -0.55217   100.19836
337   6.42692   0.45561   -0.69854   -0.55199   6.42692   0.45561   -0.69854   -0.55199   100.19836
338   6.42692   0.45503   -0.69875   -0.55196   6.42692   0.45503   -0.69875   -0.55196   100.20752
339   6.42524   0.45494   -0.69863   -0.55226   6.42524   0.45494   -0.69863   -0.55226   100.21667
340   6.42636   0.45497   -0.69872   -0.55214   6.42636   0.45497   -0.69872   -0.55214   100.20752
341   6.42692   0.45485   -0.69787   -0.55345   6.42692   0.45485   -0.69787   -0.55345   100.17395
342   6.42748   0.45558   -0.69802   -0.55245   6.42748   0.45558   -0.69802   -0.55245   100.18005
343   6.42636   0.45482   -0.69906   -0.55193   6.42636   0.45482   -0.69906   -0.55193   100.22583
344   6.42244   0.45473   -0.69836   -0.55287   6.42244   0.45473   -0.69836   -0.55287   100.19836
345   6.42580   0.45595   -0.69832   -0.55196   6.42580   0.45595   -0.69832   -0.55196   100.18005
346   6.42636   0.45497   -0.69903   -0.55184   6.42636   0.45497   -0.69903   -0.55184   100.18921
347   6.42692   0.45537   -0.69869   -0.55199   6.42692   0.45537   -0.69869   -0.55199   100.18921
348   6.42356   0.45528   -0.69948   -0.55095   6.42356   0.45528   -0.69948   -0.55095   100.20752
349   6.42524   0.45552   -0.69909   -0.55132   6.42524   0.45552   -0.69909   -0.55132   100.23499
350   6.42524   0.45543   -0.69839   -0.55223   6.42524   0.45543   -0.69839   -0.55223   100.19836
351   6.42580   0.45622   -0.69900   -0.55086   6.42580   0.45622   -0.69900   -0.55086   100.18921
352   6.42692   0.45585   -0.69912   -0.55098   6.42692   0.45585   -0.69912   -0.55098   100.18921
353   6.42468   0.45485   -0.69936   -0.55150   6.42468   0.45485   -0.69936   -0.55150   100.20752
354   6.42692   0.45543   -0.69875   -0.55171   6.42692   0.45543   -0.69875   -0.55171   100.18921
355   6.42524   0.45625   -0.69976   -0.54988   6.42524   0.45625   -0.69976   -0.54988   100.23499
356   6.42692   0.45613   -0.69912   -0.55071   6.42692   0.45613   -0.69912   -0.55071   100.19836
357   6.42468   0.45537   -0.69951   -0.55077   6.42468   0.45537   -0.69951   -0.55077   100.20752
358   6.42580   0.45579   -0.69973   -0.55010   6.42580   0.45579   -0.69973   -0.55010   100.23499
359   6.42804   0.45564   -0.69961   -0.55049   6.42804   0.45564   -0.69961   -0.55049   100.18921
360   6.42636   0.45528   -0.69955   -0.55086   6.42636   0.45528   -0.69955   -0.55086   100.20752
361   6.42524   0.45537   -0.70040   -0.54961   6.42524   0.45537   -0.70040   -0.54961   100.19836
362   6.42580   0.45558   -0.70006   -0.55007   6.42580   0.45558   -0.70006   -0.55007   100.18005
363   6.42468   0.45543   -0.70019   -0.54991   6.42468   0.45543   -0.70019   -0.54991   100.24109
364   6.42524   0.45549   -0.70067   -0.54924   6.42524   0.45549   -0.70067   -0.54924   100.25940
365   6.42524   0.45567   -0.70040   -0.54955   6.42524   0.45567   -0.70040   -0.54955   100.20752
366   6.42468   0.45531   -0.70077   -0.54918   6.42468   0.45531   -0.70077   -0.54918   100.26855
367   6.42580   0.45573   -0.70019   -0.54973   6.42580   0.45573   -0.70019   -0.54973   100.24109
368   6.42580   0.45546   -0.70058   -0.54933   6.42580   0.45546   -0.70058   -0.54933   100.24109
369   6.42356   0.45552   -0.70067   -0.54927   6.42356   0.45552   -0.70067   -0.54927   100.24109
370   6.42636   0.45543   -0.70055   -0.54936   6.42636   0.45543   -0.70055   -0.54936   100.25940
371   6.42636   0.45595   -0.70074   -0.54888   6.42636   0.45595   -0.70074   -0.54888   100.25024
372   6.42524   0.45540   -0.70138   -0.54842   6.42524   0.45540   -0.70138   -0.54842   100.22583
373   6.42468   0.45592   -0.70037   -0.54927   6.42468   0.45592   -0.70037   -0.54927   100.25024
374   6.42524   0.45616   -0.70113   -0.54817   6.42524   0.45616   -0.70113   -0.54817   100.26855
375   6.42524   0.45506   -0.70125   -0.54906   6.42524   0.45506   -0.70125   -0.54906   100.23499
376   6.42524   0.45528   -0.70165   -0.54814   6.42524   0.45528   -0.70165   -0.54814   100.24109
377   6.42692   0.45540   -0.70135   -0.54854   6.42692   0.45540   -0.70135   -0.54854   100.24109
378   6.42468   0.45573   -0.70135   -0.54811   6.42468   0.45573   -0.70135   -0.54811   100.26855
379   6.42748   0.45585   -0.70132   -0.54814   6.42748   0.45585   -0.70132   -0.54814   100.25940
380   6.42636   0.45555   -0.70104   -0.54872   6.42636   0.45555   -0.70104   -0.54872   100.24109
381   6.42804   0.45598   -0.70138   -0.54802   6.42804   0.45598   -0.70138   -0.54802   100.25940
382   6.42636   0.45592   -0.70174   -0.54756   6.42636   0.45592   -0.70174   -0.54756   100.26855
383   6.42412   0.45552   -0.70162   -0.54802   6.42412   0.45552   -0.70162   -0.54802   100.26855
384   6.42692   0.45631   -0.70162   -0.54735   6.42692   0.45631   -0.70162   -0.54735   100.25940
385   6.42468   0.45607   -0.70119   -0.54827   6.42468   0.45607   -0.70119   -0.54827   100.24109
386   6.42692   0.45601   -0.70177   -0.54750   6.42692   0.45601   -0.70177   -0.54750   100.26855
387   6.42300   0.45558   -0.70165   -0.54799   6.42300   0.45558   -0.70165   -0.54799   100.23499
388   6.42412   0.45537   -0.70174   -0.54790   6.42412   0.45537   -0.70174   -0.54790   100.25940
389   6.42636   0.45561   -0.70211   -0.54732   6.42636   0.45561   -0.70211   -0.54732   100.26855
390   6.42692   0.45576   -0.70235   -0.54692   6.42692   0.45576   -0.70235   -0.54692   100.25940
391   6.42580   0.45543   -0.70226   -0.54732   6.42580   0.45543   -0.70226   -0.54732   100.24109
392   6.42468   0.45604   -0.70220   -0.54671   6.42468   0.45604   -0.70220   -0.54671   100.25940
393   6.42692   0.45650   -0.70214   -0.54643   6.42692   0.45650   -0.70214   -0.54643   100.25940
394   6.42692   0.45647   -0.70214   -0.54668   6.42692   0.45647   -0.70214   -0.54668   100.27771
395   6.42804   0.45567   -0.70205   -0.54738   6.42804   0.45567   -0.70205   -0.54738   100.24109
396   6.42580   0.45659   -0.70193   -0.54665   6.42580   0.45659   -0.70193   -0.54665   100.26855
397   6.42636   0.45585   -0.70299   -0.54598   6.42636   0.45585   -0.70299   -0.54598   100.25940
398   6.42580   0.45647   -0.70226   -0.54631   6.42580   0.45647   -0.70226   -0.54631   100.26855
399   6.42580   0.45558   -0.70254   -0.54674   6.42580   0.45558   -0.70254   -0.54674   100.26855
400   6.42748   0.45653   -0.70281   -0.54573   6.42748   0.45653   -0.70281   -0.54573   100.25024
401   6.42636   0.45607   -0.70199   -0.54726   6.42636   0.45607   -0.70199   -0.54726   100.25940
402   6.42468   0.45521   -0.70281   -0.54680   6.42468   0.45521   -0.70281   -0.54680   100.24109
403   6.42580   0.45613   -0.70254   -0.54631   6.42580   0.45613   -0.70254   -0.54631   100.25940
404   6.42748   0.45540   -0.70315   -0.54625   6.42748   0.45540   -0.70315   -0.54625   100.26855
405   6.42748   0.45564   -0.70251   -0.54686   6.42748   0.45564   -0.70251   -0.54686   100.25940
406   6.42580   0.45723   -0.70293   -0.54491   6.42580   0.45723   -0.70293   -0.54491   100.26855
407   6.42580   0.45589   -0.70342   -0.54540   6.42580   0.45589   -0.70342   -0.54540   100.27771
408   6.42636   0.45598   -0.70342   -0.54540   6.42636   0.45598   -0.70342   -0.54540   100.26855
409   6.42636   0.45634   -0.70348   -0.54491   6.42636   0.45634   -0.70348   -0.54491   100.25024
410   6.42580   0.45643   -0.70342   -0.54497   6.42580   0.45643   -0.70342   -0.54497   100.26855
411   6.42300   0.45543   -0.70327   -0.54592   6.42300   0.45543   -0.70327   -0.54592   100.25940
412   6.42636   0.45677   -0.70348   -0.54463   6.42636   0.45677   -0.70348   -0.54463   100.26855
413   6.42692   0.45610   -0.70339   -0.54518   6.42692   0.45610   -0.70339   -0.54518   100.26855
414   6.42580   0.45601   -0.70409   -0.54457   6.42580   0.45601   -0.70409   -0.54457   100.24109
415   6.42580   0.45604   -0.70379   -0.54476   6.42580   0.45604   -0.70379   -0.54476   100.27771
416   6.42580   0.45537   -0.70428   -0.54472   6.42580   0.45537   -0.70428   -0.54472   100.25024
417   6.42580   0.45628   -0.70400   -0.54427   6.42580   0.45628   -0.70400   -0.54427   100.25024
418   6.42412   0.45497   -0.70406   -0.54537   6.42412   0.45497   -0.70406   -0.54537   100.25940
419   6.42580   0.45650   -0.70400   -0.54411   6.42580   0.45650   -0.70400   -0.54411   100.26855
420   6.42580   0.45662   -0.70437   -0.54357   6.42580   0.45662   -0.70437   -0.54357   100.25940
421   6.42468   0.45647   -0.70409   -0.54415   6.42468   0.45647   -0.70409   -0.54415   100.25940
422   6.42692   0.45671   -0.70367   -0.54439   6.42692   0.45671   -0.70367   -0.54439   100.27771
423   6.42636   0.45637   -0.70443   -0.54369   6.42636   0.45637   -0.70443   -0.54369   100.24109
424   6.42692   0.45552   -0.70428   -0.54466   6.42692   0.45552   -0.70428   -0.54466   100.26855
425   6.42580   0.45634   -0.70470   -0.54335   6.42580   0.45634   -0.70470   -0.54335   100.27771
426   6.42692   0.45625   -0.70467   -0.54357   6.42692   0.45625   -0.70467   -0.54357   100.22583
427   6.42692   0.45573   -0.70409   -0.54448   6.42692   0.45573   -0.70409   -0.54448   100.25024
428   6.42636   0.45643   -0.70385   -0.54430   6.42636   0.45643   -0.70385   -0.54430   100.25940
429   6.42412   0.45625   -0.70461   -0.54357   6.42412   0.45625   -0.70461   -0.54357   100.22583
430   6.42524   0.45613   -0.70495   -0.54329   6.42524   0.45613   -0.70495   -0.54329   100.25940
431   6.42300   0.45540   -0.70507   -0.54366   6.42300   0.45540   -0.70507   -0.54366   100.25940
432   6.42580   0.45518   -0.70507   -0.54375   6.42580   0.45518   -0.70507   -0.54375   100.27771
433   6.42748   0.45561   -0.70473   -0.54393   6.42748   0.45561   -0.70473   -0.54393   100.26855
434   6.42524   0.45524   -0.70504   -0.54384   6.42524   0.45524   -0.70504   -0.54384   100.23499
435   6.42580   0.45564   -0.70476   -0.54390   6.42580   0.45564   -0.70476   -0.54390   100.26855
436   6.42636   0.45543   -0.70553   -0.54314   6.42636   0.45543   -0.70553   -0.54314   100.24109
437   6.42524   0.45613   -0.70525   -0.54283   6.42524   0.45613   -0.70525   -0.54283   100.26855
438   6.42860   0.45558   -0.70458   -0.54408   6.42860   0.45558   -0.70458   -0.54408   100.25940
439   6.42412   0.45601   -0.70458   -0.54381   6.42412   0.45601   -0.70458   -0.54381   100.25940
440   6.42412   0.45631   -0.70504   -0.54292   6.42412   0.45631   -0.70504   -0.54292   100.26855
441   6.42356   0.45564   -0.70531   -0.54323   6.42356   0.45564   -0.70531   -0.54323   100.25024
442   6.42580   0.45561   -0.70568   -0.54268   6.42580   0.45561   -0.70568   -0.54268   100.27771
443   6.42524   0.45705   -0.70534   -0.54204   6.42524   0.45705   -0.70534   -0.54204   100.23499
444   6.42468   0.45613   -0.70537   -0.54271   6.42468   0.45613   -0.70537   -0.54271   100.27771
445   6.42468   0.45631   -0.70525   -0.54271   6.42468   0.45631   -0.70525   -0.54271   100.25940
446   6.42580   0.45631   -0.70577   -0.54189   6.42580   0.45631   -0.70577   -0.54189   100.25024
447   6.42804   0.45592   -0.70589   -0.54216   6.42804   0.45592   -0.70589   -0.54216   100.25940
448   6.42580   0.45613   -0.70519   -0.54280   6.42580   0.45613   -0.70519   -0.54280   100.27771
449   6.42748   0.45680   -0.70553   -0.54195   6.42748   0.45680   -0.70553   -0.54195   100.25940
450   6.42412   0.45582   -0.70559   -0.54277   6.42412   0.45582   -0.70559   -0.54277   100.26855
451   6.42580   0.45640   -0.70574   -0.54192   6.42580   0.45640   -0.70574   -0.54192   100.27771
