Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:33:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
806   6.38661   0.46202   -0.71410   -0.52608   6.38661   0.46202   -0.71410   -0.52608   100.25330
807   6.38437   0.46104   -0.71419   -0.52675   6.38437   0.46104   -0.71419   -0.52675   100.26245
808   6.38605   0.46113   -0.71407   -0.52675   6.38605   0.46113   -0.71407   -0.52675   100.23499
809   6.38661   0.46184   -0.71349   -0.52699   6.38661   0.46184   -0.71349   -0.52699   100.22583
810   6.38829   0.46086   -0.71389   -0.52730   6.38829   0.46086   -0.71389   -0.52730   100.23499
811   6.38605   0.46092   -0.71355   -0.52779   6.38605   0.46092   -0.71355   -0.52779   100.22583
812   6.38493   0.46117   -0.71358   -0.52748   6.38493   0.46117   -0.71358   -0.52748   100.24414
813   6.38270   0.46162   -0.71377   -0.52690   6.38270   0.46162   -0.71377   -0.52690   100.22583
814   6.38437   0.46089   -0.71377   -0.52748   6.38437   0.46089   -0.71377   -0.52748   100.22583
815   6.38550   0.46117   -0.71371   -0.52727   6.38550   0.46117   -0.71371   -0.52727   100.23499
816   6.38381   0.46126   -0.71389   -0.52693   6.38381   0.46126   -0.71389   -0.52693   100.23499
817   6.38493   0.46123   -0.71383   -0.52724   6.38493   0.46123   -0.71383   -0.52724   100.21667
818   6.38437   0.46214   -0.71343   -0.52690   6.38437   0.46214   -0.71343   -0.52690   100.23499
819   6.38605   0.46165   -0.71358   -0.52718   6.38605   0.46165   -0.71358   -0.52718   100.22583
820   6.38717   0.46187   -0.71337   -0.52702   6.38717   0.46187   -0.71337   -0.52702   100.22583
821   6.38773   0.46117   -0.71358   -0.52736   6.38773   0.46117   -0.71358   -0.52736   100.25330
822   6.38885   0.46129   -0.71361   -0.52727   6.38885   0.46129   -0.71361   -0.52727   100.22583
823   6.38437   0.46092   -0.71331   -0.52797   6.38437   0.46092   -0.71331   -0.52797   100.24414
824   6.38605   0.46162   -0.71322   -0.52745   6.38605   0.46162   -0.71322   -0.52745   100.25330
825   6.38493   0.46129   -0.71355   -0.52742   6.38493   0.46129   -0.71355   -0.52742   100.22583
826   6.38493   0.46080   -0.71349   -0.52788   6.38493   0.46080   -0.71349   -0.52788   100.26245
827   6.38437   0.46202   -0.71377   -0.52644   6.38437   0.46202   -0.71377   -0.52644   100.23499
828   6.38437   0.46284   -0.71319   -0.52660   6.38437   0.46284   -0.71319   -0.52660   100.24414
829   6.38325   0.46083   -0.71316   -0.52824   6.38325   0.46083   -0.71316   -0.52824   100.24414
830   6.38661   0.46147   -0.71361   -0.52715   6.38661   0.46147   -0.71361   -0.52715   100.25330
831   6.38605   0.46135   -0.71340   -0.52754   6.38605   0.46135   -0.71340   -0.52754   100.23499
832   6.38605   0.46175   -0.71322   -0.52754   6.38605   0.46175   -0.71322   -0.52754   100.25330
833   6.38773   0.46071   -0.71343   -0.52806   6.38773   0.46071   -0.71343   -0.52806   100.24414
834   6.38493   0.46193   -0.71316   -0.52736   6.38493   0.46193   -0.71316   -0.52736   100.24414
835   6.38661   0.46162   -0.71310   -0.52760   6.38661   0.46162   -0.71310   -0.52760   100.22583
836   6.38661   0.46135   -0.71355   -0.52748   6.38661   0.46135   -0.71355   -0.52748   100.23499
837   6.38550   0.46080   -0.71349   -0.52788   6.38550   0.46080   -0.71349   -0.52788   100.25330
838   6.38661   0.46016   -0.71371   -0.52824   6.38661   0.46016   -0.71371   -0.52824   100.23499
839   6.38661   0.46040   -0.71328   -0.52852   6.38661   0.46040   -0.71328   -0.52852   100.22583
840   6.38661   0.46120   -0.71346   -0.52748   6.38661   0.46120   -0.71346   -0.52748   100.22583
841   6.38493   0.46049   -0.71371   -0.52782   6.38493   0.46049   -0.71371   -0.52782   100.25330
842   6.38605   0.46104   -0.71398   -0.52709   6.38605   0.46104   -0.71398   -0.52709   100.23499
843   6.38661   0.46153   -0.71361   -0.52705   6.38661   0.46153   -0.71361   -0.52705   100.21667
844   6.38661   0.46083   -0.71380   -0.52757   6.38661   0.46083   -0.71380   -0.52757   100.22583
845   6.38493   0.46095   -0.71429   -0.52678   6.38493   0.46095   -0.71429   -0.52678   100.23499
846   6.38493   0.46107   -0.71383   -0.52727   6.38493   0.46107   -0.71383   -0.52727   100.24414
847   6.38270   0.46123   -0.71377   -0.52721   6.38270   0.46123   -0.71377   -0.52721   100.21667
848   6.38493   0.46095   -0.71374   -0.52748   6.38493   0.46095   -0.71374   -0.52748   100.23499
849   6.38605   0.45994   -0.71426   -0.52754   6.38605   0.45994   -0.71426   -0.52754   100.24414
850   6.38550   0.46135   -0.71407   -0.52672   6.38550   0.46135   -0.71407   -0.52672   100.23499
851   6.38437   0.46113   -0.71416   -0.52663   6.38437   0.46113   -0.71416   -0.52663   100.26245
852   6.38661   0.46040   -0.71429   -0.52724   6.38661   0.46040   -0.71429   -0.52724   100.22583
853   6.38661   0.46095   -0.71377   -0.52733   6.38661   0.46095   -0.71377   -0.52733   100.23499
854   6.38717   0.46156   -0.71395   -0.52657   6.38717   0.46156   -0.71395   -0.52657   100.23499
855   6.38829   0.46113   -0.71392   -0.52699   6.38829   0.46113   -0.71392   -0.52699   100.23499
856   6.38550   0.46077   -0.71419   -0.52715   6.38550   0.46077   -0.71419   -0.52715   100.23499
857   6.38550   0.46052   -0.71432   -0.52705   6.38550   0.46052   -0.71432   -0.52705   100.23499
858   6.38605   0.46031   -0.71441   -0.52712   6.38605   0.46031   -0.71441   -0.52712   100.23499
859   6.38381   0.46138   -0.71374   -0.52693   6.38381   0.46138   -0.71374   -0.52693   100.24414
860   6.38437   0.46089   -0.71456   -0.52651   6.38437   0.46089   -0.71456   -0.52651   100.24414
861   6.38437   0.46086   -0.71413   -0.52709   6.38437   0.46086   -0.71413   -0.52709   100.23499
862   6.38493   0.45988   -0.71474   -0.52705   6.38493   0.45988   -0.71474   -0.52705   100.23499
863   6.38381   0.46089   -0.71456   -0.52651   6.38381   0.46089   -0.71456   -0.52651   100.25330
864   6.38829   0.46071   -0.71395   -0.52739   6.38829   0.46071   -0.71395   -0.52739   100.21667
865   6.38773   0.45936   -0.71468   -0.52763   6.38773   0.45936   -0.71468   -0.52763   100.25330
866   6.38717   0.46059   -0.71422   -0.52712   6.38717   0.46059   -0.71422   -0.52712   100.24414
867   6.38605   0.45961   -0.71432   -0.52779   6.38605   0.45961   -0.71432   -0.52779   100.23499
868   6.38605   0.46074   -0.71456   -0.52663   6.38605   0.46074   -0.71456   -0.52663   100.23499
869   6.38437   0.46059   -0.71438   -0.52699   6.38437   0.46059   -0.71438   -0.52699   100.25330
870   6.38717   0.46055   -0.71480   -0.52638   6.38717   0.46055   -0.71480   -0.52638   100.25330
871   6.38661   0.46150   -0.71422   -0.52638   6.38661   0.46150   -0.71422   -0.52638   100.23499
872   6.38661   0.46019   -0.71410   -0.52767   6.38661   0.46019   -0.71410   -0.52767   100.24414
873   6.38661   0.46010   -0.71477   -0.52675   6.38661   0.46010   -0.71477   -0.52675   100.25330
874   6.38717   0.45988   -0.71487   -0.52678   6.38717   0.45988   -0.71487   -0.52678   100.22583
875   6.38605   0.46101   -0.71401   -0.52702   6.38605   0.46101   -0.71401   -0.52702   100.24414
876   6.38605   0.46101   -0.71380   -0.52727   6.38605   0.46101   -0.71380   -0.52727   100.24414
877   6.38437   0.45991   -0.71462   -0.52718   6.38437   0.45991   -0.71462   -0.52718   100.25330
878   6.38605   0.46107   -0.71450   -0.52638   6.38605   0.46107   -0.71450   -0.52638   100.24414
879   6.38550   0.46083   -0.71480   -0.52623   6.38550   0.46083   -0.71480   -0.52623   100.26245
880   6.38493   0.46016   -0.71468   -0.52684   6.38493   0.46016   -0.71468   -0.52684   100.26245
881   6.38437   0.46037   -0.71471   -0.52663   6.38437   0.46037   -0.71471   -0.52663   100.25330
882   6.38550   0.46043   -0.71456   -0.52681   6.38550   0.46043   -0.71456   -0.52681   100.23499
883   6.38437   0.45991   -0.71523   -0.52620   6.38437   0.45991   -0.71523   -0.52620   100.24414
884   6.38493   0.46049   -0.71505   -0.52617   6.38493   0.46049   -0.71505   -0.52617   100.24414
885   6.38381   0.45946   -0.71477   -0.52736   6.38381   0.45946   -0.71477   -0.52736   100.23499
886   6.38381   0.45991   -0.71514   -0.52638   6.38381   0.45991   -0.71514   -0.52638   100.27161
887   6.38773   0.45943   -0.71535   -0.52666   6.38773   0.45943   -0.71535   -0.52666   100.26245
888   6.38661   0.46107   -0.71453   -0.52635   6.38661   0.46107   -0.71453   -0.52635   100.25330
889   6.38773   0.46156   -0.71438   -0.52599   6.38773   0.46156   -0.71438   -0.52599   100.22583
890   6.38661   0.45967   -0.71459   -0.52736   6.38661   0.45967   -0.71459   -0.52736   100.22583
891   6.38493   0.45839   -0.71484   -0.52812   6.38493   0.45839   -0.71484   -0.52812   100.25330
892   6.38773   0.45677   -0.71590   -0.52815   6.38773   0.45677   -0.71590   -0.52815   100.26245
893   6.38605   0.45741   -0.71618   -0.52733   6.38605   0.45741   -0.71618   -0.52733   100.22583
894   6.38493   0.45814   -0.71511   -0.52809   6.38493   0.45814   -0.71511   -0.52809   100.23499
895   6.38493   0.45897   -0.71523   -0.52715   6.38493   0.45897   -0.71523   -0.52715   100.23499
896   6.38493   0.46080   -0.71413   -0.52696   6.38493   0.46080   -0.71413   -0.52696   100.24414
897   6.38550   0.46068   -0.71450   -0.52669   6.38550   0.46068   -0.71450   -0.52669   100.25330
898   6.38550   0.45958   -0.71529   -0.52666   6.38550   0.45958   -0.71529   -0.52666   100.21667
899   6.38717   0.45830   -0.71545   -0.52745   6.38717   0.45830   -0.71545   -0.52745   100.26245
900   6.38605   0.45909   -0.71480   -0.52757   6.38605   0.45909   -0.71480   -0.52757   100.24414
901   6.38661   0.45927   -0.71487   -0.52724   6.38661   0.45927   -0.71487   -0.52724   100.26245
902   6.38437   0.45933   -0.71505   -0.52718   6.38437   0.45933   -0.71505   -0.52718   100.23499
903   6.38270   0.45946   -0.71508   -0.52690   6.38270   0.45946   -0.71508   -0.52690   100.25330
904   6.38550   0.45860   -0.71517   -0.52760   6.38550   0.45860   -0.71517   -0.52760   100.27161
905   6.38773   0.45915   -0.71496   -0.52727   6.38773   0.45915   -0.71496   -0.52727   100.21667
906   6.38550   0.45866   -0.71465   -0.52812   6.38550   0.45866   -0.71465   -0.52812   100.27161
907   6.38550   0.45872   -0.71514   -0.52748   6.38550   0.45872   -0.71514   -0.52748   100.27161
908   6.38661   0.45909   -0.71496   -0.52742   6.38661   0.45909   -0.71496   -0.52742   100.25330
909   6.38941   0.46052   -0.71453   -0.52678   6.38941   0.46052   -0.71453   -0.52678   100.22583
910   6.38605   0.46004   -0.71484   -0.52669   6.38605   0.46004   -0.71484   -0.52669   100.26245
911   6.38493   0.45909   -0.71465   -0.52773   6.38493   0.45909   -0.71465   -0.52773   100.24414
912   6.38717   0.45970   -0.71480   -0.52721   6.38717   0.45970   -0.71480   -0.52721   100.24414
913   6.38381   0.45952   -0.71502   -0.52693   6.38381   0.45952   -0.71502   -0.52693   100.23499
914   6.38605   0.45863   -0.71490   -0.52803   6.38605   0.45863   -0.71490   -0.52803   100.22583
915   6.38325   0.45882   -0.71474   -0.52791   6.38325   0.45882   -0.71474   -0.52791   100.26245
916   6.38270   0.45885   -0.71499   -0.52757   6.38270   0.45885   -0.71499   -0.52757   100.22583
917   6.38381   0.45836   -0.71526   -0.52770   6.38381   0.45836   -0.71526   -0.52770   100.24414
918   6.38493   0.45763   -0.71508   -0.52867   6.38493   0.45763   -0.71508   -0.52867   100.26245
919   6.38717   0.45839   -0.71535   -0.52754   6.38717   0.45839   -0.71535   -0.52754   100.25330
920   6.38437   0.45793   -0.71502   -0.52824   6.38437   0.45793   -0.71502   -0.52824   100.25330
921   6.38605   0.45958   -0.71502   -0.52690   6.38605   0.45958   -0.71502   -0.52690   100.24414
922   6.38661   0.45988   -0.71477   -0.52702   6.38661   0.45988   -0.71477   -0.52702   100.22583
923   6.38829   0.45933   -0.71514   -0.52712   6.38829   0.45933   -0.71514   -0.52712   100.25330
924   6.38717   0.45924   -0.71484   -0.52739   6.38717   0.45924   -0.71484   -0.52739   100.22583
925   6.38493   0.45985   -0.71502   -0.52666   6.38493   0.45985   -0.71502   -0.52666   100.24414
926   6.38550   0.45799   -0.71535   -0.52788   6.38550   0.45799   -0.71535   -0.52788   100.21667
927   6.38493   0.45845   -0.71551   -0.52727   6.38493   0.45845   -0.71551   -0.52727   100.23499
928   6.38717   0.45863   -0.71535   -0.52730   6.38717   0.45863   -0.71535   -0.52730   100.23499
929   6.38661   0.45802   -0.71538   -0.52773   6.38661   0.45802   -0.71538   -0.52773   100.23499
930   6.38605   0.45979   -0.71502   -0.52675   6.38605   0.45979   -0.71502   -0.52675   100.27161
931   6.38493   0.45924   -0.71538   -0.52669   6.38493   0.45924   -0.71538   -0.52669   100.25330
932   6.38661   0.45915   -0.71538   -0.52681   6.38661   0.45915   -0.71538   -0.52681   100.23499
933   6.38717   0.45906   -0.71575   -0.52632   6.38717   0.45906   -0.71575   -0.52632   100.25330
934   6.38661   0.45930   -0.71557   -0.52647   6.38661   0.45930   -0.71557   -0.52647   100.25330
935   6.38325   0.45882   -0.71548   -0.52696   6.38325   0.45882   -0.71548   -0.52696   100.22583
936   6.38605   0.45930   -0.71535   -0.52660   6.38605   0.45930   -0.71535   -0.52660   100.26245
937   6.38605   0.45952   -0.71554   -0.52638   6.38605   0.45952   -0.71554   -0.52638   100.23499
938   6.38717   0.45985   -0.71505   -0.52657   6.38717   0.45985   -0.71505   -0.52657   100.25330
939   6.38661   0.45885   -0.71499   -0.52751   6.38661   0.45885   -0.71499   -0.52751   100.24414
940   6.38661   0.45860   -0.71508   -0.52770   6.38661   0.45860   -0.71508   -0.52770   100.24414
941   6.39053   0.45961   -0.71541   -0.52632   6.39053   0.45961   -0.71541   -0.52632   100.24414
942   6.38997   0.46010   -0.71517   -0.52614   6.38997   0.46010   -0.71517   -0.52614   100.26245
943   6.38829   0.45918   -0.71554   -0.52666   6.38829   0.45918   -0.71554   -0.52666   100.23499
944   6.38661   0.45952   -0.71566   -0.52608   6.38661   0.45952   -0.71566   -0.52608   100.27771
945   6.38381   0.45906   -0.71590   -0.52632   6.38381   0.45906   -0.71590   -0.52632   100.24414
946   6.38437   0.45894   -0.71590   -0.52620   6.38437   0.45894   -0.71590   -0.52620   100.23499
947   6.38661   0.45930   -0.71587   -0.52605   6.38661   0.45930   -0.71587   -0.52605   100.23499
948   6.38437   0.45851   -0.71535   -0.52730   6.38437   0.45851   -0.71535   -0.52730   100.27161
949   6.38270   0.45836   -0.71575   -0.52705   6.38270   0.45836   -0.71575   -0.52705   100.21667
950   6.38381   0.45784   -0.71609   -0.52690   6.38381   0.45784   -0.71609   -0.52690   100.25330
951   6.38661   0.45711   -0.71615   -0.52760   6.38661   0.45711   -0.71615   -0.52760   100.26245
952   6.38941   0.45698   -0.71645   -0.52727   6.38941   0.45698   -0.71645   -0.52727   100.25330
953   6.38661   0.45723   -0.71676   -0.52660   6.38661   0.45723   -0.71676   -0.52660   100.25330
954   6.38493   0.45845   -0.71606   -0.52647   6.38493   0.45845   -0.71606   -0.52647   100.24414
955   6.38493   0.45842   -0.71599   -0.52654   6.38493   0.45842   -0.71599   -0.52654   100.25330
956   6.38493   0.45912   -0.71563   -0.52644   6.38493   0.45912   -0.71563   -0.52644   100.25330
957   6.38829   0.45827   -0.71606   -0.52660   6.38829   0.45827   -0.71606   -0.52660   100.25330
958   6.38437   0.45836   -0.71618   -0.52647   6.38437   0.45836   -0.71618   -0.52647   100.25330
959   6.38381   0.45827   -0.71636   -0.52629   6.38381   0.45827   -0.71636   -0.52629   100.24414
960   6.38437   0.45744   -0.71624   -0.52715   6.38437   0.45744   -0.71624   -0.52715   100.24414
961   6.38773   0.45738   -0.71615   -0.52733   6.38773   0.45738   -0.71615   -0.52733   100.22583
962   6.38773   0.45778   -0.71612   -0.52693   6.38773   0.45778   -0.71612   -0.52693   100.24414
963   6.38605   0.45811   -0.71615   -0.52666   6.38605   0.45811   -0.71615   -0.52666   100.23499
964   6.38717   0.45842   -0.71584   -0.52690   6.38717   0.45842   -0.71584   -0.52690   100.24414
965   6.38605   0.45882   -0.71633   -0.52577   6.38605   0.45882   -0.71633   -0.52577   100.23499
966   6.38661   0.45808   -0.71639   -0.52638   6.38661   0.45808   -0.71639   -0.52638   100.23499
967   6.38437   0.45756   -0.71694   -0.52614   6.38437   0.45756   -0.71694   -0.52614   100.23499
968   6.38381   0.45793   -0.71645   -0.52638   6.38381   0.45793   -0.71645   -0.52638   100.26245
969   6.38550   0.45839   -0.71593   -0.52672   6.38550   0.45839   -0.71593   -0.52672   100.24414
970   6.38661   0.45817   -0.71612   -0.52669   6.38661   0.45817   -0.71612   -0.52669   100.24414
971   6.38829   0.45814   -0.71596   -0.52693   6.38829   0.45814   -0.71596   -0.52693   100.24414
972   6.38493   0.45848   -0.71612   -0.52641   6.38493   0.45848   -0.71612   -0.52641   100.23499
973   6.38885   0.45759   -0.71661   -0.52654   6.38885   0.45759   -0.71661   -0.52654   100.25330
974   6.38661   0.45869   -0.71661   -0.52544   6.38661   0.45869   -0.71661   -0.52544   100.26245
975   6.38829   0.45940   -0.71615   -0.52550   6.38829   0.45940   -0.71615   -0.52550   100.24414
976   6.38885   0.45836   -0.71657   -0.52577   6.38885   0.45836   -0.71657   -0.52577   100.24414
977   6.38437   0.45808   -0.71703   -0.52538   6.38437   0.45808   -0.71703   -0.52538   100.25330
978   6.38437   0.45763   -0.71691   -0.52614   6.38437   0.45763   -0.71691   -0.52614   100.26245
979   6.38661   0.45811   -0.71664   -0.52599   6.38661   0.45811   -0.71664   -0.52599   100.26245
980   6.38605   0.45869   -0.71654   -0.52565   6.38605   0.45869   -0.71654   -0.52565   100.23499
981   6.38550   0.45854   -0.71676   -0.52544   6.38550   0.45854   -0.71676   -0.52544   100.26245
982   6.38605   0.45845   -0.71664   -0.52571   6.38605   0.45845   -0.71664   -0.52571   100.24414
983   6.38437   0.45897   -0.71630   -0.52568   6.38437   0.45897   -0.71630   -0.52568   100.22583
984   6.38773   0.45933   -0.71645   -0.52516   6.38773   0.45933   -0.71645   -0.52516   100.27161
