Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:24:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.42300   0.45836   -0.69655   -0.55211   6.42300   0.45836   -0.69655   -0.55211   100.18005
271   6.42300   0.45869   -0.69564   -0.55315   6.42300   0.45869   -0.69564   -0.55315   100.18921
272   6.42188   0.45824   -0.69588   -0.55309   6.42188   0.45824   -0.69588   -0.55309   100.18005
273   6.42524   0.45814   -0.69622   -0.55272   6.42524   0.45814   -0.69622   -0.55272   100.18921
274   6.42468   0.45793   -0.69710   -0.55177   6.42468   0.45793   -0.69710   -0.55177   100.19836
275   6.42356   0.45781   -0.69652   -0.55269   6.42356   0.45781   -0.69652   -0.55269   100.16479
276   6.42468   0.45848   -0.69546   -0.55333   6.42468   0.45848   -0.69546   -0.55333   100.18921
277   6.42412   0.45763   -0.69643   -0.55293   6.42412   0.45763   -0.69643   -0.55293   100.17395
278   6.42524   0.45766   -0.69668   -0.55251   6.42524   0.45766   -0.69668   -0.55251   100.19836
279   6.42356   0.45845   -0.69658   -0.55205   6.42356   0.45845   -0.69658   -0.55205   100.18921
280   6.42412   0.45753   -0.69634   -0.55303   6.42412   0.45753   -0.69634   -0.55303   100.19836
281   6.42300   0.45766   -0.69628   -0.55293   6.42300   0.45766   -0.69628   -0.55293   100.19836
282   6.42356   0.45674   -0.69625   -0.55385   6.42356   0.45674   -0.69625   -0.55385   100.18921
283   6.42244   0.45763   -0.69594   -0.55333   6.42244   0.45763   -0.69594   -0.55333   100.18005
284   6.42356   0.45772   -0.69643   -0.55278   6.42356   0.45772   -0.69643   -0.55278   100.19836
285   6.42412   0.45692   -0.69561   -0.55437   6.42412   0.45692   -0.69561   -0.55437   100.18921
286   6.42356   0.45787   -0.69549   -0.55391   6.42356   0.45787   -0.69549   -0.55391   100.17395
287   6.42244   0.45793   -0.69604   -0.55309   6.42244   0.45793   -0.69604   -0.55309   100.17395
288   6.42468   0.45799   -0.69561   -0.55348   6.42468   0.45799   -0.69561   -0.55348   100.20752
289   6.42356   0.45753   -0.69533   -0.55434   6.42356   0.45753   -0.69533   -0.55434   100.18005
290   6.42412   0.45784   -0.69509   -0.55443   6.42412   0.45784   -0.69509   -0.55443   100.17395
291   6.42300   0.45830   -0.69558   -0.55339   6.42300   0.45830   -0.69558   -0.55339   100.19836
292   6.42412   0.45866   -0.69576   -0.55290   6.42412   0.45866   -0.69576   -0.55290   100.16479
293   6.42468   0.45775   -0.69613   -0.55324   6.42468   0.45775   -0.69613   -0.55324   100.18005
294   6.42356   0.45778   -0.69646   -0.55275   6.42356   0.45778   -0.69646   -0.55275   100.17395
295   6.42580   0.45705   -0.69665   -0.55300   6.42580   0.45705   -0.69665   -0.55300   100.20752
296   6.42524   0.45805   -0.69576   -0.55345   6.42524   0.45805   -0.69576   -0.55345   100.17395
297   6.42412   0.45817   -0.69582   -0.55327   6.42412   0.45817   -0.69582   -0.55327   100.17395
298   6.42188   0.45808   -0.69597   -0.55300   6.42188   0.45808   -0.69597   -0.55300   100.19836
299   6.42524   0.45723   -0.69567   -0.55412   6.42524   0.45723   -0.69567   -0.55412   100.19836
300   6.42524   0.45808   -0.69631   -0.55260   6.42524   0.45808   -0.69631   -0.55260   100.20752
301   6.42468   0.45717   -0.69546   -0.55452   6.42468   0.45717   -0.69546   -0.55452   100.16479
302   6.42132   0.45790   -0.69585   -0.55339   6.42132   0.45790   -0.69585   -0.55339   100.19836
303   6.42244   0.45729   -0.69561   -0.55422   6.42244   0.45729   -0.69561   -0.55422   100.18921
304   6.42468   0.45753   -0.69567   -0.55388   6.42468   0.45753   -0.69567   -0.55388   100.17395
305   6.42412   0.45787   -0.69616   -0.55293   6.42412   0.45787   -0.69616   -0.55293   100.18921
306   6.42412   0.45787   -0.69530   -0.55406   6.42412   0.45787   -0.69530   -0.55406   100.20752
307   6.42132   0.45842   -0.69503   -0.55394   6.42132   0.45842   -0.69503   -0.55394   100.19836
308   6.42524   0.45854   -0.69530   -0.55361   6.42524   0.45854   -0.69530   -0.55361   100.17395
309   6.42524   0.45781   -0.69539   -0.55400   6.42524   0.45781   -0.69539   -0.55400   100.18005
310   6.42412   0.45732   -0.69481   -0.55504   6.42412   0.45732   -0.69481   -0.55504   100.18005
311   6.42412   0.45851   -0.69555   -0.55327   6.42412   0.45851   -0.69555   -0.55327   100.18005
312   6.42356   0.45793   -0.69555   -0.55370   6.42356   0.45793   -0.69555   -0.55370   100.19836
313   6.42468   0.45772   -0.69546   -0.55409   6.42468   0.45772   -0.69546   -0.55409   100.15564
314   6.42244   0.45790   -0.69585   -0.55327   6.42244   0.45790   -0.69585   -0.55327   100.18921
315   6.42412   0.45830   -0.69500   -0.55409   6.42412   0.45830   -0.69500   -0.55409   100.18921
316   6.42356   0.45775   -0.69552   -0.55388   6.42356   0.45775   -0.69552   -0.55388   100.18921
317   6.42356   0.45808   -0.69570   -0.55339   6.42356   0.45808   -0.69570   -0.55339   100.19836
318   6.42468   0.45802   -0.69549   -0.55364   6.42468   0.45802   -0.69549   -0.55364   100.18921
319   6.42300   0.45775   -0.69539   -0.55416   6.42300   0.45775   -0.69539   -0.55416   100.17395
320   6.42412   0.45793   -0.69601   -0.55324   6.42412   0.45793   -0.69601   -0.55324   100.18005
321   6.42300   0.45744   -0.69555   -0.55412   6.42300   0.45744   -0.69555   -0.55412   100.19836
322   6.42300   0.45802   -0.69573   -0.55339   6.42300   0.45802   -0.69573   -0.55339   100.18005
323   6.42356   0.45753   -0.69543   -0.55422   6.42356   0.45753   -0.69543   -0.55422   100.18921
324   6.42300   0.45775   -0.69585   -0.55342   6.42300   0.45775   -0.69585   -0.55342   100.19836
325   6.42188   0.45796   -0.69521   -0.55419   6.42188   0.45796   -0.69521   -0.55419   100.17395
326   6.42244   0.45735   -0.69573   -0.55409   6.42244   0.45735   -0.69573   -0.55409   100.17395
327   6.42524   0.45763   -0.69576   -0.55373   6.42524   0.45763   -0.69576   -0.55373   100.20752
328   6.42244   0.45836   -0.69576   -0.55309   6.42244   0.45836   -0.69576   -0.55309   100.18005
329   6.42636   0.45787   -0.69643   -0.55260   6.42636   0.45787   -0.69643   -0.55260   100.18921
330   6.42300   0.45836   -0.69668   -0.55193   6.42300   0.45836   -0.69668   -0.55193   100.20752
331   6.42580   0.45701   -0.69698   -0.55275   6.42580   0.45701   -0.69698   -0.55275   100.18921
332   6.42580   0.45659   -0.69674   -0.55342   6.42580   0.45659   -0.69674   -0.55342   100.20752
333   6.42468   0.45732   -0.69692   -0.55257   6.42468   0.45732   -0.69692   -0.55257   100.18921
334   6.42132   0.45747   -0.69695   -0.55229   6.42132   0.45747   -0.69695   -0.55229   100.18005
335   6.42188   0.45735   -0.69683   -0.55266   6.42188   0.45735   -0.69683   -0.55266   100.19836
336   6.42468   0.45628   -0.69649   -0.55397   6.42468   0.45628   -0.69649   -0.55397   100.18921
337   6.42300   0.45680   -0.69695   -0.55296   6.42300   0.45680   -0.69695   -0.55296   100.19836
338   6.42132   0.45677   -0.69732   -0.55248   6.42132   0.45677   -0.69732   -0.55248   100.17395
339   6.42244   0.45668   -0.69695   -0.55296   6.42244   0.45668   -0.69695   -0.55296   100.19836
340   6.42468   0.45686   -0.69604   -0.55391   6.42468   0.45686   -0.69604   -0.55391   100.19836
341   6.42524   0.45683   -0.69683   -0.55309   6.42524   0.45683   -0.69683   -0.55309   100.17395
342   6.42356   0.45656   -0.69683   -0.55333   6.42356   0.45656   -0.69683   -0.55333   100.20752
343   6.42524   0.45711   -0.69643   -0.55333   6.42524   0.45711   -0.69643   -0.55333   100.18921
344   6.42244   0.45698   -0.69649   -0.55330   6.42244   0.45698   -0.69649   -0.55330   100.19836
345   6.42412   0.45689   -0.69643   -0.55348   6.42412   0.45689   -0.69643   -0.55348   100.18921
346   6.42300   0.45677   -0.69735   -0.55232   6.42300   0.45677   -0.69735   -0.55232   100.17395
347   6.42412   0.45717   -0.69689   -0.55272   6.42412   0.45717   -0.69689   -0.55272   100.19836
348   6.42188   0.45799   -0.69662   -0.55235   6.42188   0.45799   -0.69662   -0.55235   100.18921
349   6.42356   0.45714   -0.69723   -0.55226   6.42356   0.45714   -0.69723   -0.55226   100.18921
350   6.42356   0.45720   -0.69765   -0.55168   6.42356   0.45720   -0.69765   -0.55168   100.18005
351   6.42468   0.45653   -0.69720   -0.55287   6.42468   0.45653   -0.69720   -0.55287   100.18005
352   6.42468   0.45705   -0.69744   -0.55205   6.42468   0.45705   -0.69744   -0.55205   100.18005
353   6.42076   0.45750   -0.69704   -0.55217   6.42076   0.45750   -0.69704   -0.55217   100.19836
354   6.42412   0.45711   -0.69729   -0.55217   6.42412   0.45711   -0.69729   -0.55217   100.21667
355   6.42412   0.45759   -0.69692   -0.55242   6.42412   0.45759   -0.69692   -0.55242   100.17395
356   6.42412   0.45750   -0.69701   -0.55220   6.42412   0.45750   -0.69701   -0.55220   100.18921
357   6.42468   0.45741   -0.69729   -0.55193   6.42468   0.45741   -0.69729   -0.55193   100.19836
358   6.42356   0.45726   -0.69790   -0.55144   6.42356   0.45726   -0.69790   -0.55144   100.15564
359   6.42524   0.45711   -0.69774   -0.55168   6.42524   0.45711   -0.69774   -0.55168   100.18921
360   6.42468   0.45677   -0.69744   -0.55232   6.42468   0.45677   -0.69744   -0.55232   100.17395
361   6.42468   0.45711   -0.69750   -0.55199   6.42468   0.45711   -0.69750   -0.55199   100.18005
362   6.42412   0.45729   -0.69842   -0.55071   6.42412   0.45729   -0.69842   -0.55071   100.21667
363   6.42524   0.45701   -0.69805   -0.55141   6.42524   0.45701   -0.69805   -0.55141   100.18005
364   6.42412   0.45671   -0.69842   -0.55113   6.42412   0.45671   -0.69842   -0.55113   100.22583
365   6.42356   0.45735   -0.69802   -0.55104   6.42356   0.45735   -0.69802   -0.55104   100.18005
366   6.42580   0.45708   -0.69811   -0.55129   6.42580   0.45708   -0.69811   -0.55129   100.18921
367   6.42468   0.45729   -0.69817   -0.55098   6.42468   0.45729   -0.69817   -0.55098   100.18921
368   6.42300   0.45744   -0.69860   -0.55028   6.42300   0.45744   -0.69860   -0.55028   100.19836
369   6.42412   0.45668   -0.69878   -0.55068   6.42412   0.45668   -0.69878   -0.55068   100.20752
370   6.42356   0.45698   -0.69817   -0.55129   6.42356   0.45698   -0.69817   -0.55129   100.18921
371   6.42300   0.45723   -0.69860   -0.55034   6.42300   0.45723   -0.69860   -0.55034   100.18005
372   6.42300   0.45723   -0.69872   -0.55043   6.42300   0.45723   -0.69872   -0.55043   100.17395
373   6.42356   0.45692   -0.69951   -0.54949   6.42356   0.45692   -0.69951   -0.54949   100.19836
374   6.42244   0.45659   -0.69869   -0.55092   6.42244   0.45659   -0.69869   -0.55092   100.18005
375   6.42636   0.45686   -0.69854   -0.55098   6.42636   0.45686   -0.69854   -0.55098   100.21667
376   6.42412   0.45686   -0.69863   -0.55083   6.42412   0.45686   -0.69863   -0.55083   100.18005
377   6.42356   0.45692   -0.69897   -0.55019   6.42356   0.45692   -0.69897   -0.55019   100.19836
378   6.42468   0.45665   -0.69881   -0.55061   6.42468   0.45665   -0.69881   -0.55061   100.20752
379   6.42300   0.45692   -0.69900   -0.55013   6.42300   0.45692   -0.69900   -0.55013   100.22583
380   6.42692   0.45653   -0.69979   -0.54942   6.42692   0.45653   -0.69979   -0.54942   100.23499
381   6.42356   0.45683   -0.69936   -0.54991   6.42356   0.45683   -0.69936   -0.54991   100.21667
382   6.42300   0.45610   -0.69982   -0.54991   6.42300   0.45610   -0.69982   -0.54991   100.18921
383   6.42356   0.45686   -0.69918   -0.54997   6.42356   0.45686   -0.69918   -0.54997   100.21667
384   6.42412   0.45622   -0.69903   -0.55074   6.42412   0.45622   -0.69903   -0.55074   100.18005
385   6.42356   0.45720   -0.69939   -0.54946   6.42356   0.45720   -0.69939   -0.54946   100.23499
386   6.42244   0.45659   -0.70003   -0.54921   6.42244   0.45659   -0.70003   -0.54921   100.22583
387   6.42356   0.45692   -0.69945   -0.54979   6.42356   0.45692   -0.69945   -0.54979   100.20752
388   6.42132   0.45668   -0.70025   -0.54875   6.42132   0.45668   -0.70025   -0.54875   100.23499
389   6.42524   0.45650   -0.69948   -0.55004   6.42524   0.45650   -0.69948   -0.55004   100.21667
390   6.42356   0.45732   -0.69930   -0.54955   6.42356   0.45732   -0.69930   -0.54955   100.19836
391   6.42412   0.45647   -0.69988   -0.54939   6.42412   0.45647   -0.69988   -0.54939   100.20752
392   6.42356   0.45616   -0.70025   -0.54930   6.42356   0.45616   -0.70025   -0.54930   100.22583
393   6.42468   0.45674   -0.70083   -0.54808   6.42468   0.45674   -0.70083   -0.54808   100.24109
394   6.42524   0.45708   -0.70064   -0.54811   6.42524   0.45708   -0.70064   -0.54811   100.22583
395   6.42636   0.45637   -0.70019   -0.54918   6.42636   0.45637   -0.70019   -0.54918   100.21667
396   6.42580   0.45631   -0.70058   -0.54872   6.42580   0.45631   -0.70058   -0.54872   100.24109
397   6.42468   0.45653   -0.70086   -0.54820   6.42468   0.45653   -0.70086   -0.54820   100.24109
398   6.42524   0.45592   -0.70067   -0.54884   6.42524   0.45592   -0.70067   -0.54884   100.22583
399   6.42524   0.45705   -0.70080   -0.54784   6.42524   0.45705   -0.70080   -0.54784   100.23499
400   6.42468   0.45695   -0.70101   -0.54759   6.42468   0.45695   -0.70101   -0.54759   100.24109
401   6.42356   0.45665   -0.70098   -0.54784   6.42356   0.45665   -0.70098   -0.54784   100.23499
402   6.42356   0.45686   -0.70077   -0.54790   6.42356   0.45686   -0.70077   -0.54790   100.25024
403   6.42356   0.45671   -0.70128   -0.54738   6.42356   0.45671   -0.70128   -0.54738   100.25024
404   6.42412   0.45643   -0.70205   -0.54680   6.42412   0.45643   -0.70205   -0.54680   100.25940
405   6.42412   0.45653   -0.70150   -0.54738   6.42412   0.45653   -0.70150   -0.54738   100.25024
406   6.42132   0.45717   -0.70180   -0.54643   6.42132   0.45717   -0.70180   -0.54643   100.25940
407   6.42412   0.45656   -0.70208   -0.54656   6.42412   0.45656   -0.70208   -0.54656   100.22583
408   6.42412   0.45653   -0.70193   -0.54671   6.42412   0.45653   -0.70193   -0.54671   100.25940
409   6.42244   0.45714   -0.70128   -0.54707   6.42244   0.45714   -0.70128   -0.54707   100.25024
410   6.42244   0.45650   -0.70232   -0.54631   6.42244   0.45650   -0.70232   -0.54631   100.23499
411   6.42468   0.45717   -0.70153   -0.54677   6.42468   0.45717   -0.70153   -0.54677   100.24109
412   6.42300   0.45711   -0.70232   -0.54585   6.42300   0.45711   -0.70232   -0.54585   100.25024
413   6.42356   0.45708   -0.70226   -0.54604   6.42356   0.45708   -0.70226   -0.54604   100.25024
414   6.42356   0.45625   -0.70177   -0.54717   6.42356   0.45625   -0.70177   -0.54717   100.24109
415   6.42412   0.45711   -0.70150   -0.54686   6.42412   0.45711   -0.70150   -0.54686   100.25024
416   6.42636   0.45589   -0.70220   -0.54695   6.42636   0.45589   -0.70220   -0.54695   100.25024
417   6.42412   0.45714   -0.70260   -0.54543   6.42412   0.45714   -0.70260   -0.54543   100.22583
418   6.42300   0.45686   -0.70238   -0.54607   6.42300   0.45686   -0.70238   -0.54607   100.23499
419   6.42300   0.45619   -0.70263   -0.54622   6.42300   0.45619   -0.70263   -0.54622   100.25940
420   6.42300   0.45671   -0.70257   -0.54576   6.42300   0.45671   -0.70257   -0.54576   100.25940
421   6.42468   0.45689   -0.70263   -0.54552   6.42468   0.45689   -0.70263   -0.54552   100.25940
422   6.42412   0.45744   -0.70248   -0.54527   6.42412   0.45744   -0.70248   -0.54527   100.24109
423   6.42244   0.45701   -0.70241   -0.54564   6.42244   0.45701   -0.70241   -0.54564   100.26855
424   6.42188   0.45723   -0.70339   -0.54436   6.42188   0.45723   -0.70339   -0.54436   100.21667
425   6.42132   0.45595   -0.70305   -0.54576   6.42132   0.45595   -0.70305   -0.54576   100.24109
426   6.42468   0.45668   -0.70296   -0.54524   6.42468   0.45668   -0.70296   -0.54524   100.24109
427   6.42356   0.45720   -0.70296   -0.54491   6.42356   0.45720   -0.70296   -0.54491   100.23499
428   6.42244   0.45677   -0.70324   -0.54482   6.42244   0.45677   -0.70324   -0.54482   100.25940
429   6.42188   0.45750   -0.70324   -0.54436   6.42188   0.45750   -0.70324   -0.54436   100.23499
430   6.42412   0.45692   -0.70354   -0.54436   6.42412   0.45692   -0.70354   -0.54436   100.24109
431   6.42468   0.45735   -0.70360   -0.54405   6.42468   0.45735   -0.70360   -0.54405   100.25024
432   6.42524   0.45726   -0.70296   -0.54488   6.42524   0.45726   -0.70296   -0.54488   100.25024
433   6.42076   0.45668   -0.70318   -0.54503   6.42076   0.45668   -0.70318   -0.54503   100.24109
434   6.42412   0.45711   -0.70385   -0.54387   6.42412   0.45711   -0.70385   -0.54387   100.23499
435   6.42468   0.45677   -0.70373   -0.54430   6.42468   0.45677   -0.70373   -0.54430   100.23499
436   6.42412   0.45741   -0.70400   -0.54353   6.42412   0.45741   -0.70400   -0.54353   100.25940
437   6.42244   0.45686   -0.70345   -0.54457   6.42244   0.45686   -0.70345   -0.54457   100.24109
438   6.42132   0.45732   -0.70400   -0.54335   6.42132   0.45732   -0.70400   -0.54335   100.25940
439   6.42076   0.45634   -0.70452   -0.54366   6.42076   0.45634   -0.70452   -0.54366   100.24109
440   6.42356   0.45662   -0.70461   -0.54326   6.42356   0.45662   -0.70461   -0.54326   100.24109
441   6.42412   0.45726   -0.70388   -0.54369   6.42412   0.45726   -0.70388   -0.54369   100.22583
442   6.42020   0.45692   -0.70397   -0.54381   6.42020   0.45692   -0.70397   -0.54381   100.25024
443   6.42132   0.45662   -0.70373   -0.54445   6.42132   0.45662   -0.70373   -0.54445   100.25024
444   6.42300   0.45692   -0.70425   -0.54335   6.42300   0.45692   -0.70425   -0.54335   100.24109
445   6.42412   0.45692   -0.70443   -0.54326   6.42412   0.45692   -0.70443   -0.54326   100.25940
446   6.42300   0.45674   -0.70391   -0.54411   6.42300   0.45674   -0.70391   -0.54411   100.23499
447   6.42188   0.45665   -0.70464   -0.54323   6.42188   0.45665   -0.70464   -0.54323   100.23499
448   6.42356   0.45659   -0.70486   -0.54286   6.42356   0.45659   -0.70486   -0.54286   100.25024
449   6.42412   0.45643   -0.70498   -0.54299   6.42412   0.45643   -0.70498   -0.54299   100.25940
450   6.42468   0.45662   -0.70431   -0.54357   6.42468   0.45662   -0.70431   -0.54357   100.24109
451   6.42524   0.45677   -0.70464   -0.54317   6.42524   0.45677   -0.70464   -0.54317   100.25940
