Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:34:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1513   6.38381   0.45701   -0.70797   -0.53853   6.38381   0.45701   -0.70797   -0.53853   100.22583
1514   6.38437   0.45750   -0.70800   -0.53804   6.38437   0.45750   -0.70800   -0.53804   100.24414
1515   6.38493   0.45753   -0.70739   -0.53880   6.38493   0.45753   -0.70739   -0.53880   100.22583
1516   6.38158   0.45790   -0.70714   -0.53883   6.38158   0.45790   -0.70714   -0.53883   100.23499
1517   6.38381   0.45802   -0.70791   -0.53783   6.38381   0.45802   -0.70791   -0.53783   100.21667
1518   6.38550   0.45613   -0.70837   -0.53880   6.38550   0.45613   -0.70837   -0.53880   100.22583
1519   6.38605   0.45659   -0.70803   -0.53887   6.38605   0.45659   -0.70803   -0.53887   100.24414
1520   6.38158   0.45631   -0.70800   -0.53905   6.38158   0.45631   -0.70800   -0.53905   100.25330
1521   6.38270   0.45814   -0.70785   -0.53764   6.38270   0.45814   -0.70785   -0.53764   100.22583
1522   6.38493   0.45747   -0.70748   -0.53887   6.38493   0.45747   -0.70748   -0.53887   100.21667
1523   6.38270   0.45827   -0.70766   -0.53786   6.38270   0.45827   -0.70766   -0.53786   100.20142
1524   6.38270   0.45802   -0.70785   -0.53780   6.38270   0.45802   -0.70785   -0.53780   100.20142
1525   6.38213   0.45741   -0.70806   -0.53810   6.38213   0.45741   -0.70806   -0.53810   100.26245
1526   6.38437   0.45753   -0.70751   -0.53868   6.38437   0.45753   -0.70751   -0.53868   100.22583
1527   6.38493   0.45674   -0.70852   -0.53807   6.38493   0.45674   -0.70852   -0.53807   100.22583
1528   6.38661   0.45622   -0.70864   -0.53835   6.38661   0.45622   -0.70864   -0.53835   100.24414
1529   6.38325   0.45604   -0.70864   -0.53844   6.38325   0.45604   -0.70864   -0.53844   100.22583
1530   6.38493   0.45659   -0.70830   -0.53844   6.38493   0.45659   -0.70830   -0.53844   100.24414
1531   6.38493   0.45729   -0.70852   -0.53749   6.38493   0.45729   -0.70852   -0.53749   100.27161
1532   6.38381   0.45683   -0.70885   -0.53758   6.38381   0.45683   -0.70885   -0.53758   100.23499
1533   6.38493   0.45683   -0.70891   -0.53749   6.38493   0.45683   -0.70891   -0.53749   100.26245
1534   6.38325   0.45775   -0.70779   -0.53813   6.38325   0.45775   -0.70779   -0.53813   100.22583
1535   6.38437   0.45744   -0.70806   -0.53810   6.38437   0.45744   -0.70806   -0.53810   100.23499
1536   6.38325   0.45763   -0.70824   -0.53768   6.38325   0.45763   -0.70824   -0.53768   100.22583
1537   6.38493   0.45732   -0.70916   -0.53670   6.38493   0.45732   -0.70916   -0.53670   100.22583
1538   6.38270   0.45827   -0.70891   -0.53624   6.38270   0.45827   -0.70891   -0.53624   100.23499
1539   6.38437   0.45726   -0.70916   -0.53682   6.38437   0.45726   -0.70916   -0.53682   100.24414
1540   6.38381   0.45732   -0.70916   -0.53661   6.38381   0.45732   -0.70916   -0.53661   100.24414
1541   6.38381   0.45750   -0.70864   -0.53722   6.38381   0.45750   -0.70864   -0.53722   100.25330
1542   6.38493   0.45756   -0.70837   -0.53764   6.38493   0.45756   -0.70837   -0.53764   100.23499
1543   6.38550   0.45808   -0.70864   -0.53667   6.38550   0.45808   -0.70864   -0.53667   100.21667
1544   6.38605   0.45790   -0.70907   -0.53624   6.38605   0.45790   -0.70907   -0.53624   100.22583
1545   6.38437   0.45787   -0.70919   -0.53627   6.38437   0.45787   -0.70919   -0.53627   100.21667
1546   6.38381   0.45781   -0.70891   -0.53658   6.38381   0.45781   -0.70891   -0.53658   100.22583
1547   6.38381   0.45811   -0.70965   -0.53539   6.38381   0.45811   -0.70965   -0.53539   100.22583
1548   6.38381   0.45845   -0.70898   -0.53603   6.38381   0.45845   -0.70898   -0.53603   100.24414
1549   6.38270   0.45875   -0.70943   -0.53514   6.38270   0.45875   -0.70943   -0.53514   100.24414
1550   6.38270   0.45869   -0.70952   -0.53496   6.38270   0.45869   -0.70952   -0.53496   100.23499
1551   6.38437   0.45814   -0.70956   -0.53545   6.38437   0.45814   -0.70956   -0.53545   100.24414
1552   6.38437   0.45799   -0.70962   -0.53563   6.38437   0.45799   -0.70962   -0.53563   100.24414
1553   6.38493   0.45701   -0.70998   -0.53584   6.38493   0.45701   -0.70998   -0.53584   100.25330
1554   6.38493   0.45747   -0.70980   -0.53578   6.38493   0.45747   -0.70980   -0.53578   100.23499
1555   6.38437   0.45753   -0.71020   -0.53511   6.38437   0.45753   -0.71020   -0.53511   100.21667
1556   6.38437   0.45784   -0.70959   -0.53569   6.38437   0.45784   -0.70959   -0.53569   100.24414
1557   6.38325   0.45811   -0.71029   -0.53456   6.38325   0.45811   -0.71029   -0.53456   100.23499
1558   6.38325   0.45790   -0.71056   -0.53435   6.38325   0.45790   -0.71056   -0.53435   100.22583
1559   6.38270   0.45769   -0.71047   -0.53468   6.38270   0.45769   -0.71047   -0.53468   100.23499
1560   6.38158   0.45891   -0.71044   -0.53359   6.38158   0.45891   -0.71044   -0.53359   100.24414
1561   6.38381   0.45845   -0.71026   -0.53432   6.38381   0.45845   -0.71026   -0.53432   100.22583
1562   6.38213   0.45875   -0.71026   -0.53395   6.38213   0.45875   -0.71026   -0.53395   100.21667
1563   6.38381   0.45769   -0.71087   -0.53417   6.38381   0.45769   -0.71087   -0.53417   100.20142
1564   6.38493   0.45781   -0.71062   -0.53438   6.38493   0.45781   -0.71062   -0.53438   100.24414
1565   6.38493   0.45921   -0.71004   -0.53383   6.38493   0.45921   -0.71004   -0.53383   100.21667
1566   6.38437   0.45805   -0.71041   -0.53447   6.38437   0.45805   -0.71041   -0.53447   100.22583
1567   6.38213   0.45851   -0.71093   -0.53337   6.38213   0.45851   -0.71093   -0.53337   100.23499
1568   6.38270   0.45851   -0.71090   -0.53337   6.38270   0.45851   -0.71090   -0.53337   100.23499
1569   6.38381   0.45863   -0.71105   -0.53310   6.38381   0.45863   -0.71105   -0.53310   100.23499
1570   6.38101   0.45817   -0.71059   -0.53401   6.38101   0.45817   -0.71059   -0.53401   100.23499
1571   6.38270   0.45940   -0.71032   -0.53340   6.38270   0.45940   -0.71032   -0.53340   100.22583
1572   6.38213   0.45882   -0.71065   -0.53337   6.38213   0.45882   -0.71065   -0.53337   100.23499
1573   6.38437   0.45909   -0.71096   -0.53273   6.38437   0.45909   -0.71096   -0.53273   100.24414
1574   6.38437   0.45909   -0.71075   -0.53310   6.38437   0.45909   -0.71075   -0.53310   100.24414
1575   6.38381   0.45958   -0.71050   -0.53294   6.38381   0.45958   -0.71050   -0.53294   100.23499
1576   6.38493   0.46025   -0.71065   -0.53215   6.38493   0.46025   -0.71065   -0.53215   100.27161
1577   6.38493   0.45891   -0.71108   -0.53288   6.38493   0.45891   -0.71108   -0.53288   100.24414
1578   6.38493   0.45912   -0.71117   -0.53252   6.38493   0.45912   -0.71117   -0.53252   100.24414
1579   6.38213   0.45952   -0.71160   -0.53154   6.38213   0.45952   -0.71160   -0.53154   100.24414
1580   6.38213   0.45924   -0.71126   -0.53230   6.38213   0.45924   -0.71126   -0.53230   100.23499
1581   6.38381   0.45933   -0.71108   -0.53236   6.38381   0.45933   -0.71108   -0.53236   100.22583
1582   6.38325   0.45857   -0.71184   -0.53203   6.38325   0.45857   -0.71184   -0.53203   100.22583
1583   6.38270   0.45802   -0.71184   -0.53258   6.38270   0.45802   -0.71184   -0.53258   100.24414
1584   6.38270   0.45958   -0.71172   -0.53142   6.38270   0.45958   -0.71172   -0.53142   100.21667
1585   6.38437   0.45897   -0.71206   -0.53136   6.38437   0.45897   -0.71206   -0.53136   100.24414
1586   6.38550   0.45894   -0.71215   -0.53136   6.38550   0.45894   -0.71215   -0.53136   100.24414
1587   6.38325   0.45933   -0.71215   -0.53099   6.38325   0.45933   -0.71215   -0.53099   100.20752
1588   6.38046   0.45958   -0.71172   -0.53130   6.38046   0.45958   -0.71172   -0.53130   100.25330
1589   6.38158   0.45940   -0.71249   -0.53053   6.38158   0.45940   -0.71249   -0.53053   100.22583
1590   6.38270   0.45912   -0.71218   -0.53124   6.38270   0.45912   -0.71218   -0.53124   100.21667
1591   6.38550   0.45915   -0.71221   -0.53105   6.38550   0.45915   -0.71221   -0.53105   100.22583
1592   6.38270   0.45952   -0.71227   -0.53072   6.38270   0.45952   -0.71227   -0.53072   100.23499
1593   6.38381   0.45882   -0.71258   -0.53093   6.38381   0.45882   -0.71258   -0.53093   100.25330
1594   6.38325   0.45848   -0.71273   -0.53099   6.38325   0.45848   -0.71273   -0.53099   100.22583
1595   6.38437   0.45976   -0.71233   -0.53047   6.38437   0.45976   -0.71233   -0.53047   100.21667
1596   6.38550   0.45903   -0.71279   -0.53041   6.38550   0.45903   -0.71279   -0.53041   100.24414
1597   6.38325   0.46013   -0.71221   -0.53023   6.38325   0.46013   -0.71221   -0.53023   100.21667
1598   6.38270   0.46022   -0.71212   -0.53017   6.38270   0.46022   -0.71212   -0.53017   100.24414
1599   6.37990   0.46037   -0.71178   -0.53066   6.37990   0.46037   -0.71178   -0.53066   100.23499
1600   6.38213   0.45958   -0.71249   -0.53035   6.38213   0.45958   -0.71249   -0.53035   100.22583
1601   6.38270   0.45997   -0.71218   -0.53035   6.38270   0.45997   -0.71218   -0.53035   100.24414
1602   6.38213   0.45970   -0.71264   -0.53005   6.38213   0.45970   -0.71264   -0.53005   100.27161
1603   6.38213   0.45979   -0.71236   -0.53047   6.38213   0.45979   -0.71236   -0.53047   100.22583
1604   6.38158   0.45979   -0.71215   -0.53069   6.38158   0.45979   -0.71215   -0.53069   100.22583
1605   6.38605   0.46049   -0.71221   -0.52989   6.38605   0.46049   -0.71221   -0.52989   100.22583
1606   6.38605   0.45915   -0.71276   -0.53032   6.38605   0.45915   -0.71276   -0.53032   100.24414
1607   6.38493   0.45985   -0.71261   -0.53005   6.38493   0.45985   -0.71261   -0.53005   100.24414
1608   6.38325   0.45943   -0.71291   -0.52995   6.38325   0.45943   -0.71291   -0.52995   100.20752
1609   6.38550   0.45943   -0.71258   -0.53041   6.38550   0.45943   -0.71258   -0.53041   100.22583
1610   6.38550   0.45927   -0.71273   -0.53023   6.38550   0.45927   -0.71273   -0.53023   100.23499
1611   6.38325   0.46043   -0.71249   -0.52950   6.38325   0.46043   -0.71249   -0.52950   100.27161
1612   6.38437   0.45936   -0.71261   -0.53035   6.38437   0.45936   -0.71261   -0.53035   100.24414
1613   6.38437   0.45860   -0.71294   -0.53059   6.38437   0.45860   -0.71294   -0.53059   100.24414
1614   6.38381   0.45869   -0.71294   -0.53035   6.38381   0.45869   -0.71294   -0.53035   100.24414
1615   6.38381   0.45912   -0.71285   -0.53026   6.38381   0.45912   -0.71285   -0.53026   100.22583
1616   6.38493   0.45933   -0.71310   -0.52971   6.38493   0.45933   -0.71310   -0.52971   100.25330
1617   6.38270   0.45952   -0.71236   -0.53050   6.38270   0.45952   -0.71236   -0.53050   100.23499
1618   6.38270   0.46034   -0.71230   -0.52998   6.38270   0.46034   -0.71230   -0.52998   100.21667
1619   6.38158   0.45973   -0.71279   -0.52989   6.38158   0.45973   -0.71279   -0.52989   100.24414
1620   6.38158   0.45958   -0.71264   -0.53020   6.38158   0.45958   -0.71264   -0.53020   100.25330
1621   6.38101   0.45869   -0.71297   -0.53044   6.38101   0.45869   -0.71297   -0.53044   100.25330
1622   6.38158   0.45985   -0.71261   -0.52986   6.38158   0.45985   -0.71261   -0.52986   100.21667
1623   6.38493   0.45875   -0.71313   -0.53026   6.38493   0.45875   -0.71313   -0.53026   100.24414
1624   6.38325   0.45949   -0.71276   -0.53008   6.38325   0.45949   -0.71276   -0.53008   100.22583
1625   6.38605   0.45921   -0.71245   -0.53053   6.38605   0.45921   -0.71245   -0.53053   100.22583
1626   6.38270   0.46052   -0.71218   -0.52992   6.38270   0.46052   -0.71218   -0.52992   100.23499
1627   6.38493   0.45927   -0.71285   -0.53011   6.38493   0.45927   -0.71285   -0.53011   100.24414
1628   6.38325   0.45991   -0.71270   -0.52983   6.38325   0.45991   -0.71270   -0.52983   100.23499
1629   6.38437   0.45958   -0.71322   -0.52934   6.38437   0.45958   -0.71322   -0.52934   100.23499
1630   6.38213   0.45970   -0.71245   -0.53023   6.38213   0.45970   -0.71245   -0.53023   100.23499
1631   6.38270   0.45909   -0.71331   -0.52968   6.38270   0.45909   -0.71331   -0.52968   100.23499
1632   6.38325   0.45967   -0.71276   -0.52992   6.38325   0.45967   -0.71276   -0.52992   100.24414
1633   6.38158   0.46016   -0.71236   -0.53005   6.38158   0.46016   -0.71236   -0.53005   100.23499
1634   6.38270   0.45897   -0.71313   -0.52989   6.38270   0.45897   -0.71313   -0.52989   100.25330
1635   6.38101   0.46037   -0.71212   -0.53020   6.38101   0.46037   -0.71212   -0.53020   100.21667
1636   6.38213   0.45964   -0.71224   -0.53059   6.38213   0.45964   -0.71224   -0.53059   100.24414
1637   6.38605   0.45912   -0.71258   -0.53053   6.38605   0.45912   -0.71258   -0.53053   100.23499
1638   6.38550   0.46028   -0.71194   -0.53044   6.38550   0.46028   -0.71194   -0.53044   100.25330
1639   6.38437   0.45988   -0.71245   -0.53011   6.38437   0.45988   -0.71245   -0.53011   100.24414
1640   6.38213   0.45994   -0.71242   -0.53017   6.38213   0.45994   -0.71242   -0.53017   100.21667
1641   6.38550   0.45988   -0.71215   -0.53050   6.38550   0.45988   -0.71215   -0.53050   100.24414
1642   6.38661   0.46010   -0.71236   -0.53011   6.38661   0.46010   -0.71236   -0.53011   100.24414
1643   6.38437   0.46080   -0.71203   -0.52983   6.38437   0.46080   -0.71203   -0.52983   100.23499
1644   6.38437   0.45976   -0.71215   -0.53056   6.38437   0.45976   -0.71215   -0.53056   100.23499
1645   6.38213   0.46065   -0.71145   -0.53084   6.38213   0.46065   -0.71145   -0.53084   100.20752
1646   6.38661   0.45979   -0.71194   -0.53087   6.38661   0.45979   -0.71194   -0.53087   100.23499
1647   6.38437   0.46022   -0.71230   -0.53008   6.38437   0.46022   -0.71230   -0.53008   100.24414
1648   6.38381   0.45964   -0.71218   -0.53069   6.38381   0.45964   -0.71218   -0.53069   100.23499
1649   6.38270   0.46001   -0.71236   -0.53017   6.38270   0.46001   -0.71236   -0.53017   100.23499
1650   6.38550   0.45903   -0.71236   -0.53099   6.38550   0.45903   -0.71236   -0.53099   100.24414
1651   6.38493   0.45949   -0.71236   -0.53072   6.38493   0.45949   -0.71236   -0.53072   100.21667
1652   6.38493   0.45882   -0.71258   -0.53093   6.38493   0.45882   -0.71258   -0.53093   100.22583
1653   6.38158   0.45885   -0.71206   -0.53163   6.38158   0.45885   -0.71206   -0.53163   100.25330
1654   6.38325   0.45952   -0.71218   -0.53093   6.38325   0.45952   -0.71218   -0.53093   100.21667
1655   6.38325   0.45918   -0.71245   -0.53069   6.38325   0.45918   -0.71245   -0.53069   100.23499
1656   6.38158   0.45930   -0.71230   -0.53084   6.38158   0.45930   -0.71230   -0.53084   100.24414
1657   6.38158   0.46016   -0.71194   -0.53050   6.38158   0.46016   -0.71194   -0.53050   100.23499
1658   6.38270   0.45967   -0.71200   -0.53090   6.38270   0.45967   -0.71200   -0.53090   100.22583
1659   6.38325   0.45994   -0.71236   -0.53020   6.38325   0.45994   -0.71236   -0.53020   100.24414
1660   6.38437   0.46034   -0.71178   -0.53063   6.38437   0.46034   -0.71178   -0.53063   100.21667
1661   6.38550   0.46007   -0.71194   -0.53072   6.38550   0.46007   -0.71194   -0.53072   100.23499
1662   6.38605   0.45915   -0.71245   -0.53078   6.38605   0.45915   -0.71245   -0.53078   100.24414
1663   6.38381   0.45964   -0.71273   -0.53008   6.38381   0.45964   -0.71273   -0.53008   100.23499
1664   6.38325   0.45909   -0.71255   -0.53072   6.38325   0.45909   -0.71255   -0.53072   100.21667
1665   6.38101   0.45967   -0.71239   -0.53047   6.38101   0.45967   -0.71239   -0.53047   100.23499
1666   6.38213   0.46013   -0.71178   -0.53081   6.38213   0.46013   -0.71178   -0.53081   100.22583
1667   6.37990   0.45994   -0.71215   -0.53044   6.37990   0.45994   -0.71215   -0.53044   100.24414
1668   6.38101   0.45915   -0.71264   -0.53041   6.38101   0.45915   -0.71264   -0.53041   100.22583
1669   6.38325   0.45936   -0.71215   -0.53096   6.38325   0.45936   -0.71215   -0.53096   100.24414
1670   6.38493   0.45921   -0.71258   -0.53063   6.38493   0.45921   -0.71258   -0.53063   100.23499
1671   6.38381   0.45973   -0.71175   -0.53108   6.38381   0.45973   -0.71175   -0.53108   100.25330
1672   6.38437   0.45921   -0.71194   -0.53145   6.38437   0.45921   -0.71194   -0.53145   100.24414
1673   6.38493   0.45930   -0.71215   -0.53111   6.38493   0.45930   -0.71215   -0.53111   100.23499
1674   6.38493   0.46028   -0.71169   -0.53072   6.38493   0.46028   -0.71169   -0.53072   100.24414
1675   6.38270   0.46104   -0.71160   -0.53014   6.38270   0.46104   -0.71160   -0.53014   100.22583
1676   6.38325   0.45924   -0.71249   -0.53063   6.38325   0.45924   -0.71249   -0.53063   100.24414
1677   6.38270   0.46089   -0.71169   -0.53026   6.38270   0.46089   -0.71169   -0.53026   100.24414
1678   6.38270   0.46120   -0.71163   -0.53008   6.38270   0.46120   -0.71163   -0.53008   100.22583
1679   6.38381   0.46104   -0.71215   -0.52956   6.38381   0.46104   -0.71215   -0.52956   100.20752
1680   6.38270   0.46028   -0.71236   -0.52989   6.38270   0.46028   -0.71236   -0.52989   100.24414
1681   6.38381   0.45933   -0.71261   -0.53050   6.38381   0.45933   -0.71261   -0.53050   100.22583
1682   6.38605   0.45924   -0.71297   -0.52989   6.38605   0.45924   -0.71297   -0.52989   100.21667
1683   6.38381   0.45888   -0.71264   -0.53066   6.38381   0.45888   -0.71264   -0.53066   100.25330
1684   6.38437   0.45860   -0.71316   -0.53035   6.38437   0.45860   -0.71316   -0.53035   100.24414
1685   6.38325   0.45985   -0.71310   -0.52931   6.38325   0.45985   -0.71310   -0.52931   100.22583
1686   6.38325   0.45878   -0.71313   -0.53005   6.38325   0.45878   -0.71313   -0.53005   100.22583
1687   6.38270   0.45943   -0.71325   -0.52944   6.38270   0.45943   -0.71325   -0.52944   100.23499
1688   6.38325   0.45872   -0.71267   -0.53087   6.38325   0.45872   -0.71267   -0.53087   100.24414
1689   6.38213   0.45930   -0.71264   -0.53023   6.38213   0.45930   -0.71264   -0.53023   100.26245
1690   6.38213   0.45943   -0.71294   -0.52992   6.38213   0.45943   -0.71294   -0.52992   100.24414
1691   6.38101   0.45982   -0.71285   -0.52959   6.38101   0.45982   -0.71285   -0.52959   100.23499
1692   6.38381   0.45985   -0.71282   -0.52959   6.38381   0.45985   -0.71282   -0.52959   100.26245
