Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58557   -0.20145   -0.48314   0.85214   2.58557   -0.20145   -0.48314   0.85214   98.36731
271   2.58843   -0.19919   -0.49016   0.84860   2.58843   -0.19919   -0.49016   0.84860   98.45886
272   2.58843   -0.19834   -0.49062   0.84863   2.58843   -0.19834   -0.49062   0.84863   98.51379
273   2.58729   -0.19962   -0.48592   0.85095   2.58729   -0.19962   -0.48592   0.85095   98.52600
274   2.58872   -0.20060   -0.48018   0.85400   2.58872   -0.20060   -0.48018   0.85400   98.43750
275   2.58786   -0.20063   -0.47935   0.85452   2.58786   -0.20063   -0.47935   0.85452   98.48022
276   2.58872   -0.19770   -0.49126   0.84838   2.58872   -0.19770   -0.49126   0.84838   98.45886
277   2.58872   -0.19800   -0.49715   0.84484   2.58872   -0.19800   -0.49715   0.84484   98.45886
278   2.58872   -0.19898   -0.49107   0.84820   2.58872   -0.19898   -0.49107   0.84820   98.51379
279   2.58843   -0.20057   -0.48842   0.84942   2.58843   -0.20057   -0.48842   0.84942   98.38257
280   2.58958   -0.20139   -0.48839   0.84921   2.58958   -0.20139   -0.48839   0.84921   98.42529
281   2.58843   -0.20365   -0.48094   0.85284   2.58843   -0.20365   -0.48094   0.85284   98.51379
282   2.58958   -0.20307   -0.47633   0.85556   2.58958   -0.20307   -0.47633   0.85556   98.48022
283   2.58757   -0.20182   -0.47804   0.85492   2.58757   -0.20182   -0.47804   0.85492   98.46802
284   2.58757   -0.19898   -0.49101   0.84829   2.58757   -0.19898   -0.49101   0.84829   98.48022
285   2.58843   -0.18879   -0.49974   0.84555   2.58843   -0.18879   -0.49974   0.84555   98.48022
286   2.58815   -0.19840   -0.49260   0.84753   2.58815   -0.19840   -0.49260   0.84753   98.48022
287   2.58700   -0.20124   -0.48543   0.85098   2.58700   -0.20124   -0.48543   0.85098   98.46802
288   2.58557   -0.19669   -0.49153   0.84848   2.58557   -0.19669   -0.49153   0.84848   98.48938
289   2.58643   -0.19327   -0.50453   0.84161   2.58643   -0.19327   -0.50453   0.84161   98.58093
290   2.58643   -0.19770   -0.49892   0.84393   2.58643   -0.19770   -0.49892   0.84393   98.52295
291   2.58786   -0.19834   -0.48888   0.84967   2.58786   -0.19834   -0.48888   0.84967   98.42529
292   2.58585   -0.20389   -0.48869   0.84851   2.58585   -0.20389   -0.48869   0.84851   98.44666
293   2.58585   -0.19935   -0.49721   0.84445   2.58585   -0.19935   -0.49721   0.84445   98.46802
294   2.58786   -0.20179   -0.48256   0.85244   2.58786   -0.20179   -0.48256   0.85244   98.44666
295   2.58929   -0.20289   -0.47728   0.85519   2.58929   -0.20289   -0.47728   0.85519   98.41614
296   2.59044   -0.19758   -0.48900   0.84976   2.59044   -0.19758   -0.48900   0.84976   98.44971
297   2.58815   -0.19114   -0.50743   0.84030   2.58815   -0.19114   -0.50743   0.84030   98.53516
298   2.58843   -0.19404   -0.49782   0.84548   2.58843   -0.19404   -0.49782   0.84548   98.43750
299   2.58958   -0.19892   -0.48161   0.85360   2.58958   -0.19892   -0.48161   0.85360   98.44971
300   2.58786   -0.19886   -0.48048   0.85430   2.58786   -0.19886   -0.48048   0.85430   98.43750
301   2.58815   -0.19675   -0.49184   0.84829   2.58815   -0.19675   -0.49184   0.84829   98.52600
302   2.58614   -0.19733   -0.49400   0.84692   2.58614   -0.19733   -0.49400   0.84692   98.50159
303   2.58643   -0.19965   -0.47969   0.85458   2.58643   -0.19965   -0.47969   0.85458   98.43445
304   2.58700   -0.20051   -0.47865   0.85482   2.58700   -0.20051   -0.47865   0.85482   98.43445
305   2.58585   -0.19572   -0.49116   0.84890   2.58585   -0.19572   -0.49116   0.84890   98.50159
306   2.58614   -0.19706   -0.49751   0.84481   2.58614   -0.19706   -0.49751   0.84481   98.51379
307   2.58585   -0.19807   -0.48997   0.84896   2.58585   -0.19807   -0.48997   0.84896   98.50159
308   2.58700   -0.20072   -0.48131   0.85333   2.58700   -0.20072   -0.48131   0.85333   98.49243
309   2.58786   -0.19980   -0.48341   0.85247   2.58786   -0.19980   -0.48341   0.85247   98.39172
310   2.58929   -0.19816   -0.48750   0.85043   2.58929   -0.19816   -0.48750   0.85043   98.48022
311   2.58786   -0.19675   -0.49071   0.84887   2.58786   -0.19675   -0.49071   0.84887   98.49243
312   2.58643   -0.19687   -0.48912   0.84973   2.58643   -0.19687   -0.48912   0.84973   98.52295
313   2.58843   -0.19858   -0.48396   0.85226   2.58843   -0.19858   -0.48396   0.85226   98.43750
314   2.58929   -0.20173   -0.47926   0.85427   2.58929   -0.20173   -0.47926   0.85427   98.49243
315   2.58901   -0.20090   -0.48122   0.85342   2.58901   -0.20090   -0.48122   0.85342   98.47107
316   2.58729   -0.19919   -0.48885   0.84945   2.58729   -0.19919   -0.48885   0.84945   98.49243
317   2.58729   -0.19739   -0.48973   0.84930   2.58729   -0.19739   -0.48973   0.84930   98.55652
318   2.58700   -0.20032   -0.48149   0.85339   2.58700   -0.20032   -0.48149   0.85339   98.53516
319   2.58929   -0.20057   -0.47624   0.85620   2.58929   -0.20057   -0.47624   0.85620   98.42529
320   2.58671   -0.20154   -0.47789   0.85519   2.58671   -0.20154   -0.47789   0.85519   98.43445
321   2.58585   -0.20026   -0.48619   0.85073   2.58585   -0.20026   -0.48619   0.85073   98.48938
322   2.58528   -0.19959   -0.48778   0.84997   2.58528   -0.19959   -0.48778   0.84997   98.45581
323   2.58815   -0.20188   -0.48305   0.85211   2.58815   -0.20188   -0.48305   0.85211   98.47107
324   2.58786   -0.20325   -0.47429   0.85675   2.58786   -0.20325   -0.47429   0.85675   98.43750
325   2.58671   -0.20347   -0.47639   0.85553   2.58671   -0.20347   -0.47639   0.85553   98.45886
326   2.58614   -0.20133   -0.48167   0.85302   2.58614   -0.20133   -0.48167   0.85302   98.40088
327   2.58757   -0.20029   -0.48347   0.85229   2.58757   -0.20029   -0.48347   0.85229   98.48022
328   2.58815   -0.20075   -0.48375   0.85205   2.58815   -0.20075   -0.48375   0.85205   98.45886
329   2.58929   -0.20142   -0.47880   0.85470   2.58929   -0.20142   -0.47880   0.85470   98.45886
330   2.58786   -0.20215   -0.47459   0.85678   2.58786   -0.20215   -0.47459   0.85678   98.51379
331   2.58815   -0.20136   -0.47652   0.85583   2.58815   -0.20136   -0.47652   0.85583   98.49243
332   2.59015   -0.20185   -0.48262   0.85238   2.59015   -0.20185   -0.48262   0.85238   98.42529
333   2.58929   -0.20069   -0.48412   0.85183   2.58929   -0.20069   -0.48412   0.85183   98.38257
334   2.58757   -0.20194   -0.47835   0.85479   2.58757   -0.20194   -0.47835   0.85479   98.42529
335   2.58700   -0.20267   -0.47588   0.85598   2.58700   -0.20267   -0.47588   0.85598   98.44666
336   2.58729   -0.20191   -0.47981   0.85388   2.58729   -0.20191   -0.47981   0.85388   98.46802
337   2.58671   -0.20182   -0.48247   0.85241   2.58671   -0.20182   -0.48247   0.85241   98.43445
338   2.58757   -0.20307   -0.47810   0.85467   2.58757   -0.20307   -0.47810   0.85467   98.44666
339   2.58614   -0.20307   -0.47615   0.85574   2.58614   -0.20307   -0.47615   0.85574   98.44666
340   2.58585   -0.20161   -0.47856   0.85470   2.58585   -0.20161   -0.47856   0.85470   98.43445
341   2.58700   -0.19974   -0.48222   0.85302   2.58700   -0.19974   -0.48222   0.85302   98.52295
342   2.58700   -0.20093   -0.47874   0.85473   2.58700   -0.20093   -0.47874   0.85473   98.42529
343   2.58872   -0.20222   -0.47682   0.85546   2.58872   -0.20222   -0.47682   0.85546   98.37036
344   2.58729   -0.20161   -0.47758   0.85522   2.58729   -0.20161   -0.47758   0.85522   98.43750
345   2.58757   -0.20325   -0.47658   0.85546   2.58757   -0.20325   -0.47658   0.85546   98.37952
346   2.58557   -0.20273   -0.47761   0.85498   2.58557   -0.20273   -0.47761   0.85498   98.48022
347   2.58815   -0.20301   -0.47984   0.85366   2.58815   -0.20301   -0.47984   0.85366   98.41309
348   2.58872   -0.20118   -0.48000   0.85394   2.58872   -0.20118   -0.48000   0.85394   98.48022
349   2.58786   -0.20188   -0.47795   0.85504   2.58786   -0.20188   -0.47795   0.85504   98.47107
350   2.58729   -0.20225   -0.47554   0.85632   2.58729   -0.20225   -0.47554   0.85632   98.42529
351   2.58786   -0.20176   -0.47679   0.85559   2.58786   -0.20176   -0.47679   0.85559   98.42529
352   2.58987   -0.20014   -0.47716   0.85583   2.58987   -0.20014   -0.47716   0.85583   98.45886
353   2.58901   -0.19984   -0.47783   0.85559   2.58901   -0.19984   -0.47783   0.85559   98.45886
354   2.58757   -0.19910   -0.47899   0.85510   2.58757   -0.19910   -0.47899   0.85510   98.45886
355   2.58499   -0.20032   -0.47645   0.85626   2.58499   -0.20032   -0.47645   0.85626   98.45581
356   2.58528   -0.20069   -0.47288   0.85809   2.58528   -0.20069   -0.47288   0.85809   98.44666
357   2.58815   -0.20142   -0.47301   0.85791   2.58815   -0.20142   -0.47301   0.85791   98.45886
358   2.58729   -0.19962   -0.47600   0.85665   2.58729   -0.19962   -0.47600   0.85665   98.43750
359   2.58528   -0.20045   -0.47679   0.85592   2.58528   -0.20045   -0.47679   0.85592   98.50159
360   2.58614   -0.20045   -0.47615   0.85629   2.58614   -0.20045   -0.47615   0.85629   98.46802
361   2.58843   -0.19855   -0.47783   0.85577   2.58843   -0.19855   -0.47783   0.85577   98.41309
362   2.58786   -0.20087   -0.47359   0.85757   2.58786   -0.20087   -0.47359   0.85757   98.47107
363   2.58987   -0.19996   -0.47362   0.85794   2.58987   -0.19996   -0.47362   0.85794   98.42529
364   2.58700   -0.19889   -0.47542   0.85702   2.58700   -0.19889   -0.47542   0.85702   98.49243
365   2.58815   -0.19828   -0.47963   0.85485   2.58815   -0.19828   -0.47963   0.85485   98.41309
366   2.58929   -0.20121   -0.47609   0.85626   2.58929   -0.20121   -0.47609   0.85626   98.52600
367   2.59101   -0.20112   -0.47453   0.85711   2.59101   -0.20112   -0.47453   0.85711   98.41614
368   2.58843   -0.20057   -0.47450   0.85720   2.58843   -0.20057   -0.47450   0.85720   98.43750
369   2.58843   -0.20090   -0.47594   0.85638   2.58843   -0.20090   -0.47594   0.85638   98.42529
370   2.58815   -0.20023   -0.47462   0.85720   2.58815   -0.20023   -0.47462   0.85720   98.49243
371   2.59015   -0.19987   -0.47441   0.85742   2.59015   -0.19987   -0.47441   0.85742   98.43750
372   2.58872   -0.19977   -0.47499   0.85711   2.58872   -0.19977   -0.47499   0.85711   98.42529
373   2.58671   -0.19984   -0.47563   0.85675   2.58671   -0.19984   -0.47563   0.85675   98.46802
374   2.58614   -0.20136   -0.47401   0.85730   2.58614   -0.20136   -0.47401   0.85730   98.48022
375   2.58614   -0.20026   -0.47481   0.85717   2.58614   -0.20026   -0.47481   0.85717   98.51379
376   2.58729   -0.19901   -0.47212   0.85891   2.58729   -0.19901   -0.47212   0.85891   98.51379
377   2.58786   -0.20002   -0.47362   0.85778   2.58786   -0.20002   -0.47362   0.85778   98.42529
378   2.58700   -0.19962   -0.47575   0.85678   2.58700   -0.19962   -0.47575   0.85678   98.37952
379   2.58671   -0.20051   -0.47633   0.85626   2.58671   -0.20051   -0.47633   0.85626   98.45886
380   2.58757   -0.20090   -0.47530   0.85672   2.58757   -0.20090   -0.47530   0.85672   98.45886
381   2.58786   -0.20145   -0.47313   0.85778   2.58786   -0.20145   -0.47313   0.85778   98.49243
382   2.58958   -0.20222   -0.47429   0.85696   2.58958   -0.20222   -0.47429   0.85696   98.47107
383   2.58843   -0.20167   -0.47401   0.85720   2.58843   -0.20167   -0.47401   0.85720   98.48022
384   2.58729   -0.20145   -0.47533   0.85659   2.58729   -0.20145   -0.47533   0.85659   98.52600
385   2.58872   -0.20038   -0.47572   0.85656   2.58872   -0.20038   -0.47572   0.85656   98.43750
386   2.58815   -0.19990   -0.47484   0.85714   2.58815   -0.19990   -0.47484   0.85714   98.43750
387   2.58671   -0.20109   -0.47395   0.85736   2.58671   -0.20109   -0.47395   0.85736   98.48022
388   2.58757   -0.20072   -0.47481   0.85705   2.58757   -0.20072   -0.47481   0.85705   98.43750
389   2.58643   -0.20154   -0.47581   0.85626   2.58643   -0.20154   -0.47581   0.85626   98.43445
390   2.58585   -0.20228   -0.47588   0.85611   2.58585   -0.20228   -0.47588   0.85611   98.48022
391   2.58671   -0.20173   -0.47343   0.85763   2.58671   -0.20173   -0.47343   0.85763   98.49243
392   2.58614   -0.20356   -0.47118   0.85842   2.58614   -0.20356   -0.47118   0.85842   98.36731
393   2.58729   -0.20127   -0.47142   0.85873   2.58729   -0.20127   -0.47142   0.85873   98.41309
394   2.58786   -0.20225   -0.47490   0.85665   2.58786   -0.20225   -0.47490   0.85665   98.40393
395   2.58614   -0.20139   -0.47346   0.85757   2.58614   -0.20139   -0.47346   0.85757   98.52295
396   2.58585   -0.20167   -0.47240   0.85809   2.58585   -0.20167   -0.47240   0.85809   98.46802
397   2.58671   -0.20219   -0.47005   0.85931   2.58671   -0.20219   -0.47005   0.85931   98.46802
398   2.58872   -0.20289   -0.47044   0.85897   2.58872   -0.20289   -0.47044   0.85897   98.40393
399   2.58815   -0.20341   -0.47136   0.85824   2.58815   -0.20341   -0.47136   0.85824   98.50159
400   2.58843   -0.20136   -0.47212   0.85833   2.58843   -0.20136   -0.47212   0.85833   98.43750
401   2.58815   -0.20191   -0.47288   0.85775   2.58815   -0.20191   -0.47288   0.85775   98.48022
402   2.58958   -0.20267   -0.47060   0.85894   2.58958   -0.20267   -0.47060   0.85894   98.39172
403   2.58815   -0.20258   -0.47047   0.85891   2.58815   -0.20258   -0.47047   0.85891   98.45886
404   2.58757   -0.20173   -0.47166   0.85855   2.58757   -0.20173   -0.47166   0.85855   98.45886
405   2.58929   -0.20014   -0.47093   0.85931   2.58929   -0.20014   -0.47093   0.85931   98.44971
406   2.58843   -0.20164   -0.46995   0.85952   2.58843   -0.20164   -0.46995   0.85952   98.42529
407   2.58843   -0.20060   -0.46706   0.86132   2.58843   -0.20060   -0.46706   0.86132   98.41309
408   2.58671   -0.20243   -0.46739   0.86068   2.58671   -0.20243   -0.46739   0.86068   98.43445
409   2.58757   -0.20051   -0.46883   0.86026   2.58757   -0.20051   -0.46883   0.86026   98.45886
410   2.58843   -0.20002   -0.46965   0.86001   2.58843   -0.20002   -0.46965   0.86001   98.43750
411   2.58700   -0.20020   -0.47050   0.85946   2.58700   -0.20020   -0.47050   0.85946   98.44666
412   2.58700   -0.20090   -0.46895   0.86016   2.58700   -0.20090   -0.46895   0.86016   98.44666
413   2.58614   -0.20057   -0.46706   0.86132   2.58614   -0.20057   -0.46706   0.86132   98.43445
414   2.58872   -0.20038   -0.46852   0.86056   2.58872   -0.20038   -0.46852   0.86056   98.41614
415   2.58901   -0.19907   -0.46937   0.86038   2.58901   -0.19907   -0.46937   0.86038   98.37036
416   2.58786   -0.19843   -0.47157   0.85928   2.58786   -0.19843   -0.47157   0.85928   98.42529
417   2.58729   -0.19886   -0.46922   0.86050   2.58729   -0.19886   -0.46922   0.86050   98.44666
418   2.58958   -0.20090   -0.46556   0.86200   2.58958   -0.20090   -0.46556   0.86200   98.41614
419   2.58958   -0.20081   -0.46614   0.86169   2.58958   -0.20081   -0.46614   0.86169   98.39172
420   2.58757   -0.19855   -0.46846   0.86096   2.58757   -0.19855   -0.46846   0.86096   98.45886
421   2.58815   -0.19877   -0.47267   0.85864   2.58815   -0.19877   -0.47267   0.85864   98.41309
422   2.58729   -0.19779   -0.47038   0.86013   2.58729   -0.19779   -0.47038   0.86013   98.41309
423   2.58700   -0.20017   -0.46580   0.86212   2.58700   -0.20017   -0.46580   0.86212   98.43445
424   2.58729   -0.20127   -0.46611   0.86172   2.58729   -0.20127   -0.46611   0.86172   98.51379
425   2.58729   -0.19941   -0.46809   0.86093   2.58729   -0.19941   -0.46809   0.86093   98.45886
426   2.58671   -0.19791   -0.47157   0.85937   2.58671   -0.19791   -0.47157   0.85937   98.46802
427   2.58585   -0.19819   -0.47124   0.85955   2.58585   -0.19819   -0.47124   0.85955   98.50159
428   2.58901   -0.19929   -0.47002   0.86001   2.58901   -0.19929   -0.47002   0.86001   98.40393
429   2.58700   -0.20005   -0.46641   0.86178   2.58700   -0.20005   -0.46641   0.86178   98.39172
430   2.58815   -0.20081   -0.46580   0.86187   2.58815   -0.20081   -0.46580   0.86187   98.34900
431   2.58585   -0.19926   -0.46941   0.86032   2.58585   -0.19926   -0.46941   0.86032   98.43445
432   2.58757   -0.19974   -0.47343   0.85794   2.58757   -0.19974   -0.47343   0.85794   98.48022
433   2.58929   -0.20005   -0.47139   0.85900   2.58929   -0.20005   -0.47139   0.85900   98.38257
434   2.58901   -0.19980   -0.46565   0.86224   2.58901   -0.19980   -0.46565   0.86224   98.41614
435   2.58786   -0.20194   -0.46556   0.86190   2.58786   -0.20194   -0.46556   0.86190   98.42529
436   2.58958   -0.20008   -0.47114   0.85910   2.58958   -0.20008   -0.47114   0.85910   98.40393
437   2.58958   -0.19858   -0.47246   0.85882   2.58958   -0.19858   -0.47246   0.85882   98.44971
438   2.58929   -0.19877   -0.47148   0.85925   2.58929   -0.19877   -0.47148   0.85925   98.44971
439   2.58872   -0.20167   -0.46922   0.85980   2.58872   -0.20167   -0.46922   0.85980   98.40393
440   2.58671   -0.19993   -0.46870   0.86050   2.58671   -0.19993   -0.46870   0.86050   98.45886
441   2.58729   -0.20145   -0.46770   0.86074   2.58729   -0.20145   -0.46770   0.86074   98.44666
442   2.58757   -0.20161   -0.46495   0.86221   2.58757   -0.20161   -0.46495   0.86221   98.39172
443   2.58671   -0.20222   -0.46409   0.86251   2.58671   -0.20222   -0.46409   0.86251   98.37952
444   2.58528   -0.20109   -0.46843   0.86041   2.58528   -0.20109   -0.46843   0.86041   98.48938
445   2.58700   -0.19864   -0.47795   0.85583   2.58700   -0.19864   -0.47795   0.85583   98.41309
446   2.58729   -0.19877   -0.47685   0.85635   2.58729   -0.19877   -0.47685   0.85635   98.44666
447   2.58729   -0.20197   -0.46303   0.86312   2.58729   -0.20197   -0.46303   0.86312   98.44666
448   2.58757   -0.20298   -0.46532   0.86163   2.58757   -0.20298   -0.46532   0.86163   98.42529
449   2.58843   -0.19974   -0.47395   0.85772   2.58843   -0.19974   -0.47395   0.85772   98.44666
450   2.58757   -0.19913   -0.47813   0.85553   2.58757   -0.19913   -0.47813   0.85553   98.42529
451   2.58700   -0.20173   -0.47233   0.85815   2.58700   -0.20173   -0.47233   0.85815   98.42529
452   2.58929   -0.20157   -0.46648   0.86138   2.58929   -0.20157   -0.46648   0.86138   98.39172
453   2.58929   -0.20374   -0.46669   0.86077   2.58929   -0.20374   -0.46669   0.86077   98.39172
454   2.58671   -0.20286   -0.46776   0.86035   2.58671   -0.20286   -0.46776   0.86035   98.44666
455   2.58700   -0.19984   -0.47288   0.85821   2.58700   -0.19984   -0.47288   0.85821   98.45886
