Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:45 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58127   -0.64351   -0.45698   0.61415   2.58127   -0.64351   -0.45698   0.61415   99.04175
271   2.58184   -0.64431   -0.45836   0.61238   2.58184   -0.64431   -0.45836   0.61238   99.02039
272   2.58213   -0.64354   -0.45747   0.61379   2.58213   -0.64354   -0.45747   0.61379   98.99902
273   2.58213   -0.64431   -0.45711   0.61324   2.58213   -0.64431   -0.45711   0.61324   99.06616
274   2.58299   -0.64370   -0.45674   0.61415   2.58299   -0.64370   -0.45674   0.61415   99.08752
275   2.58098   -0.64364   -0.45717   0.61385   2.58098   -0.64364   -0.45717   0.61385   99.06616
276   2.58127   -0.64296   -0.45763   0.61428   2.58127   -0.64296   -0.45763   0.61428   99.12109
277   2.58270   -0.64431   -0.45705   0.61324   2.58270   -0.64431   -0.45705   0.61324   99.02039
278   2.58213   -0.64364   -0.45824   0.61315   2.58213   -0.64364   -0.45824   0.61315   99.04480
279   2.58127   -0.64321   -0.45997   0.61229   2.58127   -0.64321   -0.45997   0.61229   99.04175
280   2.58040   -0.64324   -0.45918   0.61290   2.58040   -0.64324   -0.45918   0.61290   99.00818
281   2.57897   -0.64339   -0.45863   0.61293   2.57897   -0.64339   -0.45863   0.61293   99.08752
282   2.58040   -0.64834   -0.45680   0.60927   2.58040   -0.64834   -0.45680   0.60927   99.07532
283   2.58213   -0.64116   -0.46492   0.61074   2.58213   -0.64116   -0.46492   0.61074   99.02039
284   2.58069   -0.64129   -0.46696   0.60903   2.58069   -0.64129   -0.46696   0.60903   99.04175
285   2.58127   -0.64302   -0.46028   0.61217   2.58127   -0.64302   -0.46028   0.61217   99.05396
286   2.58040   -0.64220   -0.45692   0.61550   2.58040   -0.64220   -0.45692   0.61550   98.99902
287   2.58184   -0.64342   -0.45616   0.61480   2.58184   -0.64342   -0.45616   0.61480   99.05396
288   2.58356   -0.64269   -0.46135   0.61171   2.58356   -0.64269   -0.46135   0.61171   99.04480
289   2.58270   -0.64116   -0.46684   0.60906   2.58270   -0.64116   -0.46684   0.60906   99.04480
290   2.58213   -0.64269   -0.46345   0.61019   2.58213   -0.64269   -0.46345   0.61019   99.04480
291   2.58299   -0.64406   -0.45479   0.61522   2.58299   -0.64406   -0.45479   0.61522   99.07837
292   2.58528   -0.64431   -0.45543   0.61443   2.58528   -0.64431   -0.45543   0.61443   98.97766
293   2.58442   -0.64403   -0.46123   0.61034   2.58442   -0.64403   -0.46123   0.61034   98.99902
294   2.58299   -0.64315   -0.46608   0.60762   2.58299   -0.64315   -0.46608   0.60762   99.02039
295   2.58012   -0.64412   -0.45979   0.61144   2.58012   -0.64412   -0.45979   0.61144   99.10889
296   2.58413   -0.64309   -0.46281   0.61022   2.58413   -0.64309   -0.46281   0.61022   99.04480
297   2.58471   -0.64376   -0.46297   0.60945   2.58471   -0.64376   -0.46297   0.60945   98.99902
298   2.58299   -0.64391   -0.46165   0.61013   2.58299   -0.64391   -0.46165   0.61013   98.98987
299   2.58069   -0.64309   -0.46339   0.60967   2.58069   -0.64309   -0.46339   0.60967   98.99902
300   2.58213   -0.64354   -0.46467   0.60833   2.58213   -0.64354   -0.46467   0.60833   99.01123
301   2.58155   -0.64367   -0.46110   0.61092   2.58155   -0.64367   -0.46110   0.61092   99.08752
302   2.58270   -0.64357   -0.46080   0.61122   2.58270   -0.64357   -0.46080   0.61122   99.04480
303   2.58098   -0.64290   -0.46083   0.61196   2.58098   -0.64290   -0.46083   0.61196   99.04175
304   2.58069   -0.64159   -0.46831   0.60765   2.58069   -0.64159   -0.46831   0.60765   99.03259
305   2.58270   -0.64180   -0.46901   0.60677   2.58270   -0.64180   -0.46901   0.60677   99.08752
306   2.58184   -0.64321   -0.46321   0.60991   2.58184   -0.64321   -0.46321   0.60991   99.01123
307   2.58213   -0.64464   -0.45656   0.61318   2.58213   -0.64464   -0.45656   0.61318   98.99902
308   2.58098   -0.64376   -0.46034   0.61132   2.58098   -0.64376   -0.46034   0.61132   99.02039
309   2.58299   -0.64235   -0.46553   0.60887   2.58299   -0.64235   -0.46553   0.60887   99.03259
310   2.58356   -0.64135   -0.46019   0.61409   2.58356   -0.64135   -0.46019   0.61409   99.04480
311   2.58356   -0.64385   -0.45769   0.61345   2.58356   -0.64385   -0.45769   0.61345   99.04480
312   2.58155   -0.64220   -0.46303   0.61104   2.58155   -0.64220   -0.46303   0.61104   99.02039
313   2.58241   -0.63930   -0.47246   0.60677   2.58241   -0.63930   -0.47246   0.60677   99.04480
314   2.58213   -0.63811   -0.47539   0.60576   2.58213   -0.63811   -0.47539   0.60576   99.05396
315   2.58155   -0.64162   -0.46391   0.61104   2.58155   -0.64162   -0.46391   0.61104   99.04480
316   2.58213   -0.64422   -0.45567   0.61437   2.58213   -0.64422   -0.45567   0.61437   99.06616
317   2.57840   -0.64415   -0.46101   0.61049   2.57840   -0.64415   -0.46101   0.61049   99.06311
318   2.58040   -0.64049   -0.47871   0.60060   2.58040   -0.64049   -0.47871   0.60060   99.03259
319   2.58040   -0.63906   -0.48680   0.59551   2.58040   -0.63906   -0.48680   0.59551   99.09973
320   2.58213   -0.64632   -0.46495   0.60530   2.58213   -0.64632   -0.46495   0.60530   99.08752
321   2.58213   -0.64809   -0.44661   0.61693   2.58213   -0.64809   -0.44661   0.61693   99.02039
322   2.58184   -0.64620   -0.45540   0.61241   2.58184   -0.64620   -0.45540   0.61241   99.01123
323   2.58098   -0.64064   -0.47359   0.60469   2.58098   -0.64064   -0.47359   0.60469   99.03259
324   2.58184   -0.63997   -0.47600   0.60344   2.58184   -0.63997   -0.47600   0.60344   99.07532
325   2.58356   -0.64336   -0.46290   0.60991   2.58356   -0.64336   -0.46290   0.60991   99.04480
326   2.58184   -0.64409   -0.45259   0.61690   2.58184   -0.64409   -0.45259   0.61690   99.08752
327   2.58155   -0.64345   -0.45872   0.61303   2.58155   -0.64345   -0.45872   0.61303   98.99902
328   2.58127   -0.64110   -0.46934   0.60738   2.58127   -0.64110   -0.46934   0.60738   99.02039
329   2.58270   -0.64125   -0.46962   0.60689   2.58270   -0.64125   -0.46962   0.60689   99.04480
330   2.58442   -0.64385   -0.46226   0.60988   2.58442   -0.64385   -0.46226   0.60988   99.01123
331   2.58327   -0.64534   -0.45424   0.61425   2.58327   -0.64534   -0.45424   0.61425   99.01123
332   2.58184   -0.64461   -0.45897   0.61153   2.58184   -0.64461   -0.45897   0.61153   99.07532
333   2.58069   -0.64248   -0.46413   0.60988   2.58069   -0.64248   -0.46413   0.60988   99.04175
334   2.58155   -0.64299   -0.46205   0.61083   2.58155   -0.64299   -0.46205   0.61083   99.04480
335   2.58299   -0.64418   -0.45708   0.61339   2.58299   -0.64418   -0.45708   0.61339   99.03259
336   2.58069   -0.64507   -0.45491   0.61422   2.58069   -0.64507   -0.45491   0.61422   99.03259
337   2.58040   -0.64455   -0.45695   0.61312   2.58040   -0.64455   -0.45695   0.61312   98.98682
338   2.58098   -0.64333   -0.46101   0.61129   2.58098   -0.64333   -0.46101   0.61129   99.01123
339   2.58184   -0.64290   -0.46434   0.60924   2.58184   -0.64290   -0.46434   0.60924   99.02039
340   2.58241   -0.64321   -0.46297   0.60991   2.58241   -0.64321   -0.46297   0.60991   99.05396
341   2.58270   -0.64544   -0.45515   0.61348   2.58270   -0.64544   -0.45515   0.61348   99.03259
342   2.58327   -0.64632   -0.45152   0.61534   2.58327   -0.64632   -0.45152   0.61534   98.97766
343   2.58327   -0.64455   -0.45729   0.61293   2.58327   -0.64455   -0.45729   0.61293   99.02039
344   2.58356   -0.64333   -0.46416   0.60894   2.58356   -0.64333   -0.46416   0.60894   99.03259
345   2.58385   -0.64586   -0.45790   0.61092   2.58385   -0.64586   -0.45790   0.61092   99.04480
346   2.58270   -0.64760   -0.44972   0.61507   2.58270   -0.64760   -0.44972   0.61507   98.99902
347   2.57983   -0.64620   -0.45189   0.61501   2.57983   -0.64620   -0.45189   0.61501   99.12109
348   2.58213   -0.64464   -0.46016   0.61046   2.58213   -0.64464   -0.46016   0.61046   99.06616
349   2.58241   -0.64498   -0.46129   0.60955   2.58241   -0.64498   -0.46129   0.60955   99.06616
350   2.58155   -0.64507   -0.45656   0.61287   2.58155   -0.64507   -0.45656   0.61287   99.01123
351   2.57983   -0.64626   -0.45408   0.61351   2.57983   -0.64626   -0.45408   0.61351   99.06616
352   2.58127   -0.64672   -0.45521   0.61202   2.58127   -0.64672   -0.45521   0.61202   99.02039
353   2.58241   -0.64632   -0.45363   0.61382   2.58241   -0.64632   -0.45363   0.61382   99.01123
354   2.58270   -0.64595   -0.45585   0.61238   2.58270   -0.64595   -0.45585   0.61238   99.03259
355   2.58069   -0.64544   -0.45680   0.61226   2.58069   -0.64544   -0.45680   0.61226   99.00818
356   2.58069   -0.64406   -0.45714   0.61351   2.58069   -0.64406   -0.45714   0.61351   99.04175
357   2.58127   -0.64528   -0.45482   0.61397   2.58127   -0.64528   -0.45482   0.61397   99.04175
358   2.58270   -0.64565   -0.45509   0.61339   2.58270   -0.64565   -0.45509   0.61339   99.02039
359   2.58184   -0.64348   -0.45836   0.61303   2.58184   -0.64348   -0.45836   0.61303   99.05396
360   2.58270   -0.64367   -0.45885   0.61245   2.58270   -0.64367   -0.45885   0.61245   98.98682
361   2.58155   -0.64565   -0.45714   0.61171   2.58155   -0.64565   -0.45714   0.61171   99.04480
362   2.58155   -0.64699   -0.45259   0.61376   2.58155   -0.64699   -0.45259   0.61376   99.04480
363   2.58413   -0.64681   -0.45335   0.61345   2.58413   -0.64681   -0.45335   0.61345   99.05396
364   2.58184   -0.64696   -0.45573   0.61138   2.58184   -0.64696   -0.45573   0.61138   99.04480
365   2.58299   -0.64653   -0.45488   0.61254   2.58299   -0.64653   -0.45488   0.61254   99.02039
366   2.58069   -0.64721   -0.45460   0.61211   2.58069   -0.64721   -0.45460   0.61211   98.99902
367   2.58299   -0.64803   -0.45070   0.61406   2.58299   -0.64803   -0.45070   0.61406   99.02039
368   2.58098   -0.64779   -0.45329   0.61248   2.58098   -0.64779   -0.45329   0.61248   99.05396
369   2.58098   -0.64574   -0.45436   0.61379   2.58098   -0.64574   -0.45436   0.61379   99.02039
370   2.57868   -0.64522   -0.45698   0.61235   2.57868   -0.64522   -0.45698   0.61235   99.08752
371   2.58098   -0.64516   -0.45732   0.61223   2.58098   -0.64516   -0.45732   0.61223   99.07532
372   2.58213   -0.64537   -0.45567   0.61321   2.58213   -0.64537   -0.45567   0.61321   99.03259
373   2.58155   -0.64592   -0.45494   0.61309   2.58155   -0.64592   -0.45494   0.61309   99.04480
374   2.58213   -0.64702   -0.45329   0.61318   2.58213   -0.64702   -0.45329   0.61318   99.01123
375   2.58356   -0.64705   -0.45360   0.61296   2.58356   -0.64705   -0.45360   0.61296   98.98987
376   2.58327   -0.64714   -0.45500   0.61187   2.58327   -0.64714   -0.45500   0.61187   99.05396
377   2.58327   -0.64650   -0.45531   0.61226   2.58327   -0.64650   -0.45531   0.61226   99.06616
378   2.58356   -0.64602   -0.45634   0.61196   2.58356   -0.64602   -0.45634   0.61196   99.02039
379   2.58069   -0.64580   -0.45601   0.61254   2.58069   -0.64580   -0.45601   0.61254   99.06616
380   2.58184   -0.64504   -0.45576   0.61345   2.58184   -0.64504   -0.45576   0.61345   99.02039
381   2.58327   -0.64437   -0.45500   0.61470   2.58327   -0.64437   -0.45500   0.61470   98.99902
382   2.58241   -0.64428   -0.45430   0.61534   2.58241   -0.64428   -0.45430   0.61534   99.06616
383   2.58127   -0.64391   -0.45711   0.61354   2.58127   -0.64391   -0.45711   0.61354   99.01123
384   2.58012   -0.64373   -0.45701   0.61391   2.58012   -0.64373   -0.45701   0.61391   99.05396
385   2.58299   -0.64449   -0.45369   0.61559   2.58299   -0.64449   -0.45369   0.61559   99.01123
386   2.58184   -0.64531   -0.45250   0.61550   2.58184   -0.64531   -0.45250   0.61550   99.04480
387   2.58270   -0.64602   -0.45280   0.61467   2.58270   -0.64602   -0.45280   0.61467   99.02039
388   2.58213   -0.64522   -0.45485   0.61406   2.58213   -0.64522   -0.45485   0.61406   98.99902
389   2.58040   -0.64568   -0.45479   0.61336   2.58040   -0.64568   -0.45479   0.61336   98.98682
390   2.58127   -0.64464   -0.45415   0.61507   2.58127   -0.64464   -0.45415   0.61507   98.99902
391   2.58184   -0.64495   -0.45173   0.61660   2.58184   -0.64495   -0.45173   0.61660   99.02039
392   2.58127   -0.64403   -0.45308   0.61647   2.58127   -0.64403   -0.45308   0.61647   99.03259
393   2.58127   -0.64357   -0.45766   0.61357   2.58127   -0.64357   -0.45766   0.61357   99.02039
394   2.58213   -0.64290   -0.45814   0.61385   2.58213   -0.64290   -0.45814   0.61385   99.02039
395   2.58184   -0.64357   -0.45506   0.61547   2.58184   -0.64357   -0.45506   0.61547   99.01123
396   2.58528   -0.64333   -0.45326   0.61711   2.58528   -0.64333   -0.45326   0.61711   99.03259
397   2.58184   -0.64425   -0.45259   0.61675   2.58184   -0.64425   -0.45259   0.61675   99.07532
398   2.58270   -0.64382   -0.45622   0.61449   2.58270   -0.64382   -0.45622   0.61449   99.07837
399   2.58241   -0.64486   -0.45643   0.61312   2.58241   -0.64486   -0.45643   0.61312   99.01123
400   2.58184   -0.64400   -0.45589   0.61446   2.58184   -0.64400   -0.45589   0.61446   99.08752
401   2.58098   -0.64440   -0.45186   0.61708   2.58098   -0.64440   -0.45186   0.61708   99.12109
402   2.58040   -0.64379   -0.45286   0.61690   2.58040   -0.64379   -0.45286   0.61690   99.04175
403   2.57954   -0.64364   -0.45613   0.61452   2.57954   -0.64364   -0.45613   0.61452   99.04175
404   2.57983   -0.64385   -0.45833   0.61290   2.57983   -0.64385   -0.45833   0.61290   99.02039
405   2.58012   -0.64391   -0.45674   0.61388   2.58012   -0.64391   -0.45674   0.61388   99.05396
406   2.58184   -0.64507   -0.45289   0.61562   2.58184   -0.64507   -0.45289   0.61562   99.02039
407   2.58127   -0.64461   -0.45009   0.61803   2.58127   -0.64461   -0.45009   0.61803   99.02039
408   2.58127   -0.64437   -0.45454   0.61504   2.58127   -0.64437   -0.45454   0.61504   99.03259
409   2.58241   -0.64373   -0.45796   0.61321   2.58241   -0.64373   -0.45796   0.61321   98.99902
410   2.58155   -0.64354   -0.45622   0.61464   2.58155   -0.64354   -0.45622   0.61464   99.08752
411   2.58040   -0.64510   -0.45372   0.61489   2.58040   -0.64510   -0.45372   0.61489   99.07532
412   2.58299   -0.64470   -0.45360   0.61538   2.58299   -0.64470   -0.45360   0.61538   99.04480
413   2.58327   -0.64458   -0.45610   0.61364   2.58327   -0.64458   -0.45610   0.61364   98.99902
414   2.58327   -0.64541   -0.45518   0.61333   2.58327   -0.64541   -0.45518   0.61333   99.02039
415   2.58098   -0.64464   -0.45570   0.61391   2.58098   -0.64464   -0.45570   0.61391   99.09973
416   2.58241   -0.64406   -0.45540   0.61489   2.58241   -0.64406   -0.45540   0.61489   99.03259
417   2.58184   -0.64580   -0.45238   0.61513   2.58184   -0.64580   -0.45238   0.61513   99.05396
418   2.58299   -0.64574   -0.45286   0.61486   2.58299   -0.64574   -0.45286   0.61486   99.04480
419   2.58270   -0.64498   -0.45515   0.61400   2.58270   -0.64498   -0.45515   0.61400   99.02039
420   2.58127   -0.64455   -0.45634   0.61348   2.58127   -0.64455   -0.45634   0.61348   99.01123
421   2.58127   -0.64425   -0.45448   0.61519   2.58127   -0.64425   -0.45448   0.61519   99.07532
422   2.58069   -0.64510   -0.45204   0.61608   2.58069   -0.64510   -0.45204   0.61608   99.08752
423   2.58213   -0.64483   -0.45219   0.61641   2.58213   -0.64483   -0.45219   0.61641   98.99902
424   2.58213   -0.64553   -0.45347   0.61458   2.58213   -0.64553   -0.45347   0.61458   98.99902
425   2.58098   -0.64541   -0.45344   0.61473   2.58098   -0.64541   -0.45344   0.61473   99.03259
426   2.58241   -0.64425   -0.45445   0.61519   2.58241   -0.64425   -0.45445   0.61519   99.01123
427   2.58385   -0.64562   -0.45210   0.61550   2.58385   -0.64562   -0.45210   0.61550   99.02344
428   2.58413   -0.64608   -0.45051   0.61614   2.58413   -0.64608   -0.45051   0.61614   99.02344
429   2.58155   -0.64556   -0.45158   0.61605   2.58155   -0.64556   -0.45158   0.61605   99.07532
430   2.58299   -0.64483   -0.45421   0.61486   2.58299   -0.64483   -0.45421   0.61486   98.97766
431   2.58213   -0.64483   -0.45463   0.61452   2.58213   -0.64483   -0.45463   0.61452   99.04480
432   2.58356   -0.64629   -0.45015   0.61626   2.58356   -0.64629   -0.45015   0.61626   99.01123
433   2.58040   -0.64599   -0.44942   0.61727   2.58040   -0.64599   -0.44942   0.61727   99.02039
434   2.58155   -0.64595   -0.44957   0.61699   2.58155   -0.64595   -0.44957   0.61699   99.09973
435   2.58299   -0.64531   -0.45146   0.61635   2.58299   -0.64531   -0.45146   0.61635   99.03259
436   2.58356   -0.64519   -0.45280   0.61547   2.58356   -0.64519   -0.45280   0.61547   99.02039
437   2.58127   -0.64541   -0.45299   0.61522   2.58127   -0.64541   -0.45299   0.61522   98.97766
438   2.58127   -0.64537   -0.44987   0.61745   2.58127   -0.64537   -0.44987   0.61745   99.03259
439   2.58184   -0.64583   -0.44798   0.61846   2.58184   -0.64583   -0.44798   0.61846   98.98682
440   2.58241   -0.64559   -0.44774   0.61876   2.58241   -0.64559   -0.44774   0.61876   98.99902
441   2.58327   -0.64669   -0.45009   0.61596   2.58327   -0.64669   -0.45009   0.61596   98.97766
442   2.58098   -0.64547   -0.45125   0.61632   2.58098   -0.64547   -0.45125   0.61632   99.03259
443   2.58098   -0.64559   -0.45036   0.61687   2.58098   -0.64559   -0.45036   0.61687   99.01123
444   2.58127   -0.64547   -0.44865   0.61821   2.58127   -0.64547   -0.44865   0.61821   99.02039
445   2.58356   -0.64565   -0.44786   0.61870   2.58356   -0.64565   -0.44786   0.61870   98.96545
446   2.58184   -0.64528   -0.44847   0.61858   2.58184   -0.64528   -0.44847   0.61858   99.02039
447   2.58241   -0.64486   -0.45018   0.61757   2.58241   -0.64486   -0.45018   0.61757   99.05396
448   2.58213   -0.64452   -0.44859   0.61916   2.58213   -0.64452   -0.44859   0.61916   99.06616
449   2.58299   -0.64464   -0.44981   0.61831   2.58299   -0.64464   -0.44981   0.61831   99.05396
450   2.58413   -0.64544   -0.45033   0.61705   2.58413   -0.64544   -0.45033   0.61705   98.98987
451   2.58270   -0.64602   -0.45067   0.61623   2.58270   -0.64602   -0.45067   0.61623   99.06616
452   2.58299   -0.64547   -0.44975   0.61754   2.58299   -0.64547   -0.44975   0.61754   98.99902
453   2.58241   -0.64504   -0.44835   0.61888   2.58241   -0.64504   -0.44835   0.61888   99.01123
454   2.58040   -0.64519   -0.44884   0.61837   2.58040   -0.64519   -0.44884   0.61837   99.03259
455   2.58012   -0.64553   -0.44978   0.61730   2.58012   -0.64553   -0.44978   0.61730   99.04175
