Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.60305   0.59606   0.54158   -0.59285   2.60305   0.59606   0.54158   -0.59285   99.94202
282   2.60277   0.59493   0.54210   -0.59365   2.60277   0.59493   0.54210   -0.59365   99.93286
283   2.60391   0.59633   0.53902   -0.59505   2.60391   0.59633   0.53902   -0.59505   99.94202
284   2.60219   0.59557   0.54051   -0.59456   2.60219   0.59557   0.54051   -0.59456   99.94202
285   2.60191   0.59468   0.54347   -0.59249   2.60191   0.59468   0.54347   -0.59249   100.00916
286   2.60248   0.59542   0.54152   -0.59374   2.60248   0.59542   0.54152   -0.59374   99.96643
287   2.60334   0.59606   0.54091   -0.59355   2.60334   0.59606   0.54091   -0.59355   99.95422
288   2.60363   0.59624   0.54097   -0.59322   2.60363   0.59624   0.54097   -0.59322   100.00916
289   2.60363   0.59569   0.54256   -0.59249   2.60363   0.59569   0.54256   -0.59249   99.95422
290   2.60334   0.59676   0.53996   -0.59371   2.60334   0.59676   0.53996   -0.59371   99.94202
291   2.60363   0.59700   0.53899   -0.59447   2.60363   0.59700   0.53899   -0.59447   99.96643
292   2.60478   0.59563   0.54140   -0.59362   2.60478   0.59563   0.54140   -0.59362   99.97559
293   2.60363   0.59548   0.54274   -0.59243   2.60363   0.59548   0.54274   -0.59243   99.96643
294   2.60420   0.59532   0.54192   -0.59343   2.60420   0.59532   0.54192   -0.59343   99.95422
295   2.60420   0.59545   0.54289   -0.59246   2.60420   0.59545   0.54289   -0.59246   99.95422
296   2.60506   0.59600   0.54369   -0.59102   2.60506   0.59600   0.54369   -0.59102   99.94202
297   2.60535   0.59456   0.54338   -0.59288   2.60535   0.59456   0.54338   -0.59288   99.97559
298   2.60305   0.59603   0.54198   -0.59273   2.60305   0.59603   0.54198   -0.59273   99.93286
299   2.60248   0.59597   0.54237   -0.59230   2.60248   0.59597   0.54237   -0.59230   99.95422
300   2.60363   0.59520   0.54439   -0.59133   2.60363   0.59520   0.54439   -0.59133   99.87793
301   2.60305   0.59542   0.54405   -0.59145   2.60305   0.59542   0.54405   -0.59145   99.94202
302   2.60105   0.59655   0.54289   -0.59130   2.60105   0.59655   0.54289   -0.59130   100.00916
303   2.60191   0.59508   0.54344   -0.59218   2.60191   0.59508   0.54344   -0.59218   99.96643
304   2.60133   0.59557   0.54219   -0.59288   2.60133   0.59557   0.54219   -0.59288   99.98779
305   2.60363   0.59615   0.54247   -0.59209   2.60363   0.59615   0.54247   -0.59209   99.91150
306   2.60391   0.59487   0.54454   -0.59145   2.60391   0.59487   0.54454   -0.59145   99.94202
307   2.60449   0.59600   0.54472   -0.59017   2.60449   0.59600   0.54472   -0.59017   99.92065
308   2.60391   0.59450   0.54372   -0.59261   2.60391   0.59450   0.54372   -0.59261   100.00000
309   2.60478   0.59578   0.54237   -0.59255   2.60478   0.59578   0.54237   -0.59255   99.92065
310   2.60478   0.59526   0.54335   -0.59206   2.60478   0.59526   0.54335   -0.59206   99.97559
311   2.60420   0.59645   0.54463   -0.58965   2.60420   0.59645   0.54463   -0.58965   99.95422
312   2.60334   0.59584   0.54323   -0.59163   2.60334   0.59584   0.54323   -0.59163   99.94202
313   2.60191   0.59575   0.54375   -0.59120   2.60191   0.59575   0.54375   -0.59120   99.97559
314   2.60277   0.59655   0.54341   -0.59081   2.60277   0.59655   0.54341   -0.59081   99.98779
315   2.60248   0.59636   0.54311   -0.59114   2.60248   0.59636   0.54311   -0.59114   99.94202
316   2.60219   0.59694   0.54244   -0.59133   2.60219   0.59694   0.54244   -0.59133   99.96643
317   2.60277   0.59737   0.54375   -0.58956   2.60277   0.59737   0.54375   -0.58956   99.98779
318   2.60248   0.59703   0.54503   -0.58889   2.60248   0.59703   0.54503   -0.58889   99.95422
319   2.60305   0.59740   0.54311   -0.59032   2.60305   0.59740   0.54311   -0.59032   99.96643
320   2.60334   0.59725   0.54323   -0.59035   2.60334   0.59725   0.54323   -0.59035   99.95422
321   2.60191   0.59746   0.54546   -0.58812   2.60191   0.59746   0.54546   -0.58812   100.00000
322   2.60248   0.59670   0.54476   -0.58934   2.60248   0.59670   0.54476   -0.58934   100.00000
323   2.60334   0.59740   0.54390   -0.58950   2.60334   0.59740   0.54390   -0.58950   99.94202
324   2.60420   0.59856   0.54439   -0.58788   2.60420   0.59856   0.54439   -0.58788   99.95422
325   2.60305   0.59728   0.54457   -0.58904   2.60305   0.59728   0.54457   -0.58904   100.00000
326   2.60305   0.59908   0.54198   -0.58956   2.60305   0.59908   0.54198   -0.58956   99.95422
327   2.60334   0.59886   0.54152   -0.59026   2.60334   0.59886   0.54152   -0.59026   99.94202
328   2.60449   0.59941   0.54302   -0.58809   2.60449   0.59941   0.54302   -0.58809   99.96643
329   2.60191   0.59999   0.54387   -0.58696   2.60191   0.59999   0.54387   -0.58696   99.97559
330   2.60420   0.59996   0.54271   -0.58788   2.60420   0.59996   0.54271   -0.58788   99.92065
331   2.60191   0.59981   0.54134   -0.58950   2.60191   0.59981   0.54134   -0.58950   99.96643
332   2.60334   0.59972   0.54180   -0.58904   2.60334   0.59972   0.54180   -0.58904   100.00000
333   2.60305   0.59999   0.54164   -0.58885   2.60305   0.59999   0.54164   -0.58885   99.98779
334   2.60277   0.59969   0.54234   -0.58855   2.60277   0.59969   0.54234   -0.58855   99.97559
335   2.60133   0.59804   0.54390   -0.58885   2.60133   0.59804   0.54390   -0.58885   99.95422
336   2.60162   0.59911   0.54195   -0.58959   2.60162   0.59911   0.54195   -0.58959   99.94202
337   2.60277   0.59914   0.54112   -0.59032   2.60277   0.59914   0.54112   -0.59032   99.98779
338   2.60191   0.59938   0.54018   -0.59087   2.60191   0.59938   0.54018   -0.59087   100.02136
339   2.60363   0.59844   0.54326   -0.58901   2.60363   0.59844   0.54326   -0.58901   99.97559
340   2.60191   0.59893   0.54292   -0.58873   2.60191   0.59893   0.54292   -0.58873   100.00000
341   2.60391   0.59844   0.54237   -0.58986   2.60391   0.59844   0.54237   -0.58986   100.00916
342   2.60334   0.59868   0.54198   -0.58989   2.60334   0.59868   0.54198   -0.58989   99.98779
343   2.60478   0.59896   0.54210   -0.58962   2.60478   0.59896   0.54210   -0.58962   99.98779
344   2.60449   0.59929   0.54146   -0.58995   2.60449   0.59929   0.54146   -0.58995   99.92065
345   2.60420   0.59859   0.54219   -0.58968   2.60420   0.59859   0.54219   -0.58968   99.96643
346   2.60391   0.59807   0.54390   -0.58876   2.60391   0.59807   0.54390   -0.58876   99.95422
347   2.60334   0.59944   0.54118   -0.58995   2.60334   0.59944   0.54118   -0.58995   99.94202
348   2.60363   0.59883   0.54091   -0.59072   2.60363   0.59883   0.54091   -0.59072   99.98779
349   2.60277   0.59835   0.54234   -0.58989   2.60277   0.59835   0.54234   -0.58989   99.98779
350   2.60363   0.59713   0.54512   -0.58858   2.60363   0.59713   0.54512   -0.58858   100.02136
351   2.60219   0.59847   0.54335   -0.58889   2.60219   0.59847   0.54335   -0.58889   99.94202
352   2.60277   0.59780   0.54442   -0.58870   2.60277   0.59780   0.54442   -0.58870   99.94202
353   2.60305   0.59764   0.54601   -0.58724   2.60305   0.59764   0.54601   -0.58724   99.95422
354   2.60305   0.59865   0.54302   -0.58904   2.60305   0.59865   0.54302   -0.58904   99.95422
355   2.60162   0.59847   0.54097   -0.59120   2.60162   0.59847   0.54097   -0.59120   99.98779
356   2.60162   0.59917   0.54241   -0.58904   2.60162   0.59917   0.54241   -0.58904   99.95422
357   2.60277   0.59914   0.54335   -0.58815   2.60277   0.59914   0.54335   -0.58815   99.95422
358   2.60277   0.59841   0.54366   -0.58864   2.60277   0.59841   0.54366   -0.58864   99.94202
359   2.60277   0.59890   0.54265   -0.58907   2.60277   0.59890   0.54265   -0.58907   99.92065
360   2.60191   0.59877   0.54399   -0.58806   2.60191   0.59877   0.54399   -0.58806   99.97559
361   2.60391   0.59960   0.54256   -0.58861   2.60391   0.59960   0.54256   -0.58861   99.94202
362   2.60478   0.59929   0.54350   -0.58806   2.60478   0.59929   0.54350   -0.58806   99.96643
363   2.60191   0.59932   0.54494   -0.58663   2.60191   0.59932   0.54494   -0.58663   100.00916
364   2.60420   0.59841   0.54537   -0.58721   2.60420   0.59841   0.54537   -0.58721   99.96643
365   2.60305   0.59957   0.54457   -0.58681   2.60305   0.59957   0.54457   -0.58681   99.93286
366   2.60420   0.59856   0.54518   -0.58705   2.60420   0.59856   0.54518   -0.58705   99.93286
367   2.60363   0.59850   0.54506   -0.58724   2.60363   0.59850   0.54506   -0.58724   99.91150
368   2.60162   0.59853   0.54524   -0.58702   2.60162   0.59853   0.54524   -0.58702   99.97559
369   2.60076   0.59859   0.54418   -0.58806   2.60076   0.59859   0.54418   -0.58806   99.97559
370   2.60219   0.59862   0.54427   -0.58794   2.60219   0.59862   0.54427   -0.58794   99.97559
371   2.60248   0.59859   0.54357   -0.58864   2.60248   0.59859   0.54357   -0.58864   99.97559
372   2.60219   0.59755   0.55245   -0.58123   2.60219   0.59755   0.55245   -0.58123   99.96643
373   2.60191   0.59719   0.55013   -0.58409   2.60191   0.59719   0.55013   -0.58409   99.98779
374   2.60219   0.59886   0.54198   -0.58992   2.60219   0.59886   0.54198   -0.58992   99.95422
375   2.60420   0.59841   0.54122   -0.59102   2.60420   0.59841   0.54122   -0.59102   99.93286
376   2.60478   0.58745   0.54991   -0.59395   2.60478   0.58745   0.54991   -0.59395   99.92065
377   2.60334   0.59697   0.55028   -0.58406   2.60334   0.59697   0.55028   -0.58406   99.93286
378   2.60420   0.59832   0.54836   -0.58440   2.60420   0.59832   0.54836   -0.58440   99.98779
379   2.60334   0.59963   0.53999   -0.59078   2.60334   0.59963   0.53999   -0.59078   99.97559
380   2.60420   0.60002   0.54091   -0.58965   2.60420   0.60002   0.54091   -0.58965   99.96643
381   2.60305   0.59841   0.55119   -0.58156   2.60305   0.59841   0.55119   -0.58156   99.96643
382   2.60363   0.59804   0.55315   -0.58010   2.60363   0.59804   0.55315   -0.58010   100.00000
383   2.60334   0.59838   0.54396   -0.58837   2.60334   0.59838   0.54396   -0.58837   99.94202
384   2.60363   0.59825   0.53987   -0.59233   2.60363   0.59825   0.53987   -0.59233   99.94202
385   2.60248   0.59716   0.54707   -0.58693   2.60248   0.59716   0.54707   -0.58693   99.93286
386   2.60363   0.59453   0.55266   -0.58428   2.60363   0.59453   0.55266   -0.58428   99.95422
387   2.60191   0.59624   0.54796   -0.58702   2.60191   0.59624   0.54796   -0.58702   99.97559
388   2.60277   0.59618   0.54665   -0.58831   2.60277   0.59618   0.54665   -0.58831   99.98779
389   2.60219   0.59658   0.54048   -0.59359   2.60219   0.59658   0.54048   -0.59359   99.98779
390   2.60219   0.59682   0.54018   -0.59349   2.60219   0.59682   0.54018   -0.59349   100.00000
391   2.60334   0.59661   0.54689   -0.58763   2.60334   0.59661   0.54689   -0.58763   99.95422
392   2.60391   0.59487   0.55730   -0.57933   2.60391   0.59487   0.55730   -0.57933   100.00000
393   2.60334   0.59578   0.54607   -0.58907   2.60334   0.59578   0.54607   -0.58907   99.94202
394   2.60334   0.59847   0.53160   -0.59951   2.60334   0.59847   0.53160   -0.59951   99.96643
395   2.60305   0.59792   0.53087   -0.60082   2.60305   0.59792   0.53087   -0.60082   100.00000
396   2.60449   0.59316   0.55266   -0.58559   2.60449   0.59316   0.55266   -0.58559   99.98779
397   2.60305   0.59362   0.55562   -0.58248   2.60305   0.59362   0.55562   -0.58248   99.94202
398   2.60277   0.59523   0.55000   -0.58608   2.60277   0.59523   0.55000   -0.58608   99.96643
399   2.60219   0.59703   0.53533   -0.59771   2.60219   0.59703   0.53533   -0.59771   100.02136
400   2.60363   0.59908   0.52748   -0.60253   2.60363   0.59908   0.52748   -0.60253   100.02136
401   2.60363   0.59612   0.54234   -0.59218   2.60363   0.59612   0.54234   -0.59218   99.96643
402   2.60277   0.59404   0.55989   -0.57784   2.60277   0.59404   0.55989   -0.57784   100.04272
403   2.60334   0.59554   0.54649   -0.58916   2.60334   0.59554   0.54649   -0.58916   99.93286
404   2.60076   0.59807   0.52800   -0.60305   2.60076   0.59807   0.52800   -0.60305   99.95422
405   2.60191   0.59764   0.53169   -0.60039   2.60191   0.59764   0.53169   -0.60039   99.96643
406   2.60162   0.59243   0.55596   -0.58318   2.60162   0.59243   0.55596   -0.58318   99.97559
407   2.60248   0.59505   0.54973   -0.58657   2.60248   0.59505   0.54973   -0.58657   99.93286
408   2.60076   0.59713   0.53917   -0.59420   2.60076   0.59713   0.53917   -0.59420   99.95422
409   2.60277   0.59676   0.53572   -0.59749   2.60277   0.59676   0.53572   -0.59749   99.95422
410   2.60248   0.59587   0.54210   -0.59273   2.60248   0.59587   0.54210   -0.59273   99.96643
411   2.60334   0.59661   0.54408   -0.59026   2.60334   0.59661   0.54408   -0.59026   99.93286
412   2.60305   0.59560   0.54308   -0.59194   2.60305   0.59560   0.54308   -0.59194   99.95422
413   2.60391   0.59746   0.53838   -0.59441   2.60391   0.59746   0.53838   -0.59441   99.96643
414   2.60478   0.59743   0.53511   -0.59734   2.60478   0.59743   0.53511   -0.59734   99.97559
415   2.60478   0.59722   0.53789   -0.59508   2.60478   0.59722   0.53789   -0.59508   99.95422
416   2.60305   0.59465   0.54704   -0.58925   2.60305   0.59465   0.54704   -0.58925   100.00916
417   2.60334   0.59499   0.54421   -0.59163   2.60334   0.59499   0.54421   -0.59163   99.96643
418   2.60305   0.59520   0.53835   -0.59670   2.60305   0.59520   0.53835   -0.59670   99.98779
419   2.60363   0.59484   0.53783   -0.59761   2.60363   0.59484   0.53783   -0.59761   99.97559
420   2.60191   0.59340   0.54439   -0.59294   2.60191   0.59340   0.54439   -0.59294   99.95422
421   2.60191   0.59453   0.54323   -0.59301   2.60191   0.59453   0.54323   -0.59301   100.00000
422   2.60219   0.59627   0.54009   -0.59407   2.60219   0.59627   0.54009   -0.59407   99.97559
423   2.60391   0.59609   0.54097   -0.59349   2.60391   0.59609   0.54097   -0.59349   99.92065
424   2.60305   0.59761   0.54015   -0.59273   2.60305   0.59761   0.54015   -0.59273   99.96643
425   2.60277   0.59728   0.53920   -0.59395   2.60277   0.59728   0.53920   -0.59395   99.97559
426   2.60420   0.59670   0.54311   -0.59102   2.60420   0.59670   0.54311   -0.59102   99.95422
427   2.60363   0.59682   0.54259   -0.59136   2.60363   0.59682   0.54259   -0.59136   99.94202
428   2.60334   0.59783   0.53771   -0.59465   2.60334   0.59783   0.53771   -0.59465   99.97559
429   2.60219   0.59740   0.53694   -0.59581   2.60219   0.59740   0.53694   -0.59581   100.00000
430   2.60334   0.59630   0.54244   -0.59181   2.60334   0.59630   0.54244   -0.59181   99.97559
431   2.60449   0.59645   0.54201   -0.59215   2.60449   0.59645   0.54201   -0.59215   99.96643
432   2.60305   0.59758   0.53798   -0.59474   2.60305   0.59758   0.53798   -0.59474   99.95422
433   2.60305   0.59749   0.53874   -0.59407   2.60305   0.59749   0.53874   -0.59407   100.00916
434   2.60478   0.59719   0.54137   -0.59209   2.60478   0.59719   0.54137   -0.59209   99.93286
435   2.60564   0.59865   0.53957   -0.59227   2.60564   0.59865   0.53957   -0.59227   99.95422
436   2.60305   0.59847   0.54070   -0.59142   2.60305   0.59847   0.54070   -0.59142   99.98779
437   2.60363   0.59798   0.53902   -0.59334   2.60363   0.59798   0.53902   -0.59334   99.95422
438   2.60219   0.59862   0.53743   -0.59416   2.60219   0.59862   0.53743   -0.59416   99.95422
439   2.60305   0.59825   0.53789   -0.59410   2.60305   0.59825   0.53789   -0.59410   99.93286
440   2.60363   0.59923   0.54045   -0.59087   2.60363   0.59923   0.54045   -0.59087   99.96643
441   2.60162   0.59853   0.53935   -0.59255   2.60162   0.59853   0.53935   -0.59255   99.92065
442   2.60363   0.59810   0.53853   -0.59365   2.60363   0.59810   0.53853   -0.59365   99.93286
443   2.60191   0.59816   0.53746   -0.59453   2.60191   0.59816   0.53746   -0.59453   99.97559
444   2.60248   0.59868   0.53847   -0.59310   2.60248   0.59868   0.53847   -0.59310   99.94202
445   2.60219   0.59777   0.53941   -0.59322   2.60219   0.59777   0.53941   -0.59322   100.00000
446   2.60478   0.59874   0.53798   -0.59362   2.60478   0.59874   0.53798   -0.59362   99.93286
447   2.60305   0.59941   0.53771   -0.59313   2.60305   0.59941   0.53771   -0.59313   99.95422
448   2.60334   0.59874   0.53685   -0.59459   2.60334   0.59874   0.53685   -0.59459   99.97559
449   2.60363   0.59972   0.53652   -0.59395   2.60363   0.59972   0.53652   -0.59395   99.94202
450   2.60420   0.59911   0.53661   -0.59435   2.60420   0.59911   0.53661   -0.59435   99.98779
451   2.60305   0.60018   0.53511   -0.59459   2.60305   0.60018   0.53511   -0.59459   100.00000
452   2.60248   0.59972   0.53685   -0.59359   2.60248   0.59972   0.53685   -0.59359   99.97559
453   2.60133   0.59966   0.53798   -0.59258   2.60133   0.59966   0.53798   -0.59258   99.94202
454   2.60248   0.59929   0.53801   -0.59307   2.60248   0.59929   0.53801   -0.59307   99.94202
455   2.60305   0.59978   0.53554   -0.59484   2.60305   0.59978   0.53554   -0.59484   99.98779
456   2.60277   0.59935   0.53584   -0.59502   2.60277   0.59935   0.53584   -0.59502   99.96643
457   2.60305   0.59886   0.53731   -0.59395   2.60305   0.59886   0.53731   -0.59395   99.96643
458   2.60162   0.59929   0.53655   -0.59438   2.60162   0.59929   0.53655   -0.59438   99.97559
459   2.60219   0.59993   0.53539   -0.59468   2.60219   0.59993   0.53539   -0.59468   100.00000
460   2.60277   0.59911   0.53465   -0.59627   2.60277   0.59911   0.53465   -0.59627   99.94202
461   2.60162   0.59975   0.53603   -0.59432   2.60162   0.59975   0.53603   -0.59432   99.95422
462   2.60191   0.59902   0.53749   -0.59371   2.60191   0.59902   0.53749   -0.59371   99.97559
463   2.60277   0.59978   0.53404   -0.59600   2.60277   0.59978   0.53404   -0.59600   99.97559
464   2.60420   0.59877   0.53392   -0.59709   2.60420   0.59877   0.53392   -0.59709   100.00916
