Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.61309   -0.01746   0.51042   -0.85974   2.61309   -0.01746   0.51042   -0.85974   100.30518
271   2.61280   -0.01654   0.50990   -0.86019   2.61280   -0.01654   0.50990   -0.86019   100.30518
272   2.61395   -0.01782   0.51283   -0.85839   2.61395   -0.01782   0.51283   -0.85839   100.31738
273   2.61194   -0.01730   0.51070   -0.85971   2.61194   -0.01730   0.51070   -0.85971   100.26245
274   2.61252   -0.01794   0.51033   -0.85998   2.61252   -0.01794   0.51033   -0.85998   100.29602
275   2.61395   -0.01764   0.50935   -0.86047   2.61395   -0.01764   0.50935   -0.86047   100.32654
276   2.61309   -0.01849   0.51360   -0.85788   2.61309   -0.01849   0.51360   -0.85788   100.31738
277   2.61424   -0.01788   0.51387   -0.85766   2.61424   -0.01788   0.51387   -0.85766   100.27161
278   2.61166   -0.01703   0.51421   -0.85757   2.61166   -0.01703   0.51421   -0.85757   100.31738
279   2.61194   -0.01593   0.51280   -0.85836   2.61194   -0.01593   0.51280   -0.85836   100.32654
280   2.61108   -0.01651   0.50902   -0.86074   2.61108   -0.01651   0.50902   -0.86074   100.29602
281   2.61223   -0.01584   0.50810   -0.86120   2.61223   -0.01584   0.50810   -0.86120   100.30518
282   2.61022   -0.01672   0.51433   -0.85754   2.61022   -0.01672   0.51433   -0.85754   100.31738
283   2.61194   -0.01868   0.51601   -0.85653   2.61194   -0.01868   0.51601   -0.85653   100.29602
284   2.61223   -0.01779   0.51454   -0.85736   2.61223   -0.01779   0.51454   -0.85736   100.29602
285   2.61338   -0.01694   0.50929   -0.86065   2.61338   -0.01694   0.50929   -0.86065   100.27161
286   2.61280   -0.01669   0.51115   -0.85952   2.61280   -0.01669   0.51115   -0.85952   100.27161
287   2.61395   -0.01660   0.51372   -0.85791   2.61395   -0.01660   0.51372   -0.85791   100.29602
288   2.61395   -0.01654   0.51436   -0.85757   2.61395   -0.01654   0.51436   -0.85757   100.25024
289   2.61252   -0.01596   0.51350   -0.85803   2.61252   -0.01596   0.51350   -0.85803   100.33875
290   2.61309   -0.01651   0.51259   -0.85846   2.61309   -0.01651   0.51259   -0.85846   100.35095
291   2.61309   -0.01587   0.51180   -0.85907   2.61309   -0.01587   0.51180   -0.85907   100.30518
292   2.61223   -0.01559   0.51329   -0.85803   2.61223   -0.01559   0.51329   -0.85803   100.30518
293   2.61223   -0.01709   0.51308   -0.85824   2.61223   -0.01709   0.51308   -0.85824   100.33875
294   2.61194   -0.01755   0.51323   -0.85812   2.61194   -0.01755   0.51323   -0.85812   100.28381
295   2.61252   -0.01712   0.51207   -0.85885   2.61252   -0.01712   0.51207   -0.85885   100.28381
296   2.61166   -0.01654   0.51250   -0.85864   2.61166   -0.01654   0.51250   -0.85864   100.31738
297   2.61223   -0.01715   0.51378   -0.85775   2.61223   -0.01715   0.51378   -0.85775   100.27161
298   2.61366   -0.01669   0.51399   -0.85775   2.61366   -0.01669   0.51399   -0.85775   100.31738
299   2.61452   -0.01669   0.51234   -0.85867   2.61452   -0.01669   0.51234   -0.85867   100.29602
300   2.61166   -0.01715   0.51353   -0.85797   2.61166   -0.01715   0.51353   -0.85797   100.32654
301   2.61338   -0.01624   0.51100   -0.85952   2.61338   -0.01624   0.51100   -0.85952   100.31738
302   2.61223   -0.01718   0.51311   -0.85821   2.61223   -0.01718   0.51311   -0.85821   100.31738
303   2.61452   -0.01718   0.51552   -0.85675   2.61452   -0.01718   0.51552   -0.85675   100.29602
304   2.61309   -0.01746   0.51543   -0.85690   2.61309   -0.01746   0.51543   -0.85690   100.28381
305   2.61424   -0.01700   0.51207   -0.85894   2.61424   -0.01700   0.51207   -0.85894   100.28381
306   2.61338   -0.01794   0.51140   -0.85916   2.61338   -0.01794   0.51140   -0.85916   100.29602
307   2.61395   -0.01810   0.51442   -0.85736   2.61395   -0.01810   0.51442   -0.85736   100.30518
308   2.61481   -0.01837   0.51405   -0.85769   2.61481   -0.01837   0.51405   -0.85769   100.27161
309   2.61338   -0.01755   0.51344   -0.85815   2.61338   -0.01755   0.51344   -0.85815   100.29602
310   2.61309   -0.01776   0.51238   -0.85861   2.61309   -0.01776   0.51238   -0.85861   100.30518
311   2.61395   -0.01724   0.51277   -0.85836   2.61395   -0.01724   0.51277   -0.85836   100.31738
312   2.61338   -0.01709   0.51473   -0.85717   2.61338   -0.01709   0.51473   -0.85717   100.28381
313   2.61051   -0.01746   0.51469   -0.85739   2.61051   -0.01746   0.51469   -0.85739   100.32654
314   2.61194   -0.01862   0.51646   -0.85611   2.61194   -0.01862   0.51646   -0.85611   100.26245
315   2.61166   -0.01962   0.51335   -0.85797   2.61166   -0.01962   0.51335   -0.85797   100.31738
316   2.61223   -0.01935   0.51149   -0.85913   2.61223   -0.01935   0.51149   -0.85913   100.31738
317   2.61080   -0.01849   0.50954   -0.86032   2.61080   -0.01849   0.50954   -0.86032   100.32654
318   2.61137   -0.01914   0.51073   -0.85952   2.61137   -0.01914   0.51073   -0.85952   100.31738
319   2.61280   -0.01987   0.51430   -0.85742   2.61280   -0.01987   0.51430   -0.85742   100.29602
320   2.61366   -0.01993   0.51393   -0.85775   2.61366   -0.01993   0.51393   -0.85775   100.30518
321   2.61424   -0.01947   0.51473   -0.85726   2.61424   -0.01947   0.51473   -0.85726   100.27161
322   2.61252   -0.01950   0.51207   -0.85882   2.61252   -0.01950   0.51207   -0.85882   100.30518
323   2.61280   -0.01730   0.50923   -0.86053   2.61280   -0.01730   0.50923   -0.86053   100.28381
324   2.61338   -0.01779   0.51094   -0.85949   2.61338   -0.01779   0.51094   -0.85949   100.29602
325   2.61452   -0.02054   0.51497   -0.85708   2.61452   -0.02054   0.51497   -0.85708   100.28381
326   2.61252   -0.02173   0.51765   -0.85537   2.61252   -0.02173   0.51765   -0.85537   100.25024
327   2.61280   -0.02078   0.51335   -0.85803   2.61280   -0.02078   0.51335   -0.85803   100.28381
328   2.61309   -0.01987   0.51064   -0.85965   2.61309   -0.01987   0.51064   -0.85965   100.31738
329   2.61424   -0.01910   0.51094   -0.85949   2.61424   -0.01910   0.51094   -0.85949   100.29602
330   2.61280   -0.01965   0.51213   -0.85873   2.61280   -0.01965   0.51213   -0.85873   100.30518
331   2.60965   -0.01880   0.51500   -0.85699   2.60965   -0.01880   0.51500   -0.85699   100.35095
332   2.61137   -0.01959   0.51308   -0.85833   2.61137   -0.01959   0.51308   -0.85833   100.25024
333   2.61395   -0.01929   0.51216   -0.85870   2.61395   -0.01929   0.51216   -0.85870   100.30518
334   2.61223   -0.01886   0.51192   -0.85888   2.61223   -0.01886   0.51192   -0.85888   100.29602
335   2.61166   -0.01862   0.51219   -0.85879   2.61166   -0.01862   0.51219   -0.85879   100.32654
336   2.61280   -0.01971   0.51439   -0.85742   2.61280   -0.01971   0.51439   -0.85742   100.36011
337   2.61309   -0.01886   0.51482   -0.85723   2.61309   -0.01886   0.51482   -0.85723   100.27161
338   2.61338   -0.01907   0.51167   -0.85910   2.61338   -0.01907   0.51167   -0.85910   100.29602
339   2.61424   -0.01767   0.51067   -0.85971   2.61424   -0.01767   0.51067   -0.85971   100.32654
340   2.61280   -0.01862   0.51259   -0.85864   2.61280   -0.01862   0.51259   -0.85864   100.33875
341   2.61366   -0.01856   0.51357   -0.85791   2.61366   -0.01856   0.51357   -0.85791   100.31738
342   2.61338   -0.01932   0.51518   -0.85693   2.61338   -0.01932   0.51518   -0.85693   100.33875
343   2.61338   -0.01740   0.51442   -0.85745   2.61338   -0.01740   0.51442   -0.85745   100.29602
344   2.61366   -0.01947   0.51524   -0.85690   2.61366   -0.01947   0.51524   -0.85690   100.26245
345   2.61338   -0.01935   0.51540   -0.85690   2.61338   -0.01935   0.51540   -0.85690   100.27161
346   2.61280   -0.01801   0.51137   -0.85934   2.61280   -0.01801   0.51137   -0.85934   100.30518
347   2.61137   -0.01849   0.51222   -0.85879   2.61137   -0.01849   0.51222   -0.85879   100.30518
348   2.61366   -0.01785   0.51238   -0.85864   2.61366   -0.01785   0.51238   -0.85864   100.24109
349   2.61223   -0.01880   0.51424   -0.85757   2.61223   -0.01880   0.51424   -0.85757   100.31738
350   2.61338   -0.01904   0.51955   -0.85434   2.61338   -0.01904   0.51955   -0.85434   100.27161
351   2.61194   -0.01868   0.51720   -0.85574   2.61194   -0.01868   0.51720   -0.85574   100.32654
352   2.61137   -0.01758   0.50951   -0.86044   2.61137   -0.01758   0.50951   -0.86044   100.29602
353   2.61223   -0.01849   0.50536   -0.86276   2.61223   -0.01849   0.50536   -0.86276   100.33875
354   2.61366   -0.01910   0.51225   -0.85864   2.61366   -0.01910   0.51225   -0.85864   100.26245
355   2.61366   -0.02197   0.51833   -0.85507   2.61366   -0.02197   0.51833   -0.85507   100.27161
356   2.61252   -0.01856   0.51115   -0.85940   2.61252   -0.01856   0.51115   -0.85940   100.29602
357   2.61395   -0.01706   0.50539   -0.86279   2.61395   -0.01706   0.50539   -0.86279   100.32654
358   2.61424   -0.01788   0.50966   -0.86029   2.61424   -0.01788   0.50966   -0.86029   100.31738
359   2.61395   -0.01810   0.51875   -0.85492   2.61395   -0.01810   0.51875   -0.85492   100.24109
360   2.61280   -0.01761   0.51762   -0.85549   2.61280   -0.01761   0.51762   -0.85549   100.31738
361   2.61338   -0.01465   0.50655   -0.86215   2.61338   -0.01465   0.50655   -0.86215   100.27161
362   2.61252   -0.01590   0.51299   -0.85830   2.61252   -0.01590   0.51299   -0.85830   100.30518
363   2.61366   -0.01645   0.51939   -0.85437   2.61366   -0.01645   0.51939   -0.85437   100.28381
364   2.61395   -0.01529   0.52086   -0.85351   2.61395   -0.01529   0.52086   -0.85351   100.29602
365   2.61108   -0.01743   0.52074   -0.85363   2.61108   -0.01743   0.52074   -0.85363   100.25024
366   2.61194   -0.01575   0.52046   -0.85385   2.61194   -0.01575   0.52046   -0.85385   100.27161
367   2.61137   -0.01685   0.51759   -0.85553   2.61137   -0.01685   0.51759   -0.85553   100.30518
368   2.61366   -0.01523   0.51573   -0.85669   2.61366   -0.01523   0.51573   -0.85669   100.30518
369   2.61166   -0.01556   0.53142   -0.84701   2.61166   -0.01556   0.53142   -0.84701   100.28381
370   2.61280   -0.01486   0.52617   -0.85043   2.61280   -0.01486   0.52617   -0.85043   100.28381
371   2.61022   -0.01257   0.51277   -0.85855   2.61022   -0.01257   0.51277   -0.85855   100.31738
372   2.61309   -0.01465   0.50929   -0.86050   2.61309   -0.01465   0.50929   -0.86050   100.29602
373   2.61395   -0.01349   0.51952   -0.85443   2.61395   -0.01349   0.51952   -0.85443   100.29602
374   2.61309   -0.01782   0.52617   -0.85022   2.61309   -0.01782   0.52617   -0.85022   100.28381
375   2.61452   -0.01904   0.52232   -0.85266   2.61452   -0.01904   0.52232   -0.85266   100.26245
376   2.61452   -0.01965   0.52104   -0.85333   2.61452   -0.01965   0.52104   -0.85333   100.27161
377   2.61596   -0.01901   0.52391   -0.85168   2.61596   -0.01901   0.52391   -0.85168   100.28381
378   2.61338   -0.01959   0.52251   -0.85244   2.61338   -0.01959   0.52251   -0.85244   100.27161
379   2.61280   -0.01840   0.52477   -0.85116   2.61280   -0.01840   0.52477   -0.85116   100.27161
380   2.61252   -0.01743   0.52422   -0.85153   2.61252   -0.01743   0.52422   -0.85153   100.24109
381   2.61252   -0.01581   0.51466   -0.85736   2.61252   -0.01581   0.51466   -0.85736   100.30518
382   2.61194   -0.01492   0.50807   -0.86117   2.61194   -0.01492   0.50807   -0.86117   100.30518
383   2.61022   -0.01959   0.52547   -0.85073   2.61022   -0.01959   0.52547   -0.85073   100.30518
384   2.61194   -0.02393   0.53459   -0.84490   2.61194   -0.02393   0.53459   -0.84490   100.27161
385   2.61223   -0.01984   0.51473   -0.85730   2.61223   -0.01984   0.51473   -0.85730   100.30518
386   2.61194   -0.01767   0.50380   -0.86373   2.61194   -0.01767   0.50380   -0.86373   100.28381
387   2.61166   -0.02060   0.51976   -0.85406   2.61166   -0.02060   0.51976   -0.85406   100.30518
388   2.61338   -0.02277   0.52641   -0.85000   2.61338   -0.02277   0.52641   -0.85000   100.29602
389   2.61338   -0.01993   0.51546   -0.85678   2.61338   -0.01993   0.51546   -0.85678   100.32654
390   2.61452   -0.02045   0.51677   -0.85598   2.61452   -0.02045   0.51677   -0.85598   100.24109
391   2.61252   -0.02026   0.52333   -0.85205   2.61252   -0.02026   0.52333   -0.85205   100.29602
392   2.61223   -0.01999   0.51524   -0.85687   2.61223   -0.01999   0.51524   -0.85687   100.31738
393   2.61366   -0.01798   0.50478   -0.86322   2.61366   -0.01798   0.50478   -0.86322   100.32654
394   2.61366   -0.02152   0.52184   -0.85284   2.61366   -0.02152   0.52184   -0.85284   100.28381
395   2.61481   -0.02814   0.52797   -0.84887   2.61481   -0.02814   0.52797   -0.84887   100.26245
396   2.61194   -0.02197   0.51054   -0.85961   2.61194   -0.02197   0.51054   -0.85961   100.32654
397   2.61510   -0.02066   0.51088   -0.85943   2.61510   -0.02066   0.51088   -0.85943   100.26245
398   2.61424   -0.02252   0.51930   -0.85424   2.61424   -0.02252   0.51930   -0.85424   100.33875
399   2.61452   -0.02020   0.51665   -0.85611   2.61452   -0.02020   0.51665   -0.85611   100.28381
400   2.61252   -0.02106   0.51601   -0.85647   2.61252   -0.02106   0.51601   -0.85647   100.29602
401   2.61080   -0.02039   0.51646   -0.85614   2.61080   -0.02039   0.51646   -0.85614   100.30518
402   2.61309   -0.02206   0.51668   -0.85601   2.61309   -0.02206   0.51668   -0.85601   100.29602
403   2.61280   -0.02173   0.50826   -0.86105   2.61280   -0.02173   0.50826   -0.86105   100.30518
404   2.61194   -0.02469   0.52004   -0.85376   2.61194   -0.02469   0.52004   -0.85376   100.30518
405   2.61137   -0.02612   0.53066   -0.84716   2.61137   -0.02612   0.53066   -0.84716   100.26245
406   2.61080   -0.02145   0.51329   -0.85812   2.61080   -0.02145   0.51329   -0.85812   100.29602
407   2.61223   -0.01907   0.50554   -0.86270   2.61223   -0.01907   0.50554   -0.86270   100.31738
408   2.61366   -0.02017   0.51311   -0.85827   2.61366   -0.02017   0.51311   -0.85827   100.28381
409   2.61510   -0.02057   0.51848   -0.85495   2.61510   -0.02057   0.51848   -0.85495   100.27161
410   2.61366   -0.01895   0.51677   -0.85611   2.61366   -0.01895   0.51677   -0.85611   100.29602
411   2.61366   -0.02048   0.51708   -0.85583   2.61366   -0.02048   0.51708   -0.85583   100.29602
412   2.61395   -0.02100   0.51720   -0.85568   2.61395   -0.02100   0.51720   -0.85568   100.26245
413   2.61194   -0.01907   0.51085   -0.85955   2.61194   -0.01907   0.51085   -0.85955   100.28381
414   2.61223   -0.01840   0.51344   -0.85794   2.61223   -0.01840   0.51344   -0.85794   100.31738
415   2.61108   -0.01993   0.52049   -0.85366   2.61108   -0.01993   0.52049   -0.85366   100.29602
416   2.61080   -0.02066   0.51756   -0.85543   2.61080   -0.02066   0.51756   -0.85543   100.29602
417   2.61080   -0.01889   0.51201   -0.85882   2.61080   -0.01889   0.51201   -0.85882   100.30518
418   2.61223   -0.01975   0.51595   -0.85638   2.61223   -0.01975   0.51595   -0.85638   100.28381
419   2.61194   -0.02087   0.52077   -0.85348   2.61194   -0.02087   0.52077   -0.85348   100.25024
420   2.61108   -0.01923   0.51537   -0.85684   2.61108   -0.01923   0.51537   -0.85684   100.31738
421   2.61223   -0.01828   0.51088   -0.85949   2.61223   -0.01828   0.51088   -0.85949   100.35095
422   2.61252   -0.01862   0.51729   -0.85580   2.61252   -0.01862   0.51729   -0.85580   100.30518
423   2.61223   -0.01776   0.51561   -0.85669   2.61223   -0.01776   0.51561   -0.85669   100.32654
424   2.61166   -0.01788   0.51314   -0.85815   2.61166   -0.01788   0.51314   -0.85815   100.31738
425   2.61223   -0.01825   0.51479   -0.85723   2.61223   -0.01825   0.51479   -0.85723   100.26245
426   2.61223   -0.01840   0.51872   -0.85482   2.61223   -0.01840   0.51872   -0.85482   100.28381
427   2.61280   -0.01822   0.51784   -0.85543   2.61280   -0.01822   0.51784   -0.85543   100.26245
428   2.61338   -0.01685   0.51405   -0.85769   2.61338   -0.01685   0.51405   -0.85769   100.33875
429   2.61280   -0.01880   0.51845   -0.85492   2.61280   -0.01880   0.51845   -0.85492   100.25024
430   2.61338   -0.01843   0.51811   -0.85525   2.61338   -0.01843   0.51811   -0.85525   100.27161
431   2.61395   -0.01611   0.51546   -0.85693   2.61395   -0.01611   0.51546   -0.85693   100.26245
432   2.61366   -0.01682   0.51967   -0.85421   2.61366   -0.01682   0.51967   -0.85421   100.26245
433   2.61366   -0.01764   0.52055   -0.85372   2.61366   -0.01764   0.52055   -0.85372   100.26245
434   2.61280   -0.01590   0.51585   -0.85669   2.61280   -0.01590   0.51585   -0.85669   100.28381
435   2.61166   -0.01489   0.51549   -0.85678   2.61166   -0.01489   0.51549   -0.85678   100.29602
436   2.61166   -0.01721   0.52159   -0.85314   2.61166   -0.01721   0.52159   -0.85314   100.30518
437   2.61080   -0.01657   0.52336   -0.85205   2.61080   -0.01657   0.52336   -0.85205   100.29602
438   2.61022   -0.01602   0.52013   -0.85394   2.61022   -0.01602   0.52013   -0.85394   100.29602
439   2.61080   -0.01621   0.51903   -0.85470   2.61080   -0.01621   0.51903   -0.85470   100.30518
440   2.61166   -0.01502   0.51866   -0.85485   2.61166   -0.01502   0.51866   -0.85485   100.31738
441   2.61395   -0.01492   0.51753   -0.85565   2.61395   -0.01492   0.51753   -0.85565   100.27161
442   2.61538   -0.01541   0.52211   -0.85281   2.61538   -0.01541   0.52211   -0.85281   100.26245
443   2.61452   -0.01785   0.52559   -0.85058   2.61452   -0.01785   0.52559   -0.85058   100.28381
444   2.61424   -0.01682   0.52461   -0.85122   2.61424   -0.01682   0.52461   -0.85122   100.28381
445   2.61567   -0.01627   0.51787   -0.85540   2.61567   -0.01627   0.51787   -0.85540   100.25024
446   2.61395   -0.01575   0.51976   -0.85430   2.61395   -0.01575   0.51976   -0.85430   100.32654
447   2.61481   -0.01737   0.52403   -0.85159   2.61481   -0.01737   0.52403   -0.85159   100.29602
448   2.61252   -0.01917   0.52736   -0.84951   2.61252   -0.01917   0.52736   -0.84951   100.27161
449   2.61166   -0.01727   0.52568   -0.85064   2.61166   -0.01727   0.52568   -0.85064   100.27161
450   2.61309   -0.01712   0.52205   -0.85296   2.61309   -0.01712   0.52205   -0.85296   100.27161
451   2.61395   -0.01621   0.52107   -0.85336   2.61395   -0.01621   0.52107   -0.85336   100.32654
