Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.59044   -0.02548   -0.46461   0.88522   2.59044   -0.02548   -0.46461   0.88522   98.34900
271   2.58987   -0.02393   -0.46736   0.88382   2.58987   -0.02393   -0.46736   0.88382   98.36121
272   2.59015   -0.02493   -0.46565   0.88461   2.59015   -0.02493   -0.46565   0.88461   98.30627
273   2.59044   -0.02567   -0.46138   0.88690   2.59044   -0.02567   -0.46138   0.88690   98.30627
274   2.58872   -0.02664   -0.45885   0.88836   2.58872   -0.02664   -0.45885   0.88836   98.31543
275   2.58815   -0.02487   -0.46281   0.88629   2.58815   -0.02487   -0.46281   0.88629   98.38257
276   2.58901   -0.02405   -0.46931   0.88281   2.58901   -0.02405   -0.46931   0.88281   98.26965
277   2.58929   -0.02377   -0.46925   0.88284   2.58929   -0.02377   -0.46925   0.88284   98.32764
278   2.58843   -0.02591   -0.46419   0.88540   2.58843   -0.02591   -0.46419   0.88540   98.35815
279   2.58671   -0.02603   -0.46214   0.88659   2.58671   -0.02603   -0.46214   0.88659   98.37952
280   2.58729   -0.02612   -0.46422   0.88543   2.58729   -0.02612   -0.46422   0.88543   98.35815
281   2.58757   -0.02554   -0.46495   0.88507   2.58757   -0.02554   -0.46495   0.88507   98.33679
282   2.58757   -0.02622   -0.46416   0.88549   2.58757   -0.02622   -0.46416   0.88549   98.34900
283   2.58757   -0.02741   -0.46260   0.88626   2.58757   -0.02741   -0.46260   0.88626   98.34900
284   2.58757   -0.02908   -0.46028   0.88739   2.58757   -0.02908   -0.46028   0.88739   98.32458
285   2.58614   -0.02689   -0.46110   0.88711   2.58614   -0.02689   -0.46110   0.88711   98.43445
286   2.58757   -0.02539   -0.46385   0.88559   2.58757   -0.02539   -0.46385   0.88559   98.35815
287   2.58987   -0.02670   -0.46471   0.88525   2.58987   -0.02670   -0.46471   0.88525   98.30322
288   2.58815   -0.02658   -0.46123   0.88699   2.58815   -0.02658   -0.46123   0.88699   98.32458
289   2.58757   -0.02738   -0.45952   0.88788   2.58757   -0.02738   -0.45952   0.88788   98.33679
290   2.58815   -0.02670   -0.46190   0.88659   2.58815   -0.02670   -0.46190   0.88659   98.34900
291   2.58958   -0.02606   -0.46294   0.88610   2.58958   -0.02606   -0.46294   0.88610   98.31543
292   2.58987   -0.02594   -0.46391   0.88556   2.58987   -0.02594   -0.46391   0.88556   98.33679
293   2.58786   -0.02588   -0.46156   0.88687   2.58786   -0.02588   -0.46156   0.88687   98.37952
294   2.58929   -0.02667   -0.45924   0.88809   2.58929   -0.02667   -0.45924   0.88809   98.34900
295   2.58929   -0.02701   -0.45753   0.88894   2.58929   -0.02701   -0.45753   0.88894   98.35815
296   2.58958   -0.02759   -0.45940   0.88797   2.58958   -0.02759   -0.45940   0.88797   98.33679
297   2.58987   -0.02533   -0.46190   0.88665   2.58987   -0.02533   -0.46190   0.88665   98.29407
298   2.58901   -0.02667   -0.46217   0.88644   2.58901   -0.02667   -0.46217   0.88644   98.34900
299   2.58700   -0.02777   -0.45909   0.88806   2.58700   -0.02777   -0.45909   0.88806   98.29102
300   2.58786   -0.02695   -0.45705   0.88913   2.58786   -0.02695   -0.45705   0.88913   98.35815
301   2.58786   -0.02707   -0.45665   0.88937   2.58786   -0.02707   -0.45665   0.88937   98.37036
302   2.58671   -0.02719   -0.45808   0.88861   2.58671   -0.02719   -0.45808   0.88861   98.29102
303   2.58901   -0.02841   -0.45854   0.88833   2.58901   -0.02841   -0.45854   0.88833   98.32764
304   2.58901   -0.02725   -0.45613   0.88965   2.58901   -0.02725   -0.45613   0.88965   98.29407
305   2.59130   -0.02866   -0.45396   0.89071   2.59130   -0.02866   -0.45396   0.89071   98.31543
306   2.59130   -0.02783   -0.45665   0.88931   2.59130   -0.02783   -0.45665   0.88931   98.25134
307   2.59073   -0.02716   -0.45817   0.88861   2.59073   -0.02716   -0.45817   0.88861   98.33984
308   2.59044   -0.02939   -0.45628   0.88949   2.59044   -0.02939   -0.45628   0.88949   98.29407
309   2.58958   -0.03009   -0.45354   0.89087   2.58958   -0.03009   -0.45354   0.89087   98.31543
310   2.58958   -0.03027   -0.45448   0.89035   2.58958   -0.03027   -0.45448   0.89035   98.36121
311   2.58929   -0.02939   -0.45643   0.88949   2.58929   -0.02939   -0.45643   0.88949   98.30322
312   2.58929   -0.02921   -0.45735   0.88888   2.58929   -0.02921   -0.45735   0.88888   98.30322
313   2.58815   -0.02930   -0.45625   0.88955   2.58815   -0.02930   -0.45625   0.88955   98.29102
314   2.58929   -0.02966   -0.45408   0.89053   2.58929   -0.02966   -0.45408   0.89053   98.35815
315   2.58987   -0.03040   -0.45167   0.89181   2.58987   -0.03040   -0.45167   0.89181   98.36121
316   2.58901   -0.03024   -0.45311   0.89102   2.58901   -0.03024   -0.45311   0.89102   98.29407
317   2.58757   -0.02997   -0.45488   0.89022   2.58757   -0.02997   -0.45488   0.89022   98.33679
318   2.58872   -0.02936   -0.45598   0.88952   2.58872   -0.02936   -0.45598   0.88952   98.31543
319   2.58987   -0.02957   -0.45558   0.88977   2.58987   -0.02957   -0.45558   0.88977   98.30322
320   2.58815   -0.03150   -0.45158   0.89175   2.58815   -0.03150   -0.45158   0.89175   98.30322
321   2.58671   -0.03159   -0.45228   0.89148   2.58671   -0.03159   -0.45228   0.89148   98.35815
322   2.58843   -0.03037   -0.45326   0.89102   2.58843   -0.03037   -0.45326   0.89102   98.31543
323   2.58815   -0.03055   -0.45540   0.88989   2.58815   -0.03055   -0.45540   0.88989   98.32458
324   2.58987   -0.03000   -0.45384   0.89071   2.58987   -0.03000   -0.45384   0.89071   98.24829
325   2.58872   -0.03238   -0.44963   0.89273   2.58872   -0.03238   -0.44963   0.89273   98.34900
326   2.58872   -0.03220   -0.44868   0.89319   2.58872   -0.03220   -0.44868   0.89319   98.39172
327   2.58929   -0.03238   -0.45207   0.89160   2.58929   -0.03238   -0.45207   0.89160   98.34900
328   2.59015   -0.03018   -0.45528   0.88998   2.59015   -0.03018   -0.45528   0.88998   98.31543
329   2.58987   -0.03070   -0.45463   0.89022   2.58987   -0.03070   -0.45463   0.89022   98.29407
330   2.58872   -0.02997   -0.44990   0.89270   2.58872   -0.02997   -0.44990   0.89270   98.35815
331   2.58729   -0.03061   -0.45012   0.89254   2.58729   -0.03061   -0.45012   0.89254   98.33679
332   2.58786   -0.03165   -0.45039   0.89248   2.58786   -0.03165   -0.45039   0.89248   98.39172
333   2.58671   -0.02915   -0.45442   0.89050   2.58671   -0.02915   -0.45442   0.89050   98.32458
334   2.58786   -0.02948   -0.45418   0.89062   2.58786   -0.02948   -0.45418   0.89062   98.28186
335   2.58557   -0.02829   -0.45195   0.89172   2.58557   -0.02829   -0.45195   0.89172   98.35815
336   2.58843   -0.02924   -0.44884   0.89328   2.58843   -0.02924   -0.44884   0.89328   98.33679
337   2.58958   -0.02948   -0.44935   0.89309   2.58958   -0.02948   -0.44935   0.89309   98.28186
338   2.58987   -0.02786   -0.45222   0.89154   2.58987   -0.02786   -0.45222   0.89154   98.32764
339   2.58872   -0.02683   -0.45503   0.89013   2.58872   -0.02683   -0.45503   0.89013   98.34900
340   2.58872   -0.02692   -0.45424   0.89047   2.58872   -0.02692   -0.45424   0.89047   98.37036
341   2.58872   -0.02771   -0.44829   0.89361   2.58872   -0.02771   -0.44829   0.89361   98.31543
342   2.58757   -0.02747   -0.44575   0.89480   2.58757   -0.02747   -0.44575   0.89480   98.31543
343   2.58958   -0.02463   -0.45415   0.89062   2.58958   -0.02463   -0.45415   0.89062   98.23914
344   2.58757   -0.02359   -0.45970   0.88788   2.58757   -0.02359   -0.45970   0.88788   98.29102
345   2.58786   -0.02542   -0.45418   0.89059   2.58786   -0.02542   -0.45418   0.89059   98.39172
346   2.58729   -0.02811   -0.44285   0.89627   2.58729   -0.02811   -0.44285   0.89627   98.39172
347   2.58786   -0.02734   -0.44481   0.89529   2.58786   -0.02734   -0.44481   0.89529   98.37036
348   2.59159   -0.02579   -0.45335   0.89099   2.59159   -0.02579   -0.45335   0.89099   98.31543
349   2.59073   -0.02457   -0.45201   0.89172   2.59073   -0.02457   -0.45201   0.89172   98.26050
350   2.58843   -0.02603   -0.44725   0.89407   2.58843   -0.02603   -0.44725   0.89407   98.37036
351   2.58815   -0.02857   -0.44804   0.89377   2.58815   -0.02857   -0.44804   0.89377   98.33679
352   2.58872   -0.02600   -0.45189   0.89190   2.58872   -0.02600   -0.45189   0.89190   98.34900
353   2.58901   -0.02643   -0.45476   0.89038   2.58901   -0.02643   -0.45476   0.89038   98.29407
354   2.58757   -0.02936   -0.44566   0.89489   2.58757   -0.02936   -0.44566   0.89489   98.25745
355   2.58815   -0.02924   -0.44252   0.89645   2.58815   -0.02924   -0.44252   0.89645   98.26050
356   2.58671   -0.02741   -0.44505   0.89523   2.58671   -0.02741   -0.44505   0.89523   98.37952
357   2.59015   -0.02655   -0.45231   0.89151   2.59015   -0.02655   -0.45231   0.89151   98.32764
358   2.58987   -0.02573   -0.45448   0.89047   2.58987   -0.02573   -0.45448   0.89047   98.30322
359   2.59130   -0.02585   -0.45177   0.89190   2.59130   -0.02585   -0.45177   0.89190   98.21777
360   2.58958   -0.02744   -0.44517   0.89511   2.58958   -0.02744   -0.44517   0.89511   98.32764
361   2.59101   -0.02878   -0.44169   0.89673   2.59101   -0.02878   -0.44169   0.89673   98.33984
362   2.58958   -0.02710   -0.44618   0.89462   2.58958   -0.02710   -0.44618   0.89462   98.36121
363   2.58901   -0.02612   -0.45424   0.89059   2.58901   -0.02612   -0.45424   0.89059   98.29407
364   2.58872   -0.02686   -0.45064   0.89236   2.58872   -0.02686   -0.45064   0.89236   98.33679
365   2.58872   -0.02759   -0.44444   0.89538   2.58872   -0.02759   -0.44444   0.89538   98.31543
366   2.58786   -0.02863   -0.44444   0.89547   2.58786   -0.02863   -0.44444   0.89547   98.28186
367   2.58700   -0.02664   -0.45137   0.89206   2.58700   -0.02664   -0.45137   0.89206   98.32458
368   2.58700   -0.02734   -0.45088   0.89230   2.58700   -0.02734   -0.45088   0.89230   98.31238
369   2.58901   -0.02835   -0.44948   0.89291   2.58901   -0.02835   -0.44948   0.89291   98.29407
370   2.58815   -0.03000   -0.44258   0.89642   2.58815   -0.03000   -0.44258   0.89642   98.31543
371   2.58901   -0.03134   -0.44044   0.89734   2.58901   -0.03134   -0.44044   0.89734   98.33679
372   2.58901   -0.03040   -0.44243   0.89648   2.58901   -0.03040   -0.44243   0.89648   98.24829
373   2.58815   -0.02777   -0.44838   0.89352   2.58815   -0.02777   -0.44838   0.89352   98.33679
374   2.58901   -0.02683   -0.45387   0.89071   2.58901   -0.02683   -0.45387   0.89071   98.28186
375   2.58757   -0.02789   -0.44679   0.89422   2.58757   -0.02789   -0.44679   0.89422   98.34900
376   2.58843   -0.02817   -0.44035   0.89749   2.58843   -0.02817   -0.44035   0.89749   98.29407
377   2.58901   -0.02966   -0.44584   0.89471   2.58901   -0.02966   -0.44584   0.89471   98.31543
378   2.58901   -0.02744   -0.44990   0.89282   2.58901   -0.02744   -0.44990   0.89282   98.35815
379   2.59015   -0.03030   -0.44963   0.89288   2.59015   -0.03030   -0.44963   0.89288   98.28186
380   2.59015   -0.03134   -0.44694   0.89404   2.59015   -0.03134   -0.44694   0.89404   98.28186
381   2.58901   -0.02988   -0.45256   0.89135   2.58901   -0.02988   -0.45256   0.89135   98.33679
382   2.58958   -0.03156   -0.45064   0.89236   2.58958   -0.03156   -0.45064   0.89236   98.34900
383   2.59015   -0.03214   -0.44337   0.89593   2.59015   -0.03214   -0.44337   0.89593   98.29407
384   2.58901   -0.03150   -0.44804   0.89352   2.58901   -0.03150   -0.44804   0.89352   98.33679
385   2.58815   -0.02973   -0.45204   0.89163   2.58815   -0.02973   -0.45204   0.89163   98.28186
386   2.58729   -0.03198   -0.44008   0.89749   2.58729   -0.03198   -0.44008   0.89749   98.28186
387   2.58757   -0.03220   -0.43577   0.89959   2.58757   -0.03220   -0.43577   0.89959   98.31543
388   2.58815   -0.03000   -0.44273   0.89630   2.58815   -0.03000   -0.44273   0.89630   98.28186
389   2.58700   -0.02683   -0.45451   0.89038   2.58700   -0.02683   -0.45451   0.89038   98.32458
390   2.58843   -0.02832   -0.44945   0.89306   2.58843   -0.02832   -0.44945   0.89306   98.30322
391   2.59073   -0.03110   -0.44472   0.89523   2.59073   -0.03110   -0.44472   0.89523   98.29407
392   2.58987   -0.03113   -0.43861   0.89825   2.58987   -0.03113   -0.43861   0.89825   98.32764
393   2.59073   -0.03156   -0.44215   0.89648   2.59073   -0.03156   -0.44215   0.89648   98.30627
394   2.59159   -0.02905   -0.44847   0.89352   2.59159   -0.02905   -0.44847   0.89352   98.28491
395   2.58958   -0.02774   -0.45393   0.89071   2.58958   -0.02774   -0.45393   0.89071   98.31543
396   2.58958   -0.02960   -0.44627   0.89444   2.58958   -0.02960   -0.44627   0.89444   98.32764
397   2.59015   -0.03098   -0.43974   0.89773   2.59015   -0.03098   -0.43974   0.89773   98.28186
398   2.58987   -0.03003   -0.44472   0.89532   2.58987   -0.03003   -0.44472   0.89532   98.24829
399   2.58815   -0.02701   -0.45537   0.88995   2.58815   -0.02701   -0.45537   0.88995   98.31543
400   2.58843   -0.02789   -0.45344   0.89096   2.58843   -0.02789   -0.45344   0.89096   98.30322
401   2.58843   -0.02734   -0.44786   0.89386   2.58843   -0.02734   -0.44786   0.89386   98.31543
402   2.58843   -0.02930   -0.44423   0.89547   2.58843   -0.02930   -0.44423   0.89547   98.31543
403   2.58872   -0.02832   -0.44868   0.89340   2.58872   -0.02832   -0.44868   0.89340   98.29407
404   2.58929   -0.02872   -0.45003   0.89264   2.58929   -0.02872   -0.45003   0.89264   98.35815
405   2.58786   -0.02738   -0.45457   0.89035   2.58786   -0.02738   -0.45457   0.89035   98.32458
406   2.58872   -0.02820   -0.45308   0.89102   2.58872   -0.02820   -0.45308   0.89102   98.34900
407   2.58929   -0.03003   -0.44777   0.89383   2.58929   -0.03003   -0.44777   0.89383   98.35815
408   2.58872   -0.03015   -0.44676   0.89428   2.58872   -0.03015   -0.44676   0.89428   98.32458
409   2.58843   -0.03018   -0.45122   0.89203   2.58843   -0.03018   -0.45122   0.89203   98.32458
410   2.58815   -0.02789   -0.45579   0.88974   2.58815   -0.02789   -0.45579   0.88974   98.32458
411   2.58958   -0.02832   -0.45323   0.89102   2.58958   -0.02832   -0.45323   0.89102   98.31543
412   2.58843   -0.02844   -0.45247   0.89148   2.58843   -0.02844   -0.45247   0.89148   98.40393
413   2.58901   -0.02960   -0.45173   0.89175   2.58901   -0.02960   -0.45173   0.89175   98.31543
414   2.59044   -0.02933   -0.45045   0.89239   2.59044   -0.02933   -0.45045   0.89239   98.34900
415   2.58958   -0.02609   -0.45842   0.88842   2.58958   -0.02609   -0.45842   0.88842   98.36121
416   2.58872   -0.02774   -0.45473   0.89035   2.58872   -0.02774   -0.45473   0.89035   98.31543
417   2.58958   -0.02823   -0.45473   0.89026   2.58958   -0.02823   -0.45473   0.89026   98.31543
418   2.58987   -0.03034   -0.44987   0.89267   2.58987   -0.03034   -0.44987   0.89267   98.26050
419   2.58929   -0.02957   -0.45372   0.89077   2.58929   -0.02957   -0.45372   0.89077   98.34900
420   2.58671   -0.02802   -0.46196   0.88662   2.58671   -0.02802   -0.46196   0.88662   98.39172
421   2.58614   -0.02942   -0.45680   0.88913   2.58614   -0.02942   -0.45680   0.88913   98.35815
422   2.58786   -0.02933   -0.45701   0.88907   2.58786   -0.02933   -0.45701   0.88907   98.32458
423   2.58901   -0.03021   -0.45503   0.89007   2.58901   -0.03021   -0.45503   0.89007   98.34900
424   2.58700   -0.03006   -0.45589   0.88968   2.58700   -0.03006   -0.45589   0.88968   98.31238
425   2.58843   -0.03006   -0.45927   0.88791   2.58843   -0.03006   -0.45927   0.88791   98.29407
426   2.58958   -0.03006   -0.45381   0.89071   2.58958   -0.03006   -0.45381   0.89071   98.31543
427   2.58958   -0.02860   -0.46284   0.88604   2.58958   -0.02860   -0.46284   0.88604   98.38257
428   2.58987   -0.02927   -0.45741   0.88894   2.58987   -0.02927   -0.45741   0.88894   98.31543
429   2.58958   -0.02802   -0.45708   0.88907   2.58958   -0.02802   -0.45708   0.88907   98.27271
430   2.59015   -0.02927   -0.45848   0.88830   2.59015   -0.02927   -0.45848   0.88830   98.34900
431   2.58901   -0.02896   -0.45988   0.88763   2.58901   -0.02896   -0.45988   0.88763   98.32764
432   2.59015   -0.02805   -0.46428   0.88543   2.59015   -0.02805   -0.46428   0.88543   98.36121
433   2.58786   -0.03021   -0.45686   0.88913   2.58786   -0.03021   -0.45686   0.88913   98.31543
434   2.58901   -0.03137   -0.45680   0.88910   2.58901   -0.03137   -0.45680   0.88910   98.34900
435   2.58929   -0.02908   -0.45952   0.88784   2.58929   -0.02908   -0.45952   0.88784   98.31543
436   2.58929   -0.02878   -0.45839   0.88833   2.58929   -0.02878   -0.45839   0.88833   98.33679
437   2.58700   -0.02985   -0.46217   0.88629   2.58700   -0.02985   -0.46217   0.88629   98.32458
438   2.58671   -0.03122   -0.46004   0.88748   2.58671   -0.03122   -0.46004   0.88748   98.32458
439   2.58843   -0.02899   -0.46135   0.88678   2.58843   -0.02899   -0.46135   0.88678   98.29407
440   2.58729   -0.02951   -0.45915   0.88797   2.58729   -0.02951   -0.45915   0.88797   98.34595
441   2.58729   -0.02927   -0.45866   0.88830   2.58729   -0.02927   -0.45866   0.88830   98.32458
442   2.58671   -0.02957   -0.46385   0.88559   2.58671   -0.02957   -0.46385   0.88559   98.37952
443   2.58901   -0.02728   -0.46294   0.88604   2.58901   -0.02728   -0.46294   0.88604   98.32764
444   2.58815   -0.02902   -0.46022   0.88748   2.58815   -0.02902   -0.46022   0.88748   98.26965
445   2.58843   -0.02945   -0.45723   0.88897   2.58843   -0.02945   -0.45723   0.88897   98.38257
446   2.59044   -0.02814   -0.45961   0.88781   2.59044   -0.02814   -0.45961   0.88781   98.30627
447   2.59073   -0.02744   -0.46382   0.88553   2.59073   -0.02744   -0.46382   0.88553   98.40393
448   2.59101   -0.02841   -0.46178   0.88665   2.59101   -0.02841   -0.46178   0.88665   98.37036
449   2.59073   -0.02792   -0.45933   0.88794   2.59073   -0.02792   -0.45933   0.88794   98.33984
450   2.58901   -0.02863   -0.46016   0.88745   2.58901   -0.02863   -0.46016   0.88745   98.34900
451   2.58872   -0.02786   -0.45836   0.88845   2.58872   -0.02786   -0.45836   0.88845   98.35815
452   2.58872   -0.02786   -0.46135   0.88693   2.58872   -0.02786   -0.46135   0.88693   98.37036
453   2.58786   -0.02701   -0.46309   0.88601   2.58786   -0.02701   -0.46309   0.88601   98.32458
454   2.58815   -0.02738   -0.46474   0.88513   2.58815   -0.02738   -0.46474   0.88513   98.30322
455   2.58643   -0.02860   -0.46077   0.88717   2.58643   -0.02860   -0.46077   0.88717   98.27881
