Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:35 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1337   2.58442   -0.57976   -0.46864   0.66652   2.58442   -0.57976   -0.46864   0.66652   99.01123
1338   2.58413   -0.58052   -0.46904   0.66561   2.58413   -0.58052   -0.46904   0.66561   99.03259
1339   2.58356   -0.58010   -0.46904   0.66607   2.58356   -0.58010   -0.46904   0.66607   99.01123
1340   2.58385   -0.57949   -0.46928   0.66631   2.58385   -0.57949   -0.46928   0.66631   99.05396
1341   2.58442   -0.57872   -0.46889   0.66738   2.58442   -0.57872   -0.46889   0.66738   99.02344
1342   2.58499   -0.57927   -0.46898   0.66692   2.58499   -0.57927   -0.46898   0.66692   99.01123
1343   2.58184   -0.57823   -0.47084   0.66637   2.58184   -0.57823   -0.47084   0.66637   99.05396
1344   2.58270   -0.57805   -0.47182   0.66591   2.58270   -0.57805   -0.47182   0.66591   99.05396
1345   2.58184   -0.57930   -0.46916   0.66668   2.58184   -0.57930   -0.46916   0.66668   99.12109
1346   2.58270   -0.58052   -0.46757   0.66665   2.58270   -0.58052   -0.46757   0.66665   99.08752
1347   2.58098   -0.57961   -0.46757   0.66753   2.58098   -0.57961   -0.46757   0.66753   99.06616
1348   2.57983   -0.57921   -0.47041   0.66588   2.57983   -0.57921   -0.47041   0.66588   99.07532
1349   2.58069   -0.57973   -0.47206   0.66424   2.58069   -0.57973   -0.47206   0.66424   99.02039
1350   2.58241   -0.58028   -0.46941   0.66570   2.58241   -0.58028   -0.46941   0.66570   99.05396
1351   2.58241   -0.58074   -0.46696   0.66692   2.58241   -0.58074   -0.46696   0.66692   99.07837
1352   2.58270   -0.57888   -0.46898   0.66717   2.58270   -0.57888   -0.46898   0.66717   99.03259
1353   2.58413   -0.57799   -0.47197   0.66582   2.58413   -0.57799   -0.47197   0.66582   99.03259
1354   2.58327   -0.57820   -0.47246   0.66524   2.58327   -0.57820   -0.47246   0.66524   99.08752
1355   2.58585   -0.57732   -0.47130   0.66683   2.58585   -0.57732   -0.47130   0.66683   99.07837
1356   2.58356   -0.57857   -0.46968   0.66704   2.58356   -0.57857   -0.46968   0.66704   99.06616
1357   2.58499   -0.57741   -0.46980   0.66790   2.58499   -0.57741   -0.46980   0.66790   99.03259
1358   2.58069   -0.57686   -0.47224   0.66659   2.58069   -0.57686   -0.47224   0.66659   99.00818
1359   2.58356   -0.57683   -0.47517   0.66445   2.58356   -0.57683   -0.47517   0.66445   99.06616
1360   2.58241   -0.57738   -0.47307   0.66549   2.58241   -0.57738   -0.47307   0.66549   98.99902
1361   2.58213   -0.57857   -0.47050   0.66634   2.58213   -0.57857   -0.47050   0.66634   99.05396
1362   2.58069   -0.57936   -0.46989   0.66607   2.58069   -0.57936   -0.46989   0.66607   99.07532
1363   2.58155   -0.57778   -0.47447   0.66417   2.58155   -0.57778   -0.47447   0.66417   99.07532
1364   2.58356   -0.57704   -0.47700   0.66298   2.58356   -0.57704   -0.47700   0.66298   99.03259
1365   2.58270   -0.57823   -0.47371   0.66448   2.58270   -0.57823   -0.47371   0.66448   99.06616
1366   2.58184   -0.57799   -0.47169   0.66597   2.58184   -0.57799   -0.47169   0.66597   99.06616
1367   2.58299   -0.57793   -0.47130   0.66640   2.58299   -0.57793   -0.47130   0.66640   99.03259
1368   2.58270   -0.57729   -0.47276   0.66582   2.58270   -0.57729   -0.47276   0.66582   99.07837
1369   2.58299   -0.57735   -0.47597   0.66350   2.58299   -0.57735   -0.47597   0.66350   99.07837
1370   2.58442   -0.57646   -0.47816   0.66253   2.58442   -0.57646   -0.47816   0.66253   99.07837
1371   2.58213   -0.57714   -0.47566   0.66405   2.58213   -0.57714   -0.47566   0.66405   99.02039
1372   2.58327   -0.57768   -0.47249   0.66567   2.58327   -0.57768   -0.47249   0.66567   99.03259
1373   2.58471   -0.57762   -0.47389   0.66491   2.58471   -0.57762   -0.47389   0.66491   99.01123
1374   2.58413   -0.57701   -0.47856   0.66185   2.58413   -0.57701   -0.47856   0.66185   99.07837
1375   2.58327   -0.57729   -0.47850   0.66170   2.58327   -0.57729   -0.47850   0.66170   99.06616
1376   2.58299   -0.57695   -0.47749   0.66292   2.58299   -0.57695   -0.47749   0.66292   99.05396
1377   2.58442   -0.57863   -0.47261   0.66478   2.58442   -0.57863   -0.47261   0.66478   99.08752
1378   2.58213   -0.57936   -0.47218   0.66454   2.58213   -0.57936   -0.47218   0.66454   99.04480
1379   2.58241   -0.57811   -0.47554   0.66326   2.58241   -0.57811   -0.47554   0.66326   99.02039
1380   2.58213   -0.57778   -0.47826   0.66146   2.58213   -0.57778   -0.47826   0.66146   99.07837
1381   2.58270   -0.57842   -0.47765   0.66155   2.58270   -0.57842   -0.47765   0.66155   99.05396
1382   2.58241   -0.57875   -0.47346   0.66405   2.58241   -0.57875   -0.47346   0.66405   99.01123
1383   2.58299   -0.57912   -0.47334   0.66393   2.58299   -0.57912   -0.47334   0.66393   98.99902
1384   2.58356   -0.57817   -0.47624   0.66268   2.58356   -0.57817   -0.47624   0.66268   99.03259
1385   2.58184   -0.57723   -0.47606   0.66347   2.58184   -0.57723   -0.47606   0.66347   99.07532
1386   2.58327   -0.57933   -0.47246   0.66424   2.58327   -0.57933   -0.47246   0.66424   99.05396
1387   2.58356   -0.57817   -0.47575   0.66289   2.58356   -0.57817   -0.47575   0.66289   99.03259
1388   2.58442   -0.57714   -0.47935   0.66121   2.58442   -0.57714   -0.47935   0.66121   99.06616
1389   2.58327   -0.57726   -0.47792   0.66222   2.58327   -0.57726   -0.47792   0.66222   99.02039
1390   2.58385   -0.57817   -0.47438   0.66408   2.58385   -0.57817   -0.47438   0.66408   99.06616
1391   2.58299   -0.58019   -0.47084   0.66466   2.58299   -0.58019   -0.47084   0.66466   99.07837
1392   2.58299   -0.57884   -0.47417   0.66347   2.58299   -0.57884   -0.47417   0.66347   99.03259
1393   2.58299   -0.57857   -0.47484   0.66326   2.58299   -0.57857   -0.47484   0.66326   99.06616
1394   2.58213   -0.57726   -0.47615   0.66344   2.58213   -0.57726   -0.47615   0.66344   99.09973
1395   2.58413   -0.57744   -0.47539   0.66393   2.58413   -0.57744   -0.47539   0.66393   99.07837
1396   2.58184   -0.57704   -0.47523   0.66433   2.58184   -0.57704   -0.47523   0.66433   99.03259
1397   2.58241   -0.57735   -0.47621   0.66347   2.58241   -0.57735   -0.47621   0.66347   99.04480
1398   2.58270   -0.57616   -0.47655   0.66420   2.58270   -0.57616   -0.47655   0.66420   99.03259
1399   2.58241   -0.57674   -0.47502   0.66485   2.58241   -0.57674   -0.47502   0.66485   99.02039
1400   2.58098   -0.57665   -0.47316   0.66604   2.58098   -0.57665   -0.47316   0.66604   99.10889
1401   2.58098   -0.57881   -0.47203   0.66503   2.58098   -0.57881   -0.47203   0.66503   99.04175
1402   2.58270   -0.57814   -0.47530   0.66338   2.58270   -0.57814   -0.47530   0.66338   99.02039
1403   2.58356   -0.57817   -0.47639   0.66256   2.58356   -0.57817   -0.47639   0.66256   99.04480
1404   2.58270   -0.57918   -0.47359   0.66356   2.58270   -0.57918   -0.47359   0.66356   99.02039
1405   2.58413   -0.57991   -0.47063   0.66512   2.58413   -0.57991   -0.47063   0.66512   99.01123
1406   2.58528   -0.58000   -0.47069   0.66503   2.58528   -0.58000   -0.47069   0.66503   99.02344
1407   2.58413   -0.57875   -0.47548   0.66256   2.58413   -0.57875   -0.47548   0.66256   99.04480
1408   2.58413   -0.57744   -0.48167   0.65932   2.58413   -0.57744   -0.48167   0.65932   99.05396
1409   2.58385   -0.57689   -0.48436   0.65789   2.58385   -0.57689   -0.48436   0.65789   99.07837
1410   2.58299   -0.58074   -0.46995   0.66500   2.58299   -0.58074   -0.46995   0.66500   99.01123
1411   2.58299   -0.58245   -0.46471   0.66698   2.58299   -0.58245   -0.46471   0.66698   99.04480
1412   2.58127   -0.58138   -0.47191   0.66305   2.58127   -0.58138   -0.47191   0.66305   99.06616
1413   2.58127   -0.57866   -0.48137   0.65853   2.58127   -0.57866   -0.48137   0.65853   99.09973
1414   2.58155   -0.57894   -0.47926   0.65975   2.58155   -0.57894   -0.47926   0.65975   99.07532
1415   2.58213   -0.58000   -0.47514   0.66192   2.58213   -0.58000   -0.47514   0.66192   99.03259
1416   2.58127   -0.58147   -0.47151   0.66311   2.58127   -0.58147   -0.47151   0.66311   99.03259
1417   2.58213   -0.58123   -0.47737   0.65914   2.58213   -0.58123   -0.47737   0.65914   99.08752
1418   2.58356   -0.57787   -0.48271   0.65810   2.58356   -0.57787   -0.48271   0.65810   99.04480
1419   2.58528   -0.58016   -0.48091   0.65749   2.58528   -0.58016   -0.48091   0.65749   98.98987
1420   2.58299   -0.57918   -0.47789   0.66063   2.58299   -0.57918   -0.47789   0.66063   99.04480
1421   2.58327   -0.57909   -0.48299   0.65703   2.58327   -0.57909   -0.48299   0.65703   99.05396
1422   2.58213   -0.57744   -0.49062   0.65282   2.58213   -0.57744   -0.49062   0.65282   99.14246
1423   2.58442   -0.57930   -0.48360   0.65630   2.58442   -0.57930   -0.48360   0.65630   99.07837
1424   2.58327   -0.58327   -0.46892   0.66341   2.58327   -0.58327   -0.46892   0.66341   99.05396
1425   2.58184   -0.58409   -0.46220   0.66741   2.58184   -0.58409   -0.46220   0.66741   99.02039
1426   2.58270   -0.58016   -0.47722   0.66021   2.58270   -0.58016   -0.47722   0.66021   99.05396
1427   2.58327   -0.57894   -0.48268   0.65737   2.58327   -0.57894   -0.48268   0.65737   99.07837
1428   2.58299   -0.57933   -0.47893   0.65978   2.58299   -0.57933   -0.47893   0.65978   99.05396
1429   2.58327   -0.57912   -0.47798   0.66057   2.58327   -0.57912   -0.47798   0.66057   99.04480
1430   2.58155   -0.57924   -0.48244   0.65716   2.58155   -0.57924   -0.48244   0.65716   99.05396
1431   2.58213   -0.57967   -0.48476   0.65499   2.58213   -0.57967   -0.48476   0.65499   99.09973
1432   2.58413   -0.57891   -0.48024   0.65899   2.58413   -0.57891   -0.48024   0.65899   99.05396
1433   2.58299   -0.57964   -0.47859   0.65947   2.58299   -0.57964   -0.47859   0.65947   99.08752
1434   2.58184   -0.58211   -0.47246   0.66185   2.58184   -0.58211   -0.47246   0.66185   99.05396
1435   2.58241   -0.58068   -0.47328   0.66247   2.58241   -0.58068   -0.47328   0.66247   99.01123
1436   2.58184   -0.57863   -0.48177   0.65819   2.58184   -0.57863   -0.48177   0.65819   99.02039
1437   2.58327   -0.57573   -0.49062   0.65416   2.58327   -0.57573   -0.49062   0.65416   99.08752
1438   2.58471   -0.57945   -0.47661   0.66124   2.58471   -0.57945   -0.47661   0.66124   99.05701
1439   2.58385   -0.57997   -0.46944   0.66594   2.58385   -0.57997   -0.46944   0.66594   99.06616
1440   2.58327   -0.57805   -0.47795   0.66149   2.58327   -0.57805   -0.47795   0.66149   99.08752
1441   2.58413   -0.57530   -0.48341   0.65978   2.58413   -0.57530   -0.48341   0.65978   99.06616
1442   2.58270   -0.57604   -0.48497   0.65819   2.58270   -0.57604   -0.48497   0.65819   99.08752
1443   2.58184   -0.57723   -0.48338   0.65831   2.58184   -0.57723   -0.48338   0.65831   99.06616
1444   2.58213   -0.57930   -0.47267   0.66411   2.58213   -0.57930   -0.47267   0.66411   99.06616
1445   2.58442   -0.58123   -0.46944   0.66494   2.58442   -0.58123   -0.46944   0.66494   98.99902
1446   2.58356   -0.58327   -0.47029   0.66237   2.58356   -0.58327   -0.47029   0.66237   98.98987
1447   2.58184   -0.57860   -0.48372   0.65685   2.58184   -0.57860   -0.48372   0.65685   99.05396
1448   2.58184   -0.57793   -0.48390   0.65719   2.58184   -0.57793   -0.48390   0.65719   99.10889
1449   2.58270   -0.57988   -0.47200   0.66414   2.58270   -0.57988   -0.47200   0.66414   99.06616
1450   2.58356   -0.57952   -0.46892   0.66662   2.58356   -0.57952   -0.46892   0.66662   99.02039
1451   2.58155   -0.57848   -0.47496   0.66320   2.58155   -0.57848   -0.47496   0.66320   99.08752
1452   2.58127   -0.57695   -0.48228   0.65932   2.58127   -0.57695   -0.48228   0.65932   99.06616
1453   2.58184   -0.57607   -0.48149   0.66070   2.58184   -0.57607   -0.48149   0.66070   99.07532
1454   2.58184   -0.57863   -0.47072   0.66613   2.58184   -0.57863   -0.47072   0.66613   99.13330
1455   2.58299   -0.57988   -0.46901   0.66616   2.58299   -0.57988   -0.46901   0.66616   99.01123
1456   2.58241   -0.58092   -0.47020   0.66460   2.58241   -0.58092   -0.47020   0.66460   99.03259
1457   2.58385   -0.57836   -0.47731   0.66161   2.58385   -0.57836   -0.47731   0.66161   99.01123
1458   2.58299   -0.57924   -0.47557   0.66216   2.58299   -0.57924   -0.47557   0.66216   99.07837
1459   2.58499   -0.58147   -0.46825   0.66536   2.58499   -0.58147   -0.46825   0.66536   99.02344
1460   2.58356   -0.58177   -0.46391   0.66829   2.58356   -0.58177   -0.46391   0.66829   99.07837
1461   2.58270   -0.58052   -0.46764   0.66680   2.58270   -0.58052   -0.46764   0.66680   99.05396
1462   2.58241   -0.57927   -0.47407   0.66314   2.58241   -0.57927   -0.47407   0.66314   99.06616
1463   2.58385   -0.57787   -0.47761   0.66189   2.58385   -0.57787   -0.47761   0.66189   99.02344
1464   2.58241   -0.57930   -0.46989   0.66616   2.58241   -0.57930   -0.46989   0.66616   99.04480
1465   2.58098   -0.57991   -0.46626   0.66814   2.58098   -0.57991   -0.46626   0.66814   98.99902
1466   2.58299   -0.58022   -0.46532   0.66866   2.58299   -0.58022   -0.46532   0.66866   98.97766
1467   2.58213   -0.57924   -0.47203   0.66469   2.58213   -0.57924   -0.47203   0.66469   99.04480
1468   2.58385   -0.57790   -0.47554   0.66335   2.58385   -0.57790   -0.47554   0.66335   98.99902
1469   2.58127   -0.57994   -0.46852   0.66659   2.58127   -0.57994   -0.46852   0.66659   99.04175
1470   2.58270   -0.58153   -0.46422   0.66817   2.58270   -0.58153   -0.46422   0.66817   99.02039
1471   2.58270   -0.58007   -0.46825   0.66665   2.58270   -0.58007   -0.46825   0.66665   99.01123
1472   2.58471   -0.57839   -0.47298   0.66485   2.58471   -0.57839   -0.47298   0.66485   98.98987
1473   2.58385   -0.57952   -0.47075   0.66527   2.58385   -0.57952   -0.47075   0.66527   99.04480
1474   2.58385   -0.58132   -0.46556   0.66741   2.58385   -0.58132   -0.46556   0.66741   99.04480
1475   2.58270   -0.58061   -0.46715   0.66686   2.58270   -0.58061   -0.46715   0.66686   99.05396
1476   2.58327   -0.58083   -0.46931   0.66524   2.58327   -0.58083   -0.46931   0.66524   99.02039
1477   2.58385   -0.58034   -0.47267   0.66326   2.58385   -0.58034   -0.47267   0.66326   99.03259
1478   2.58356   -0.58138   -0.47090   0.66359   2.58356   -0.58138   -0.47090   0.66359   99.02039
1479   2.58356   -0.58162   -0.46843   0.66518   2.58356   -0.58162   -0.46843   0.66518   98.99902
1480   2.58385   -0.58193   -0.46657   0.66619   2.58385   -0.58193   -0.46657   0.66619   98.99902
1481   2.58356   -0.58086   -0.46748   0.66640   2.58356   -0.58086   -0.46748   0.66640   99.03259
1482   2.58327   -0.58007   -0.47087   0.66482   2.58327   -0.58007   -0.47087   0.66482   99.08752
1483   2.58413   -0.57979   -0.47133   0.66475   2.58413   -0.57979   -0.47133   0.66475   99.05396
1484   2.58098   -0.58217   -0.46715   0.66555   2.58098   -0.58217   -0.46715   0.66555   99.07532
1485   2.58270   -0.58217   -0.46815   0.66485   2.58270   -0.58217   -0.46815   0.66485   99.01123
1486   2.58241   -0.58144   -0.46821   0.66540   2.58241   -0.58144   -0.46821   0.66540   99.05396
1487   2.58299   -0.58123   -0.46846   0.66533   2.58299   -0.58123   -0.46846   0.66533   99.06616
1488   2.58155   -0.58187   -0.46748   0.66555   2.58155   -0.58187   -0.46748   0.66555   99.08752
1489   2.58327   -0.58330   -0.46809   0.66405   2.58327   -0.58330   -0.46809   0.66405   99.02039
1490   2.58356   -0.58330   -0.46638   0.66509   2.58356   -0.58330   -0.46638   0.66509   99.03259
1491   2.58471   -0.58238   -0.46730   0.66530   2.58471   -0.58238   -0.46730   0.66530   99.01123
1492   2.58413   -0.58184   -0.46971   0.66424   2.58413   -0.58184   -0.46971   0.66424   99.06616
1493   2.58327   -0.58052   -0.47252   0.66317   2.58327   -0.58052   -0.47252   0.66317   99.01123
1494   2.58241   -0.58141   -0.47002   0.66405   2.58241   -0.58141   -0.47002   0.66405   99.07837
1495   2.58213   -0.58199   -0.46812   0.66506   2.58213   -0.58199   -0.46812   0.66506   99.06616
1496   2.58327   -0.58119   -0.46919   0.66500   2.58327   -0.58119   -0.46919   0.66500   99.03259
1497   2.58127   -0.58068   -0.47179   0.66366   2.58127   -0.58068   -0.47179   0.66366   99.04175
1498   2.58241   -0.58025   -0.47371   0.66265   2.58241   -0.58025   -0.47371   0.66265   99.03259
1499   2.58098   -0.58153   -0.47011   0.66405   2.58098   -0.58153   -0.47011   0.66405   99.10889
1500   2.58184   -0.58336   -0.46767   0.66417   2.58184   -0.58336   -0.46767   0.66417   99.07532
1501   2.58241   -0.58284   -0.46876   0.66375   2.58241   -0.58284   -0.46876   0.66375   99.04480
1502   2.58241   -0.58202   -0.47130   0.66283   2.58241   -0.58202   -0.47130   0.66283   99.07837
1503   2.58069   -0.58086   -0.47206   0.66329   2.58069   -0.58086   -0.47206   0.66329   99.08752
1504   2.58270   -0.58153   -0.47096   0.66353   2.58270   -0.58153   -0.47096   0.66353   98.97766
1505   2.58155   -0.58141   -0.46849   0.66524   2.58155   -0.58141   -0.46849   0.66524   99.08752
1506   2.58098   -0.58180   -0.46980   0.66405   2.58098   -0.58180   -0.46980   0.66405   99.02039
1507   2.58327   -0.58089   -0.47130   0.66378   2.58327   -0.58089   -0.47130   0.66378   98.98987
1508   2.58213   -0.58019   -0.47108   0.66445   2.58213   -0.58019   -0.47108   0.66445   99.06616
1509   2.58471   -0.58028   -0.47105   0.66436   2.58471   -0.58028   -0.47105   0.66436   99.04480
1510   2.58184   -0.58074   -0.46947   0.66533   2.58184   -0.58074   -0.46947   0.66533   99.05396
1511   2.58385   -0.57949   -0.47090   0.66527   2.58385   -0.57949   -0.47090   0.66527   99.05396
1512   2.58385   -0.58034   -0.47093   0.66460   2.58385   -0.58034   -0.47093   0.66460   98.98987
1513   2.58356   -0.58025   -0.47118   0.66439   2.58356   -0.58025   -0.47118   0.66439   99.02039
1514   2.58213   -0.58022   -0.46977   0.66543   2.58213   -0.58022   -0.46977   0.66543   99.04480
1515   2.58327   -0.58016   -0.46767   0.66689   2.58327   -0.58016   -0.46767   0.66689   99.04480
1516   2.58356   -0.58095   -0.46840   0.66564   2.58356   -0.58095   -0.46840   0.66564   99.03259
1517   2.58069   -0.58055   -0.46910   0.66570   2.58069   -0.58055   -0.46910   0.66570   99.04175
1518   2.58241   -0.58000   -0.47035   0.66530   2.58241   -0.58000   -0.47035   0.66530   99.05396
1519   2.58155   -0.57955   -0.47008   0.66585   2.58155   -0.57955   -0.47008   0.66585   99.02039
1520   2.58356   -0.58010   -0.46806   0.66677   2.58356   -0.58010   -0.46806   0.66677   99.02039
