Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.59359   0.86532   0.41493   -0.28178   2.59359   0.86532   0.41493   -0.28178   99.75586
282   2.59445   0.86615   0.41350   -0.28111   2.59445   0.86615   0.41350   -0.28111   99.74365
283   2.59331   0.86712   0.41194   -0.28071   2.59331   0.86712   0.41194   -0.28071   99.77722
284   2.59560   0.86779   0.41008   -0.28135   2.59560   0.86779   0.41008   -0.28135   99.74365
285   2.59589   0.86810   0.40886   -0.28217   2.59589   0.86810   0.40886   -0.28217   99.75586
286   2.59417   0.86779   0.41057   -0.28028   2.59417   0.86779   0.41057   -0.28028   99.71008
287   2.59216   0.86801   0.41121   -0.27860   2.59216   0.86801   0.41121   -0.27860   99.77722
288   2.59359   0.86819   0.41060   -0.27894   2.59359   0.86819   0.41060   -0.27894   99.76501
289   2.59445   0.86764   0.41029   -0.28117   2.59445   0.86764   0.41029   -0.28117   99.74365
290   2.59359   0.86758   0.41008   -0.28181   2.59359   0.86758   0.41008   -0.28181   99.73450
291   2.59331   0.86752   0.41002   -0.28220   2.59331   0.86752   0.41002   -0.28220   99.73450
292   2.59273   0.86850   0.40913   -0.28050   2.59273   0.86850   0.40913   -0.28050   99.74365
293   2.59273   0.86795   0.41081   -0.27979   2.59273   0.86795   0.41081   -0.27979   99.76501
294   2.59331   0.86792   0.41002   -0.28095   2.59331   0.86792   0.41002   -0.28095   99.71008
295   2.59359   0.86779   0.41038   -0.28092   2.59359   0.86779   0.41038   -0.28092   99.75586
296   2.59302   0.86847   0.40941   -0.28007   2.59302   0.86847   0.40941   -0.28007   99.75586
297   2.59245   0.86840   0.40880   -0.28101   2.59245   0.86840   0.40880   -0.28101   99.70093
298   2.59445   0.86859   0.40861   -0.28108   2.59445   0.86859   0.40861   -0.28108   99.73450
299   2.59417   0.86862   0.40831   -0.28132   2.59417   0.86862   0.40831   -0.28132   99.68872
300   2.59245   0.86810   0.41017   -0.27995   2.59245   0.86810   0.41017   -0.27995   99.74365
301   2.59216   0.86789   0.40956   -0.28147   2.59216   0.86789   0.40956   -0.28147   99.76501
302   2.59331   0.86801   0.41078   -0.27946   2.59331   0.86801   0.41078   -0.27946   99.77722
303   2.59331   0.86840   0.40983   -0.27995   2.59331   0.86840   0.40983   -0.27995   99.72229
304   2.59445   0.86837   0.40928   -0.28083   2.59445   0.86837   0.40928   -0.28083   99.73450
305   2.59331   0.86770   0.40999   -0.28153   2.59331   0.86770   0.40999   -0.28153   99.75586
306   2.59273   0.86807   0.40947   -0.28077   2.59273   0.86807   0.40947   -0.28077   99.73450
307   2.59474   0.86807   0.40883   -0.28211   2.59474   0.86807   0.40883   -0.28211   99.72229
308   2.59302   0.86801   0.41017   -0.28022   2.59302   0.86801   0.41017   -0.28022   99.74365
309   2.59245   0.86789   0.41069   -0.27995   2.59245   0.86789   0.41069   -0.27995   99.72229
310   2.59216   0.86758   0.41111   -0.28047   2.59216   0.86758   0.41111   -0.28047   99.74365
311   2.59331   0.86837   0.40858   -0.28108   2.59331   0.86837   0.40858   -0.28108   99.68872
312   2.59273   0.86746   0.40980   -0.28242   2.59273   0.86746   0.40980   -0.28242   99.75586
313   2.59216   0.86822   0.40840   -0.28251   2.59216   0.86822   0.40840   -0.28251   99.72229
314   2.59273   0.86740   0.40925   -0.28339   2.59273   0.86740   0.40925   -0.28339   99.71008
315   2.59216   0.86752   0.40950   -0.28278   2.59216   0.86752   0.40950   -0.28278   99.72229
316   2.59359   0.86831   0.40919   -0.28071   2.59359   0.86831   0.40919   -0.28071   99.75586
317   2.59388   0.86810   0.40904   -0.28178   2.59388   0.86810   0.40904   -0.28178   99.75586
318   2.59388   0.86816   0.40968   -0.28056   2.59388   0.86816   0.40968   -0.28056   99.75586
319   2.59331   0.86819   0.40846   -0.28214   2.59331   0.86819   0.40846   -0.28214   99.74365
320   2.59388   0.86758   0.40947   -0.28245   2.59388   0.86758   0.40947   -0.28245   99.73450
321   2.59617   0.86746   0.40977   -0.28251   2.59617   0.86746   0.40977   -0.28251   99.72229
322   2.59445   0.86666   0.41209   -0.28184   2.59445   0.86666   0.41209   -0.28184   99.74365
323   2.59216   0.86682   0.41099   -0.28263   2.59216   0.86682   0.41099   -0.28263   99.79858
324   2.59359   0.86630   0.41166   -0.28346   2.59359   0.86630   0.41166   -0.28346   99.72229
325   2.59359   0.86727   0.41118   -0.28117   2.59359   0.86727   0.41118   -0.28117   99.72229
326   2.59445   0.86712   0.41072   -0.28217   2.59445   0.86712   0.41072   -0.28217   99.71008
327   2.59302   0.86749   0.41121   -0.28071   2.59302   0.86749   0.41121   -0.28071   99.72229
328   2.59216   0.86688   0.41111   -0.28220   2.59216   0.86688   0.41111   -0.28220   99.73450
329   2.59302   0.86721   0.41035   -0.28275   2.59302   0.86721   0.41035   -0.28275   99.66736
330   2.59388   0.86697   0.40992   -0.28376   2.59388   0.86697   0.40992   -0.28376   99.74365
331   2.59302   0.86636   0.41148   -0.28324   2.59302   0.86636   0.41148   -0.28324   99.72229
332   2.59302   0.86685   0.41118   -0.28254   2.59302   0.86685   0.41118   -0.28254   99.72229
333   2.59302   0.86639   0.41136   -0.28370   2.59302   0.86639   0.41136   -0.28370   99.73450
334   2.59417   0.86618   0.41133   -0.28428   2.59417   0.86618   0.41133   -0.28428   99.73450
335   2.59531   0.86657   0.41136   -0.28321   2.59531   0.86657   0.41136   -0.28321   99.70093
336   2.59503   0.86605   0.41160   -0.28431   2.59503   0.86605   0.41160   -0.28431   99.74365
337   2.59474   0.86648   0.41075   -0.28434   2.59474   0.86648   0.41075   -0.28434   99.75586
338   2.59503   0.86651   0.41182   -0.28257   2.59503   0.86651   0.41182   -0.28257   99.78943
339   2.59474   0.86621   0.41261   -0.28230   2.59474   0.86621   0.41261   -0.28230   99.71008
340   2.59359   0.86700   0.41047   -0.28306   2.59359   0.86700   0.41047   -0.28306   99.73450
341   2.59417   0.86657   0.41160   -0.28263   2.59417   0.86657   0.41160   -0.28263   99.77722
342   2.59503   0.86627   0.41212   -0.28282   2.59503   0.86627   0.41212   -0.28282   99.74365
343   2.59331   0.86645   0.41176   -0.28251   2.59331   0.86645   0.41176   -0.28251   99.73450
344   2.59216   0.86657   0.41145   -0.28272   2.59216   0.86657   0.41145   -0.28272   99.77722
345   2.59359   0.86602   0.41264   -0.28282   2.59359   0.86602   0.41264   -0.28282   99.73450
346   2.59388   0.86550   0.41310   -0.28385   2.59388   0.86550   0.41310   -0.28385   99.73450
347   2.59445   0.86578   0.41325   -0.28263   2.59445   0.86578   0.41325   -0.28263   99.74365
348   2.59216   0.86550   0.41298   -0.28428   2.59216   0.86550   0.41298   -0.28428   99.75586
349   2.59273   0.86578   0.41353   -0.28208   2.59273   0.86578   0.41353   -0.28208   99.72229
350   2.59474   0.86554   0.41462   -0.28111   2.59474   0.86554   0.41462   -0.28111   99.73450
351   2.59445   0.86560   0.41258   -0.28428   2.59445   0.86560   0.41258   -0.28428   99.74365
352   2.59302   0.86612   0.41124   -0.28434   2.59302   0.86612   0.41124   -0.28434   99.74365
353   2.59245   0.86517   0.41362   -0.28388   2.59245   0.86517   0.41362   -0.28388   99.78943
354   2.59331   0.86560   0.41267   -0.28394   2.59331   0.86560   0.41267   -0.28394   99.74365
355   2.59531   0.86572   0.41282   -0.28336   2.59531   0.86572   0.41282   -0.28336   99.71008
356   2.59503   0.86578   0.41301   -0.28282   2.59503   0.86578   0.41301   -0.28282   99.73450
357   2.59302   0.86511   0.41392   -0.28394   2.59302   0.86511   0.41392   -0.28394   99.75586
358   2.59302   0.86538   0.41356   -0.28333   2.59302   0.86538   0.41356   -0.28333   99.73450
359   2.59245   0.86560   0.41252   -0.28407   2.59245   0.86560   0.41252   -0.28407   99.75586
360   2.59617   0.86550   0.41340   -0.28346   2.59617   0.86550   0.41340   -0.28346   99.74365
361   2.59273   0.86499   0.41511   -0.28245   2.59273   0.86499   0.41511   -0.28245   99.76501
362   2.59159   0.86544   0.41307   -0.28367   2.59159   0.86544   0.41307   -0.28367   99.72229
363   2.59159   0.86563   0.41237   -0.28446   2.59159   0.86563   0.41237   -0.28446   99.73145
364   2.59216   0.86541   0.41328   -0.28388   2.59216   0.86541   0.41328   -0.28388   99.74365
365   2.59388   0.86538   0.41334   -0.28367   2.59388   0.86538   0.41334   -0.28367   99.74365
366   2.59273   0.86569   0.41292   -0.28333   2.59273   0.86569   0.41292   -0.28333   99.75586
367   2.59245   0.86602   0.41179   -0.28407   2.59245   0.86602   0.41179   -0.28407   99.74365
368   2.59331   0.86593   0.41331   -0.28181   2.59331   0.86593   0.41331   -0.28181   99.75586
369   2.59560   0.86572   0.41319   -0.28318   2.59560   0.86572   0.41319   -0.28318   99.71008
370   2.59531   0.86554   0.41231   -0.28486   2.59531   0.86554   0.41231   -0.28486   99.73450
371   2.59417   0.86584   0.41459   -0.28059   2.59417   0.86584   0.41459   -0.28059   99.71008
372   2.59388   0.86633   0.41234   -0.28202   2.59388   0.86633   0.41234   -0.28202   99.72229
373   2.59331   0.86560   0.41267   -0.28407   2.59331   0.86560   0.41267   -0.28407   99.74365
374   2.59359   0.86654   0.41057   -0.28425   2.59359   0.86654   0.41057   -0.28425   99.77722
375   2.59560   0.86615   0.41270   -0.28242   2.59560   0.86615   0.41270   -0.28242   99.73450
376   2.59445   0.86633   0.41203   -0.28282   2.59445   0.86633   0.41203   -0.28282   99.71008
377   2.59302   0.86584   0.41325   -0.28236   2.59302   0.86584   0.41325   -0.28236   99.75586
378   2.59331   0.86657   0.41154   -0.28254   2.59331   0.86657   0.41154   -0.28254   99.74365
379   2.59445   0.86682   0.41050   -0.28343   2.59445   0.86682   0.41050   -0.28343   99.70093
380   2.59245   0.86627   0.41203   -0.28282   2.59245   0.86627   0.41203   -0.28282   99.72229
381   2.59331   0.86663   0.41255   -0.28117   2.59331   0.86663   0.41255   -0.28117   99.73450
382   2.59187   0.86627   0.41261   -0.28202   2.59187   0.86627   0.41261   -0.28202   99.75586
383   2.59331   0.86621   0.41331   -0.28132   2.59331   0.86621   0.41331   -0.28132   99.74365
384   2.59331   0.86688   0.41145   -0.28211   2.59331   0.86688   0.41145   -0.28211   99.76501
385   2.59445   0.86599   0.41328   -0.28190   2.59445   0.86599   0.41328   -0.28190   99.72229
386   2.59216   0.86618   0.41221   -0.28291   2.59216   0.86618   0.41221   -0.28291   99.73450
387   2.59359   0.86688   0.41154   -0.28193   2.59359   0.86688   0.41154   -0.28193   99.74365
388   2.59359   0.86605   0.41368   -0.28144   2.59359   0.86605   0.41368   -0.28144   99.72229
389   2.59417   0.86612   0.41377   -0.28114   2.59417   0.86612   0.41377   -0.28114   99.73450
390   2.59503   0.86593   0.41334   -0.28214   2.59503   0.86593   0.41334   -0.28214   99.70093
391   2.59503   0.86627   0.41279   -0.28178   2.59503   0.86627   0.41279   -0.28178   99.71008
392   2.59445   0.86636   0.41295   -0.28135   2.59445   0.86636   0.41295   -0.28135   99.71008
393   2.59445   0.86612   0.41270   -0.28242   2.59445   0.86612   0.41270   -0.28242   99.73450
394   2.59503   0.86630   0.41362   -0.28065   2.59503   0.86630   0.41362   -0.28065   99.73450
395   2.59417   0.86670   0.41273   -0.28034   2.59417   0.86670   0.41273   -0.28034   99.73450
396   2.58987   0.86596   0.41408   -0.28086   2.58987   0.86596   0.41408   -0.28086   99.78943
397   2.59302   0.86593   0.41356   -0.28193   2.59302   0.86593   0.41356   -0.28193   99.73450
398   2.59216   0.86651   0.41334   -0.28043   2.59216   0.86651   0.41334   -0.28043   99.72229
399   2.59417   0.86700   0.41154   -0.28147   2.59417   0.86700   0.41154   -0.28147   99.72229
400   2.59159   0.86648   0.41206   -0.28211   2.59159   0.86648   0.41206   -0.28211   99.73145
401   2.59216   0.86627   0.41282   -0.28153   2.59216   0.86627   0.41282   -0.28153   99.72229
402   2.59273   0.86581   0.41389   -0.28159   2.59273   0.86581   0.41389   -0.28159   99.74365
403   2.59503   0.86608   0.41392   -0.28071   2.59503   0.86608   0.41392   -0.28071   99.72229
404   2.59331   0.86511   0.41545   -0.28135   2.59331   0.86511   0.41545   -0.28135   99.73450
405   2.59302   0.86578   0.41353   -0.28208   2.59302   0.86578   0.41353   -0.28208   99.73450
406   2.59388   0.86563   0.41417   -0.28162   2.59388   0.86563   0.41417   -0.28162   99.73450
407   2.59417   0.86642   0.41346   -0.28059   2.59417   0.86642   0.41346   -0.28059   99.71008
408   2.59474   0.86602   0.41398   -0.28108   2.59474   0.86602   0.41398   -0.28108   99.71008
409   2.59388   0.86612   0.41337   -0.28126   2.59388   0.86612   0.41337   -0.28126   99.72229
410   2.59359   0.86590   0.41368   -0.28150   2.59359   0.86590   0.41368   -0.28150   99.73450
411   2.59445   0.86633   0.41310   -0.28111   2.59445   0.86633   0.41310   -0.28111   99.74365
412   2.59417   0.86572   0.41447   -0.28108   2.59417   0.86572   0.41447   -0.28108   99.72229
413   2.59273   0.86608   0.41325   -0.28159   2.59273   0.86608   0.41325   -0.28159   99.73450
414   2.59216   0.86612   0.41288   -0.28217   2.59216   0.86612   0.41288   -0.28217   99.74365
415   2.59445   0.86602   0.41334   -0.28169   2.59445   0.86602   0.41334   -0.28169   99.70093
416   2.59331   0.86529   0.41496   -0.28169   2.59331   0.86529   0.41496   -0.28169   99.77722
417   2.59216   0.86575   0.41465   -0.28083   2.59216   0.86575   0.41465   -0.28083   99.76501
418   2.59331   0.86581   0.41304   -0.28272   2.59331   0.86581   0.41304   -0.28272   99.74365
419   2.59302   0.86663   0.41246   -0.28150   2.59302   0.86663   0.41246   -0.28150   99.73450
420   2.59445   0.86590   0.41362   -0.28187   2.59445   0.86590   0.41362   -0.28187   99.74365
421   2.59388   0.86608   0.41389   -0.28053   2.59388   0.86608   0.41389   -0.28053   99.75586
422   2.59560   0.86618   0.41362   -0.28065   2.59560   0.86618   0.41362   -0.28065   99.75586
423   2.59417   0.86633   0.41392   -0.28007   2.59417   0.86633   0.41392   -0.28007   99.72229
424   2.59445   0.86651   0.41319   -0.28074   2.59445   0.86651   0.41319   -0.28074   99.74365
425   2.59503   0.86615   0.41270   -0.28242   2.59503   0.86615   0.41270   -0.28242   99.73450
426   2.59331   0.86639   0.41191   -0.28297   2.59331   0.86639   0.41191   -0.28297   99.79858
427   2.59359   0.86657   0.41111   -0.28339   2.59359   0.86657   0.41111   -0.28339   99.75586
428   2.59388   0.86627   0.41231   -0.28227   2.59388   0.86627   0.41231   -0.28227   99.73450
429   2.59388   0.86535   0.41346   -0.28355   2.59388   0.86535   0.41346   -0.28355   99.72229
430   2.59388   0.86575   0.41231   -0.28410   2.59388   0.86575   0.41231   -0.28410   99.73450
431   2.59273   0.86572   0.41288   -0.28327   2.59273   0.86572   0.41288   -0.28327   99.74365
432   2.59245   0.86630   0.41246   -0.28196   2.59245   0.86630   0.41246   -0.28196   99.72229
433   2.59359   0.86633   0.41044   -0.28504   2.59359   0.86633   0.41044   -0.28504   99.71008
434   2.59388   0.86636   0.41008   -0.28565   2.59388   0.86636   0.41008   -0.28565   99.68872
435   2.59388   0.86657   0.40980   -0.28532   2.59388   0.86657   0.40980   -0.28532   99.72229
436   2.59359   0.86663   0.41032   -0.28413   2.59359   0.86663   0.41032   -0.28413   99.74365
437   2.59302   0.86657   0.41188   -0.28220   2.59302   0.86657   0.41188   -0.28220   99.73450
438   2.59216   0.86612   0.41041   -0.28574   2.59216   0.86612   0.41041   -0.28574   99.73450
439   2.59187   0.86532   0.41240   -0.28529   2.59187   0.86532   0.41240   -0.28529   99.74365
440   2.59417   0.86663   0.41075   -0.28401   2.59417   0.86663   0.41075   -0.28401   99.76501
441   2.59388   0.86648   0.41011   -0.28507   2.59388   0.86648   0.41011   -0.28507   99.71008
442   2.59331   0.86639   0.41206   -0.28272   2.59331   0.86639   0.41206   -0.28272   99.72229
443   2.59388   0.86615   0.41270   -0.28230   2.59388   0.86615   0.41270   -0.28230   99.79858
444   2.59359   0.86627   0.41111   -0.28446   2.59359   0.86627   0.41111   -0.28446   99.70093
445   2.59388   0.86679   0.41188   -0.28172   2.59388   0.86679   0.41188   -0.28172   99.75586
446   2.59359   0.86700   0.41154   -0.28147   2.59359   0.86700   0.41154   -0.28147   99.74365
447   2.59359   0.86691   0.41160   -0.28156   2.59359   0.86691   0.41160   -0.28156   99.72229
448   2.59073   0.86636   0.41182   -0.28285   2.59073   0.86636   0.41182   -0.28285   99.75586
449   2.59216   0.86584   0.41227   -0.28376   2.59216   0.86584   0.41227   -0.28376   99.74365
450   2.59331   0.86636   0.41160   -0.28352   2.59331   0.86636   0.41160   -0.28352   99.71008
451   2.59187   0.86639   0.41206   -0.28254   2.59187   0.86639   0.41206   -0.28254   99.76501
452   2.59273   0.86630   0.41273   -0.28184   2.59273   0.86630   0.41273   -0.28184   99.73450
453   2.59216   0.86602   0.41212   -0.28358   2.59216   0.86602   0.41212   -0.28358   99.73450
454   2.59417   0.86547   0.41264   -0.28422   2.59417   0.86547   0.41264   -0.28422   99.71008
455   2.59503   0.86615   0.41032   -0.28581   2.59503   0.86615   0.41032   -0.28581   99.71008
456   2.59445   0.86560   0.41261   -0.28428   2.59445   0.86560   0.41261   -0.28428   99.76501
457   2.59388   0.86547   0.41316   -0.28407   2.59388   0.86547   0.41316   -0.28407   99.75586
458   2.59359   0.86526   0.41420   -0.28303   2.59359   0.86526   0.41420   -0.28303   99.78943
459   2.59445   0.86517   0.41356   -0.28410   2.59445   0.86517   0.41356   -0.28410   99.73450
460   2.59445   0.86489   0.41392   -0.28440   2.59445   0.86489   0.41392   -0.28440   99.77722
461   2.59503   0.86532   0.41331   -0.28370   2.59503   0.86532   0.41331   -0.28370   99.78943
462   2.59474   0.86477   0.41462   -0.28358   2.59474   0.86477   0.41462   -0.28358   99.76501
463   2.59273   0.86547   0.41371   -0.28291   2.59273   0.86547   0.41371   -0.28291   99.74365
464   2.59474   0.86520   0.41304   -0.28468   2.59474   0.86520   0.41304   -0.28468   99.71008
465   2.59445   0.86566   0.41136   -0.28556   2.59445   0.86566   0.41136   -0.28556   99.76501
