Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.58327   0.85730   -0.09778   0.50575   2.58327   0.85730   -0.09778   0.50575   99.33167
282   2.58299   0.85794   -0.10242   0.50383   2.58299   0.85794   -0.10242   0.50383   99.29810
283   2.58184   0.85803   -0.10205   0.50359   2.58184   0.85803   -0.10205   0.50359   99.29810
284   2.58127   0.85611   -0.09586   0.50813   2.58127   0.85611   -0.09586   0.50813   99.31030
285   2.58270   0.85653   -0.09531   0.50740   2.58270   0.85653   -0.09531   0.50740   99.28894
286   2.58241   0.85638   -0.09558   0.50771   2.58241   0.85638   -0.09558   0.50771   99.27673
287   2.58270   0.85672   -0.10056   0.50621   2.58270   0.85672   -0.10056   0.50621   99.28894
288   2.58213   0.85681   -0.10196   0.50572   2.58213   0.85681   -0.10196   0.50572   99.34387
289   2.58069   0.85650   -0.10053   0.50652   2.58069   0.85650   -0.10053   0.50652   99.31946
290   2.58241   0.85598   -0.09946   0.50755   2.58241   0.85598   -0.09946   0.50755   99.28894
291   2.58356   0.85510   -0.09922   0.50896   2.58356   0.85510   -0.09922   0.50896   99.32251
292   2.58327   0.85730   -0.10614   0.50410   2.58327   0.85730   -0.10614   0.50410   99.32251
293   2.58299   0.85717   -0.10752   0.50395   2.58299   0.85717   -0.10752   0.50395   99.34387
294   2.58270   0.85714   -0.10718   0.50410   2.58270   0.85714   -0.10718   0.50410   99.32251
295   2.58241   0.85702   -0.10575   0.50475   2.58241   0.85702   -0.10575   0.50475   99.32251
296   2.58213   0.85537   -0.09964   0.50865   2.58213   0.85537   -0.09964   0.50865   99.35303
297   2.58213   0.85614   -0.10324   0.50658   2.58213   0.85614   -0.10324   0.50658   99.39880
298   2.58213   0.85812   -0.10892   0.50203   2.58213   0.85812   -0.10892   0.50203   99.35303
299   2.58155   0.85623   -0.10233   0.50658   2.58155   0.85623   -0.10233   0.50658   99.32251
300   2.58012   0.85363   -0.09479   0.51241   2.58012   0.85363   -0.09479   0.51241   99.35303
301   2.58155   0.85791   -0.10846   0.50261   2.58155   0.85791   -0.10846   0.50261   99.34387
302   2.58184   0.85568   -0.10221   0.50755   2.58184   0.85568   -0.10221   0.50755   99.35303
303   2.58213   0.85604   -0.10105   0.50725   2.58213   0.85604   -0.10105   0.50725   99.34387
304   2.58155   0.85864   -0.11429   0.49989   2.58155   0.85864   -0.11429   0.49989   99.36523
305   2.58069   0.85617   -0.10074   0.50713   2.58069   0.85617   -0.10074   0.50713   99.33167
306   2.58213   0.85257   -0.08170   0.51650   2.58213   0.85257   -0.08170   0.51650   99.34387
307   2.58213   0.85897   -0.10794   0.50081   2.58213   0.85897   -0.10794   0.50081   99.31030
308   2.58327   0.85907   -0.10822   0.50044   2.58327   0.85907   -0.10822   0.50044   99.36523
309   2.58299   0.85888   -0.10416   0.50163   2.58299   0.85888   -0.10416   0.50163   99.35608
310   2.58270   0.85726   -0.10651   0.50401   2.58270   0.85726   -0.10651   0.50401   99.36523
311   2.58499   0.85617   -0.09839   0.50746   2.58499   0.85617   -0.09839   0.50746   99.34387
312   2.58499   0.85562   -0.09259   0.50963   2.58499   0.85562   -0.09259   0.50963   99.33167
313   2.58213   0.85824   -0.10974   0.50163   2.58213   0.85824   -0.10974   0.50163   99.35303
314   2.58213   0.86056   -0.12183   0.49495   2.58213   0.86056   -0.12183   0.49495   99.32251
315   2.58327   0.85861   -0.11277   0.50044   2.58327   0.85861   -0.11277   0.50044   99.29810
316   2.58241   0.85314   -0.08530   0.51500   2.58241   0.85314   -0.08530   0.51500   99.35303
317   2.58184   0.85763   -0.10257   0.50410   2.58184   0.85763   -0.10257   0.50410   99.34387
318   2.57954   0.86105   -0.11695   0.49535   2.57954   0.86105   -0.11695   0.49535   99.35303
319   2.57954   0.85974   -0.10959   0.49907   2.57954   0.85974   -0.10959   0.49907   99.34387
320   2.58270   0.85681   -0.09040   0.50810   2.58270   0.85681   -0.09040   0.50810   99.31030
321   2.58241   0.85751   -0.09641   0.50566   2.58241   0.85751   -0.09641   0.50566   99.36523
322   2.58270   0.85855   -0.10297   0.50264   2.58270   0.85855   -0.10297   0.50264   99.31030
323   2.58155   0.85824   -0.09784   0.50395   2.58155   0.85824   -0.09784   0.50395   99.34387
324   2.58356   0.85757   -0.10083   0.50465   2.58356   0.85757   -0.10083   0.50465   99.28894
325   2.58299   0.85949   -0.10935   0.49965   2.58299   0.85949   -0.10935   0.49965   99.32251
326   2.58299   0.85684   -0.10126   0.50575   2.58299   0.85684   -0.10126   0.50575   99.29810
327   2.58184   0.85656   -0.09693   0.50700   2.58184   0.85656   -0.09693   0.50700   99.35303
328   2.58012   0.85705   -0.10019   0.50569   2.58012   0.85705   -0.10019   0.50569   99.39880
329   2.58213   0.85934   -0.10880   0.50014   2.58213   0.85934   -0.10880   0.50014   99.32251
330   2.58327   0.85876   -0.10477   0.50182   2.58327   0.85876   -0.10477   0.50182   99.35608
331   2.58213   0.85708   -0.09799   0.50600   2.58213   0.85708   -0.09799   0.50600   99.31030
332   2.58098   0.85614   -0.09491   0.50826   2.58098   0.85614   -0.09491   0.50826   99.33167
333   2.58155   0.85537   -0.09439   0.50969   2.58155   0.85537   -0.09439   0.50969   99.33167
334   2.58213   0.85635   -0.09775   0.50728   2.58213   0.85635   -0.09775   0.50728   99.33167
335   2.58299   0.85937   -0.11188   0.49922   2.58299   0.85937   -0.11188   0.49922   99.35608
336   2.58299   0.85788   -0.10761   0.50267   2.58299   0.85788   -0.10761   0.50267   99.29810
337   2.58127   0.85403   -0.09442   0.51186   2.58127   0.85403   -0.09442   0.51186   99.33167
338   2.58012   0.85369   -0.09037   0.51320   2.58012   0.85369   -0.09037   0.51320   99.35303
339   2.58184   0.85614   -0.10248   0.50679   2.58184   0.85614   -0.10248   0.50679   99.34387
340   2.58184   0.85775   -0.11039   0.50230   2.58184   0.85775   -0.11039   0.50230   99.33167
341   2.58127   0.85601   -0.10395   0.50667   2.58127   0.85601   -0.10395   0.50667   99.33167
342   2.58213   0.85534   -0.09986   0.50859   2.58213   0.85534   -0.09986   0.50859   99.28894
343   2.58213   0.85507   -0.09803   0.50941   2.58213   0.85507   -0.09803   0.50941   99.33167
344   2.58442   0.85440   -0.09870   0.51061   2.58442   0.85440   -0.09870   0.51061   99.34387
345   2.58213   0.85589   -0.10294   0.50703   2.58213   0.85589   -0.10294   0.50703   99.35303
346   2.58155   0.85662   -0.10681   0.50508   2.58155   0.85662   -0.10681   0.50508   99.36523
347   2.58184   0.85580   -0.10196   0.50743   2.58184   0.85580   -0.10196   0.50743   99.36523
348   2.58356   0.85348   -0.09339   0.51302   2.58356   0.85348   -0.09339   0.51302   99.34387
349   2.58241   0.85311   -0.09299   0.51363   2.58241   0.85311   -0.09299   0.51363   99.29810
350   2.58155   0.85580   -0.10413   0.50700   2.58155   0.85580   -0.10413   0.50700   99.31030
351   2.58155   0.85498   -0.10395   0.50841   2.58155   0.85498   -0.10395   0.50841   99.37744
352   2.58155   0.85397   -0.09864   0.51112   2.58155   0.85397   -0.09864   0.51112   99.36523
353   2.58069   0.85348   -0.09717   0.51225   2.58069   0.85348   -0.09717   0.51225   99.34387
354   2.58299   0.85339   -0.09757   0.51225   2.58299   0.85339   -0.09757   0.51225   99.31030
355   2.58098   0.85394   -0.09815   0.51125   2.58098   0.85394   -0.09815   0.51125   99.37744
356   2.58040   0.85488   -0.09992   0.50945   2.58040   0.85488   -0.09992   0.50945   99.31030
357   2.58184   0.85461   -0.09882   0.51006   2.58184   0.85461   -0.09882   0.51006   99.33167
358   2.58356   0.85400   -0.09906   0.51115   2.58356   0.85400   -0.09906   0.51115   99.35608
359   2.58327   0.85388   -0.09595   0.51189   2.58327   0.85388   -0.09595   0.51189   99.31030
360   2.58069   0.85510   -0.09726   0.50960   2.58069   0.85510   -0.09726   0.50960   99.34387
361   2.58213   0.85440   -0.09790   0.51067   2.58213   0.85440   -0.09790   0.51067   99.36523
362   2.58442   0.85430   -0.09879   0.51045   2.58442   0.85430   -0.09879   0.51045   99.33167
363   2.58442   0.85406   -0.09558   0.51152   2.58442   0.85406   -0.09558   0.51152   99.31030
364   2.58385   0.85449   -0.09680   0.51061   2.58385   0.85449   -0.09680   0.51061   99.32251
365   2.58098   0.85531   -0.09793   0.50908   2.58098   0.85531   -0.09793   0.50908   99.31030
366   2.58098   0.85479   -0.09754   0.51015   2.58098   0.85479   -0.09754   0.51015   99.36523
367   2.58327   0.85467   -0.09537   0.51082   2.58327   0.85467   -0.09537   0.51082   99.35608
368   2.58184   0.85452   -0.09519   0.51094   2.58184   0.85452   -0.09519   0.51094   99.33167
369   2.58213   0.85482   -0.09363   0.51051   2.58213   0.85482   -0.09363   0.51051   99.31030
370   2.58127   0.85510   -0.09888   0.50938   2.58127   0.85510   -0.09888   0.50938   99.33167
371   2.58012   0.85440   -0.09915   0.51030   2.58012   0.85440   -0.09915   0.51030   99.37744
372   2.58442   0.85495   -0.09867   0.50948   2.58442   0.85495   -0.09867   0.50948   99.29810
373   2.58184   0.85391   -0.09528   0.51189   2.58184   0.85391   -0.09528   0.51189   99.35303
374   2.58155   0.85424   -0.09220   0.51183   2.58155   0.85424   -0.09220   0.51183   99.33167
375   2.58069   0.85495   -0.09595   0.50996   2.58069   0.85495   -0.09595   0.50996   99.37744
376   2.58327   0.85522   -0.09662   0.50951   2.58327   0.85522   -0.09662   0.50951   99.35608
377   2.58299   0.85476   -0.09522   0.51045   2.58299   0.85476   -0.09522   0.51045   99.33167
378   2.58241   0.85449   -0.09470   0.51106   2.58241   0.85449   -0.09470   0.51106   99.34387
379   2.58241   0.85507   -0.09293   0.51033   2.58241   0.85507   -0.09293   0.51033   99.32251
380   2.58356   0.85449   -0.09445   0.51100   2.58356   0.85449   -0.09445   0.51100   99.34387
381   2.58385   0.85455   -0.09336   0.51122   2.58385   0.85455   -0.09336   0.51122   99.35608
382   2.58270   0.85467   -0.09561   0.51057   2.58270   0.85467   -0.09561   0.51057   99.35608
383   2.58184   0.85455   -0.09583   0.51057   2.58184   0.85455   -0.09583   0.51057   99.35303
384   2.58127   0.85440   -0.09583   0.51100   2.58127   0.85440   -0.09583   0.51100   99.31030
385   2.58299   0.85495   -0.09763   0.50975   2.58299   0.85495   -0.09763   0.50975   99.33167
386   2.58270   0.85528   -0.09595   0.50954   2.58270   0.85528   -0.09595   0.50954   99.32251
387   2.58040   0.85479   -0.09424   0.51048   2.58040   0.85479   -0.09424   0.51048   99.31030
388   2.58069   0.85473   -0.09363   0.51076   2.58069   0.85473   -0.09363   0.51076   99.33167
389   2.57983   0.85531   -0.09467   0.50963   2.57983   0.85531   -0.09467   0.50963   99.36523
390   2.58213   0.85501   -0.09650   0.50972   2.58213   0.85501   -0.09650   0.50972   99.29810
391   2.58184   0.85501   -0.09293   0.51042   2.58184   0.85501   -0.09293   0.51042   99.31030
392   2.58098   0.85372   -0.09186   0.51277   2.58098   0.85372   -0.09186   0.51277   99.37744
393   2.58098   0.85546   -0.09534   0.50917   2.58098   0.85546   -0.09534   0.50917   99.33167
394   2.58270   0.85458   -0.09510   0.51088   2.58270   0.85458   -0.09510   0.51088   99.34387
395   2.58327   0.85543   -0.09690   0.50896   2.58327   0.85543   -0.09690   0.50896   99.35608
396   2.58327   0.85492   -0.09534   0.51033   2.58327   0.85492   -0.09534   0.51033   99.32251
397   2.58442   0.85470   -0.09098   0.51140   2.58442   0.85470   -0.09098   0.51140   99.29810
398   2.58270   0.85492   -0.09314   0.51048   2.58270   0.85492   -0.09314   0.51048   99.34387
399   2.58270   0.85513   -0.09433   0.51003   2.58270   0.85513   -0.09433   0.51003   99.34387
400   2.58356   0.85614   -0.09589   0.50807   2.58356   0.85614   -0.09589   0.50807   99.31030
401   2.58241   0.85513   -0.09482   0.50981   2.58241   0.85513   -0.09482   0.50981   99.35303
402   2.58270   0.85510   -0.09128   0.51070   2.58270   0.85510   -0.09128   0.51070   99.28894
403   2.58127   0.85501   -0.09119   0.51064   2.58127   0.85501   -0.09119   0.51064   99.31946
404   2.58327   0.85546   -0.09012   0.51006   2.58327   0.85546   -0.09012   0.51006   99.33167
405   2.58299   0.85598   -0.09583   0.50822   2.58299   0.85598   -0.09583   0.50822   99.29810
406   2.58213   0.85592   -0.09662   0.50822   2.58213   0.85592   -0.09662   0.50822   99.32251
407   2.58299   0.85540   -0.08997   0.51039   2.58299   0.85540   -0.08997   0.51039   99.32251
408   2.58213   0.85427   -0.08814   0.51244   2.58213   0.85427   -0.08814   0.51244   99.31030
409   2.58155   0.85553   -0.08930   0.51033   2.58155   0.85553   -0.08930   0.51033   99.35303
410   2.58127   0.85656   -0.09308   0.50780   2.58127   0.85656   -0.09308   0.50780   99.33167
411   2.58327   0.85650   -0.09369   0.50789   2.58327   0.85650   -0.09369   0.50789   99.35608
412   2.58270   0.85553   -0.09003   0.51015   2.58270   0.85553   -0.09003   0.51015   99.28894
413   2.58327   0.85522   -0.08820   0.51100   2.58327   0.85522   -0.08820   0.51100   99.33167
414   2.58241   0.85522   -0.08899   0.51100   2.58241   0.85522   -0.08899   0.51100   99.31030
415   2.58385   0.85485   -0.08930   0.51131   2.58385   0.85485   -0.08930   0.51131   99.34387
416   2.58213   0.85589   -0.09159   0.50929   2.58213   0.85589   -0.09159   0.50929   99.35303
417   2.58356   0.85604   -0.09104   0.50896   2.58356   0.85604   -0.09104   0.50896   99.32251
418   2.58213   0.85467   -0.08817   0.51180   2.58213   0.85467   -0.08817   0.51180   99.31030
419   2.58413   0.85498   -0.08716   0.51155   2.58413   0.85498   -0.08716   0.51155   99.26758
420   2.58213   0.85577   -0.08896   0.50996   2.58213   0.85577   -0.08896   0.50996   99.29810
421   2.58127   0.85653   -0.09351   0.50789   2.58127   0.85653   -0.09351   0.50789   99.29810
422   2.58213   0.85583   -0.09177   0.50926   2.58213   0.85583   -0.09177   0.50926   99.33167
423   2.58127   0.85461   -0.08637   0.51222   2.58127   0.85461   -0.08637   0.51222   99.28894
424   2.58184   0.85403   -0.08356   0.51363   2.58184   0.85403   -0.08356   0.51363   99.31030
425   2.57954   0.85449   -0.08768   0.51234   2.57954   0.85449   -0.08768   0.51234   99.33167
426   2.58040   0.85534   -0.09238   0.51006   2.58040   0.85534   -0.09238   0.51006   99.36523
427   2.58213   0.85568   -0.08982   0.50999   2.58213   0.85568   -0.08982   0.50999   99.29810
428   2.58155   0.85461   -0.08493   0.51256   2.58155   0.85461   -0.08493   0.51256   99.33167
429   2.58127   0.85400   -0.08332   0.51402   2.58127   0.85400   -0.08332   0.51402   99.35303
430   2.58184   0.85440   -0.08582   0.51271   2.58184   0.85440   -0.08582   0.51271   99.32251
431   2.58385   0.85430   -0.08744   0.51268   2.58385   0.85430   -0.08744   0.51268   99.35608
432   2.58270   0.85495   -0.08786   0.51152   2.58270   0.85495   -0.08786   0.51152   99.28894
433   2.58442   0.85470   -0.08600   0.51216   2.58442   0.85470   -0.08600   0.51216   99.29810
434   2.58069   0.85366   -0.08460   0.51433   2.58069   0.85366   -0.08460   0.51433   99.37744
435   2.58155   0.85372   -0.08496   0.51405   2.58155   0.85372   -0.08496   0.51405   99.33167
436   2.58098   0.85391   -0.08759   0.51320   2.58098   0.85391   -0.08759   0.51320   99.36523
437   2.58356   0.85473   -0.08829   0.51173   2.58356   0.85473   -0.08829   0.51173   99.33167
438   2.58241   0.85403   -0.08551   0.51341   2.58241   0.85403   -0.08551   0.51341   99.33167
439   2.58098   0.85354   -0.08222   0.51473   2.58098   0.85354   -0.08222   0.51473   99.34387
440   2.58040   0.85284   -0.08194   0.51588   2.58040   0.85284   -0.08194   0.51588   99.31946
441   2.58184   0.85388   -0.08368   0.51405   2.58184   0.85388   -0.08368   0.51405   99.29810
442   2.58385   0.85492   -0.08646   0.51192   2.58385   0.85492   -0.08646   0.51192   99.28894
443   2.58155   0.85418   -0.08686   0.51292   2.58155   0.85418   -0.08686   0.51292   99.34387
444   2.58213   0.85311   -0.08319   0.51521   2.58213   0.85311   -0.08319   0.51521   99.32251
445   2.58184   0.85318   -0.08182   0.51543   2.58184   0.85318   -0.08182   0.51543   99.31030
446   2.58327   0.85186   -0.08307   0.51738   2.58327   0.85186   -0.08307   0.51738   99.31030
447   2.58442   0.85296   -0.08545   0.51531   2.58442   0.85296   -0.08545   0.51531   99.32251
448   2.58327   0.85296   -0.08362   0.51537   2.58327   0.85296   -0.08362   0.51537   99.32251
449   2.58241   0.85260   -0.08203   0.51634   2.58241   0.85260   -0.08203   0.51634   99.36523
450   2.58270   0.85290   -0.08261   0.51573   2.58270   0.85290   -0.08261   0.51573   99.28894
451   2.58413   0.85272   -0.08158   0.51616   2.58413   0.85272   -0.08158   0.51616   99.35608
452   2.58241   0.85290   -0.08274   0.51576   2.58241   0.85290   -0.08274   0.51576   99.34387
453   2.58270   0.85308   -0.08286   0.51534   2.58270   0.85308   -0.08286   0.51534   99.33167
454   2.58270   0.85284   -0.08148   0.51595   2.58270   0.85284   -0.08148   0.51595   99.29810
455   2.58213   0.85260   -0.07978   0.51650   2.58213   0.85260   -0.07978   0.51650   99.34387
456   2.58069   0.85278   -0.08167   0.51619   2.58069   0.85278   -0.08167   0.51619   99.31030
457   2.58012   0.85266   -0.08219   0.51631   2.58012   0.85266   -0.08219   0.51631   99.36523
458   2.58241   0.85257   -0.08396   0.51595   2.58241   0.85257   -0.08396   0.51595   99.31030
459   2.58241   0.85244   -0.08213   0.51665   2.58241   0.85244   -0.08213   0.51665   99.33167
460   2.58184   0.85226   -0.07929   0.51732   2.58184   0.85226   -0.07929   0.51732   99.31030
461   2.58213   0.85211   -0.08075   0.51732   2.58213   0.85211   -0.08075   0.51732   99.38660
462   2.58184   0.85369   -0.08509   0.51424   2.58184   0.85369   -0.08509   0.51424   99.34387
463   2.58299   0.85311   -0.08228   0.51564   2.58299   0.85311   -0.08228   0.51564   99.29810
464   2.58213   0.85327   -0.08078   0.51552   2.58213   0.85327   -0.08078   0.51552   99.28894
465   2.58299   0.85287   -0.08158   0.51604   2.58299   0.85287   -0.08158   0.51604   99.34387
