Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   2.58270   0.94855   0.05710   0.31220   2.58270   0.94855   0.05710   0.31220   99.48730
294   2.58213   0.94885   0.05551   0.31126   2.58213   0.94885   0.05551   0.31126   99.47510
295   2.58299   0.94940   0.05252   0.31016   2.58299   0.94940   0.05252   0.31016   99.46594
296   2.58356   0.94980   0.05161   0.30897   2.58356   0.94980   0.05161   0.30897   99.39880
297   2.58270   0.94897   0.05484   0.31098   2.58270   0.94897   0.05484   0.31098   99.46594
298   2.58155   0.94855   0.05756   0.31156   2.58155   0.94855   0.05756   0.31156   99.46594
299   2.58184   0.94864   0.05792   0.31156   2.58184   0.94864   0.05792   0.31156   99.47510
300   2.58270   0.94928   0.05390   0.31013   2.58270   0.94928   0.05390   0.31013   99.47815
301   2.58270   0.94937   0.05536   0.30958   2.58270   0.94937   0.05536   0.30958   99.46594
302   2.58270   0.94888   0.05676   0.31123   2.58270   0.94888   0.05676   0.31123   99.45374
303   2.58155   0.94781   0.06082   0.31333   2.58155   0.94781   0.06082   0.31333   99.45374
304   2.58299   0.94879   0.05853   0.31071   2.58299   0.94879   0.05853   0.31071   99.47815
305   2.58385   0.94906   0.05689   0.31013   2.58385   0.94906   0.05689   0.31013   99.46594
306   2.58356   0.94946   0.05734   0.30931   2.58356   0.94946   0.05734   0.30931   99.46594
307   2.58299   0.94827   0.05945   0.31217   2.58299   0.94827   0.05945   0.31217   99.45374
308   2.58442   0.94781   0.06262   0.31306   2.58442   0.94781   0.06262   0.31306   99.45374
309   2.58499   0.94845   0.06143   0.31153   2.58499   0.94845   0.06143   0.31153   99.43237
310   2.58528   0.94937   0.05719   0.30958   2.58528   0.94937   0.05719   0.30958   99.41101
311   2.58499   0.94958   0.05585   0.30900   2.58499   0.94958   0.05585   0.30900   99.44458
312   2.58270   0.94870   0.05857   0.31104   2.58270   0.94870   0.05857   0.31104   99.44458
313   2.58299   0.94839   0.06134   0.31141   2.58299   0.94839   0.06134   0.31141   99.46594
314   2.58241   0.94809   0.06235   0.31239   2.58241   0.94809   0.06235   0.31239   99.46594
315   2.58155   0.94870   0.05936   0.31108   2.58155   0.94870   0.05936   0.31108   99.48730
316   2.58241   0.94925   0.05829   0.30937   2.58241   0.94925   0.05829   0.30937   99.46594
317   2.58213   0.94910   0.05972   0.30946   2.58213   0.94910   0.05972   0.30946   99.45374
318   2.58356   0.94873   0.06195   0.31053   2.58356   0.94873   0.06195   0.31053   99.45374
319   2.58442   0.94867   0.06253   0.31068   2.58442   0.94867   0.06253   0.31068   99.46594
320   2.58299   0.94833   0.06281   0.31159   2.58299   0.94833   0.06281   0.31159   99.46594
321   2.58356   0.94897   0.06046   0.30979   2.58356   0.94897   0.06046   0.30979   99.47815
322   2.58413   0.94913   0.06040   0.30967   2.58413   0.94913   0.06040   0.30967   99.47815
323   2.58442   0.94806   0.06314   0.31227   2.58442   0.94806   0.06314   0.31227   99.45374
324   2.58270   0.94787   0.06565   0.31236   2.58270   0.94787   0.06565   0.31236   99.49951
325   2.58356   0.94769   0.06546   0.31269   2.58356   0.94769   0.06546   0.31269   99.45374
326   2.58528   0.94864   0.06223   0.31034   2.58528   0.94864   0.06223   0.31034   99.45374
327   2.58413   0.94900   0.06207   0.30937   2.58413   0.94900   0.06207   0.30937   99.52087
328   2.58442   0.94803   0.06391   0.31190   2.58442   0.94803   0.06391   0.31190   99.44458
329   2.58471   0.94803   0.06653   0.31159   2.58471   0.94803   0.06653   0.31159   99.39880
330   2.58585   0.94827   0.06519   0.31117   2.58585   0.94827   0.06519   0.31117   99.43237
331   2.58471   0.94839   0.06381   0.31092   2.58471   0.94839   0.06381   0.31092   99.47815
332   2.58385   0.94836   0.06308   0.31123   2.58385   0.94836   0.06308   0.31123   99.39880
333   2.58241   0.94794   0.06473   0.31227   2.58241   0.94794   0.06473   0.31227   99.47815
334   2.58299   0.94775   0.06525   0.31263   2.58299   0.94775   0.06525   0.31263   99.42017
335   2.58098   0.94742   0.06723   0.31352   2.58098   0.94742   0.06723   0.31352   99.48730
336   2.58270   0.94751   0.06516   0.31343   2.58270   0.94751   0.06516   0.31343   99.47815
337   2.58270   0.94778   0.06565   0.31260   2.58270   0.94778   0.06565   0.31260   99.52087
338   2.58413   0.94754   0.06720   0.31291   2.58413   0.94754   0.06720   0.31291   99.45374
339   2.58270   0.94766   0.06763   0.31260   2.58270   0.94766   0.06763   0.31260   99.46594
340   2.58327   0.94745   0.06745   0.31349   2.58327   0.94745   0.06745   0.31349   99.43237
341   2.58413   0.94800   0.06571   0.31187   2.58413   0.94800   0.06571   0.31187   99.44458
342   2.58356   0.94848   0.06381   0.31080   2.58356   0.94848   0.06381   0.31080   99.45374
343   2.58356   0.94781   0.06583   0.31214   2.58356   0.94781   0.06583   0.31214   99.46594
344   2.58327   0.94714   0.06848   0.31376   2.58327   0.94714   0.06848   0.31376   99.44458
345   2.58270   0.94690   0.06958   0.31455   2.58270   0.94690   0.06958   0.31455   99.47815
346   2.58270   0.94653   0.06751   0.31605   2.58270   0.94653   0.06751   0.31605   99.45374
347   2.58241   0.94726   0.06519   0.31400   2.58241   0.94726   0.06519   0.31400   99.45374
348   2.58270   0.94684   0.06677   0.31495   2.58270   0.94684   0.06677   0.31495   99.47815
349   2.58413   0.94668   0.06656   0.31550   2.58413   0.94668   0.06656   0.31550   99.45374
350   2.58270   0.94668   0.06830   0.31516   2.58270   0.94668   0.06830   0.31516   99.47815
351   2.58327   0.94675   0.06912   0.31501   2.58327   0.94675   0.06912   0.31501   99.45374
352   2.58299   0.94696   0.06726   0.31489   2.58299   0.94696   0.06726   0.31489   99.45374
353   2.58299   0.94760   0.06580   0.31312   2.58299   0.94760   0.06580   0.31312   99.44458
354   2.58270   0.94675   0.06766   0.31529   2.58270   0.94675   0.06766   0.31529   99.46594
355   2.58213   0.94656   0.06995   0.31520   2.58213   0.94656   0.06995   0.31520   99.46594
356   2.58356   0.94635   0.07050   0.31565   2.58356   0.94635   0.07050   0.31565   99.45374
357   2.58241   0.94733   0.06681   0.31352   2.58241   0.94733   0.06681   0.31352   99.43237
358   2.58327   0.94671   0.06796   0.31504   2.58327   0.94671   0.06796   0.31504   99.47815
359   2.58327   0.94671   0.06772   0.31520   2.58327   0.94671   0.06772   0.31520   99.45374
360   2.58471   0.94668   0.06888   0.31513   2.58471   0.94668   0.06888   0.31513   99.46594
361   2.58528   0.94647   0.06906   0.31574   2.58528   0.94647   0.06906   0.31574   99.45374
362   2.58442   0.94653   0.06885   0.31556   2.58442   0.94653   0.06885   0.31556   99.47815
363   2.58471   0.94720   0.06613   0.31443   2.58471   0.94720   0.06613   0.31443   99.44458
364   2.58356   0.94678   0.06650   0.31544   2.58356   0.94678   0.06650   0.31544   99.47815
365   2.58442   0.94678   0.06656   0.31532   2.58442   0.94678   0.06656   0.31532   99.46594
366   2.58356   0.94696   0.06818   0.31440   2.58356   0.94696   0.06818   0.31440   99.46594
367   2.58270   0.94723   0.06757   0.31364   2.58270   0.94723   0.06757   0.31364   99.44458
368   2.58127   0.94699   0.06793   0.31434   2.58127   0.94699   0.06793   0.31434   99.44458
369   2.58241   0.94723   0.06888   0.31349   2.58241   0.94723   0.06888   0.31349   99.42017
370   2.58356   0.94717   0.06806   0.31379   2.58356   0.94717   0.06806   0.31379   99.43237
371   2.58327   0.94754   0.06687   0.31306   2.58327   0.94754   0.06687   0.31306   99.46594
372   2.58385   0.94754   0.06705   0.31318   2.58385   0.94754   0.06705   0.31318   99.42017
373   2.58442   0.94726   0.06723   0.31355   2.58442   0.94726   0.06723   0.31355   99.44458
374   2.58327   0.94671   0.06781   0.31520   2.58327   0.94671   0.06781   0.31520   99.47815
375   2.58270   0.94702   0.06681   0.31465   2.58270   0.94702   0.06681   0.31465   99.48730
376   2.58471   0.94711   0.06708   0.31440   2.58471   0.94711   0.06708   0.31440   99.44458
377   2.58413   0.94699   0.06687   0.31468   2.58413   0.94699   0.06687   0.31468   99.44458
378   2.58327   0.94687   0.06790   0.31492   2.58327   0.94687   0.06790   0.31492   99.45374
379   2.58442   0.94699   0.06772   0.31458   2.58442   0.94699   0.06772   0.31458   99.45374
380   2.58356   0.94806   0.06446   0.31208   2.58356   0.94806   0.06446   0.31208   99.45374
381   2.58213   0.94754   0.06537   0.31349   2.58213   0.94754   0.06537   0.31349   99.49951
382   2.58270   0.94745   0.06763   0.31321   2.58270   0.94745   0.06763   0.31321   99.49951
383   2.58413   0.94702   0.06864   0.31446   2.58413   0.94702   0.06864   0.31446   99.47815
384   2.58327   0.94723   0.06674   0.31376   2.58327   0.94723   0.06674   0.31376   99.44458
385   2.58241   0.94812   0.06244   0.31196   2.58241   0.94812   0.06244   0.31196   99.48730
386   2.58356   0.94861   0.06214   0.31077   2.58356   0.94861   0.06214   0.31077   99.44458
387   2.58155   0.94797   0.06464   0.31248   2.58155   0.94797   0.06464   0.31248   99.45374
388   2.58327   0.94681   0.06714   0.31535   2.58327   0.94681   0.06714   0.31535   99.48730
389   2.58213   0.94687   0.06745   0.31507   2.58213   0.94687   0.06745   0.31507   99.44458
390   2.58184   0.94726   0.06574   0.31410   2.58184   0.94726   0.06574   0.31410   99.44458
391   2.58356   0.94769   0.06180   0.31364   2.58356   0.94769   0.06180   0.31364   99.41101
392   2.58557   0.94742   0.06241   0.31428   2.58557   0.94742   0.06241   0.31428   99.46594
393   2.58442   0.94696   0.06333   0.31541   2.58442   0.94696   0.06333   0.31541   99.49951
394   2.58499   0.94702   0.06433   0.31550   2.58499   0.94702   0.06433   0.31550   99.41101
395   2.58327   0.94729   0.06275   0.31483   2.58327   0.94729   0.06275   0.31483   99.44458
396   2.58413   0.94711   0.06403   0.31477   2.58413   0.94711   0.06403   0.31477   99.47815
397   2.58643   0.94653   0.06720   0.31578   2.58643   0.94653   0.06720   0.31578   99.44458
398   2.58213   0.94607   0.06803   0.31712   2.58213   0.94607   0.06803   0.31712   99.49951
399   2.58241   0.94653   0.06702   0.31626   2.58241   0.94653   0.06702   0.31626   99.47815
400   2.58184   0.94675   0.06598   0.31562   2.58184   0.94675   0.06598   0.31562   99.45374
401   2.58471   0.94659   0.06430   0.31614   2.58471   0.94659   0.06430   0.31614   99.44458
402   2.58155   0.94653   0.06531   0.31614   2.58155   0.94653   0.06531   0.31614   99.46594
403   2.58127   0.94589   0.06650   0.31782   2.58127   0.94589   0.06650   0.31782   99.47510
404   2.58270   0.94632   0.06571   0.31712   2.58270   0.94632   0.06571   0.31712   99.42017
405   2.58385   0.94617   0.06738   0.31709   2.58385   0.94617   0.06738   0.31709   99.42017
406   2.58213   0.94498   0.06809   0.32008   2.58213   0.94498   0.06809   0.32008   99.47510
407   2.58270   0.94659   0.06287   0.31666   2.58270   0.94659   0.06287   0.31666   99.44458
408   2.58327   0.94821   0.05686   0.31306   2.58327   0.94821   0.05686   0.31306   99.48730
409   2.58155   0.94681   0.06201   0.31602   2.58155   0.94681   0.06201   0.31602   99.49951
410   2.58327   0.94479   0.07129   0.32032   2.58327   0.94479   0.07129   0.32032   99.46594
411   2.58270   0.94418   0.07562   0.32118   2.58270   0.94418   0.07562   0.32118   99.45374
412   2.58385   0.94705   0.06311   0.31516   2.58385   0.94705   0.06311   0.31516   99.47815
413   2.58385   0.94900   0.05765   0.31065   2.58385   0.94900   0.05765   0.31065   99.45374
414   2.58585   0.94717   0.06433   0.31471   2.58585   0.94717   0.06433   0.31471   99.47815
415   2.58270   0.94577   0.06815   0.31806   2.58270   0.94577   0.06815   0.31806   99.49951
416   2.58413   0.94617   0.06803   0.31703   2.58413   0.94617   0.06803   0.31703   99.45374
417   2.58499   0.94641   0.06381   0.31678   2.58499   0.94641   0.06381   0.31678   99.48730
418   2.58270   0.94623   0.06699   0.31724   2.58270   0.94623   0.06699   0.31724   99.47815
419   2.58385   0.94440   0.07450   0.32047   2.58385   0.94440   0.07450   0.32047   99.49951
420   2.58327   0.94424   0.07474   0.32099   2.58327   0.94424   0.07474   0.32099   99.48730
421   2.58270   0.94671   0.06549   0.31584   2.58270   0.94671   0.06549   0.31584   99.47815
422   2.58098   0.94784   0.06000   0.31352   2.58098   0.94784   0.06000   0.31352   99.46594
423   2.58270   0.94711   0.06738   0.31431   2.58270   0.94711   0.06738   0.31431   99.41101
424   2.58327   0.94519   0.07596   0.31806   2.58327   0.94519   0.07596   0.31806   99.44458
425   2.58356   0.94476   0.07736   0.31898   2.58356   0.94476   0.07736   0.31898   99.42017
426   2.58356   0.94675   0.06937   0.31486   2.58356   0.94675   0.06937   0.31486   99.46594
427   2.58385   0.94778   0.06464   0.31297   2.58385   0.94778   0.06464   0.31297   99.45374
428   2.58442   0.94766   0.06708   0.31254   2.58442   0.94766   0.06708   0.31254   99.47815
429   2.58356   0.94638   0.07016   0.31565   2.58356   0.94638   0.07016   0.31565   99.47815
430   2.58442   0.94644   0.07010   0.31590   2.58442   0.94644   0.07010   0.31590   99.44458
431   2.58270   0.94745   0.06439   0.31355   2.58270   0.94745   0.06439   0.31355   99.46594
432   2.58213   0.94812   0.06256   0.31205   2.58213   0.94812   0.06256   0.31205   99.45374
433   2.58471   0.94751   0.06540   0.31318   2.58471   0.94751   0.06540   0.31318   99.46594
434   2.58413   0.94745   0.06623   0.31352   2.58413   0.94745   0.06623   0.31352   99.45374
435   2.58299   0.94787   0.06366   0.31260   2.58299   0.94787   0.06366   0.31260   99.47815
436   2.58213   0.94800   0.06458   0.31236   2.58213   0.94800   0.06458   0.31236   99.45374
437   2.58184   0.94726   0.06815   0.31370   2.58184   0.94726   0.06815   0.31370   99.49951
438   2.58241   0.94742   0.06803   0.31306   2.58241   0.94742   0.06803   0.31306   99.50867
439   2.58413   0.94739   0.06775   0.31312   2.58413   0.94739   0.06775   0.31312   99.47815
440   2.58241   0.94769   0.06641   0.31266   2.58241   0.94769   0.06641   0.31266   99.43237
441   2.58127   0.94803   0.06589   0.31175   2.58127   0.94803   0.06589   0.31175   99.45374
442   2.58413   0.94815   0.06580   0.31129   2.58413   0.94815   0.06580   0.31129   99.46594
443   2.58413   0.94766   0.06653   0.31263   2.58413   0.94766   0.06653   0.31263   99.46594
444   2.58356   0.94766   0.06656   0.31285   2.58356   0.94766   0.06656   0.31285   99.43237
445   2.58127   0.94748   0.06503   0.31346   2.58127   0.94748   0.06503   0.31346   99.52087
446   2.58213   0.94815   0.06348   0.31178   2.58213   0.94815   0.06348   0.31178   99.46594
447   2.58585   0.94736   0.06665   0.31346   2.58585   0.94736   0.06665   0.31346   99.46594
448   2.58614   0.94800   0.06476   0.31202   2.58614   0.94800   0.06476   0.31202   99.43237
449   2.58413   0.94790   0.06516   0.31254   2.58413   0.94790   0.06516   0.31254   99.46594
450   2.58155   0.94818   0.06409   0.31181   2.58155   0.94818   0.06409   0.31181   99.44458
451   2.58442   0.94833   0.06378   0.31135   2.58442   0.94833   0.06378   0.31135   99.43237
452   2.58413   0.94821   0.06470   0.31166   2.58413   0.94821   0.06470   0.31166   99.45374
453   2.58442   0.94790   0.06473   0.31236   2.58442   0.94790   0.06473   0.31236   99.47815
454   2.58299   0.94830   0.06510   0.31108   2.58299   0.94830   0.06510   0.31108   99.44458
455   2.58127   0.94870   0.06183   0.31050   2.58127   0.94870   0.06183   0.31050   99.46594
456   2.58184   0.94873   0.06156   0.31068   2.58184   0.94873   0.06156   0.31068   99.44458
457   2.58385   0.94870   0.06076   0.31043   2.58385   0.94870   0.06076   0.31043   99.46594
458   2.58270   0.94812   0.06211   0.31242   2.58270   0.94812   0.06211   0.31242   99.49951
459   2.58069   0.94824   0.06244   0.31181   2.58069   0.94824   0.06244   0.31181   99.49951
460   2.58127   0.94879   0.06067   0.31056   2.58127   0.94879   0.06067   0.31056   99.48730
461   2.58385   0.94852   0.05789   0.31187   2.58385   0.94852   0.05789   0.31187   99.47815
462   2.58557   0.94803   0.06085   0.31285   2.58557   0.94803   0.06085   0.31285   99.46594
463   2.58442   0.94809   0.06082   0.31245   2.58442   0.94809   0.06082   0.31245   99.43237
464   2.58270   0.94833   0.05826   0.31196   2.58270   0.94833   0.05826   0.31196   99.47815
465   2.58385   0.94836   0.05835   0.31193   2.58385   0.94836   0.05835   0.31193   99.46594
466   2.58643   0.94900   0.05622   0.31071   2.58643   0.94900   0.05622   0.31071   99.43237
467   2.58528   0.94876   0.05707   0.31120   2.58528   0.94876   0.05707   0.31120   99.41101
468   2.58299   0.94827   0.05972   0.31227   2.58299   0.94827   0.05972   0.31227   99.46594
469   2.58385   0.94842   0.06079   0.31135   2.58385   0.94842   0.06079   0.31135   99.46594
470   2.58528   0.94821   0.06043   0.31214   2.58528   0.94821   0.06043   0.31214   99.42322
471   2.58299   0.94842   0.05710   0.31230   2.58299   0.94842   0.05710   0.31230   99.48730
472   2.58270   0.94903   0.05530   0.31056   2.58270   0.94903   0.05530   0.31056   99.42017
473   2.58327   0.94900   0.05484   0.31108   2.58327   0.94900   0.05484   0.31108   99.45374
474   2.58241   0.94824   0.05643   0.31294   2.58241   0.94824   0.05643   0.31294   99.46594
