Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.60391   0.52989   0.54189   -0.65246   2.60391   0.52989   0.54189   -0.65246   100.11902
282   2.60420   0.52953   0.54149   -0.65325   2.60420   0.52953   0.54149   -0.65325   100.00916
283   2.60277   0.52922   0.54222   -0.65279   2.60277   0.52922   0.54222   -0.65279   100.07629
284   2.60535   0.52992   0.54106   -0.65322   2.60535   0.52992   0.54106   -0.65322   100.03052
285   2.60305   0.52849   0.54146   -0.65401   2.60305   0.52849   0.54146   -0.65401   100.10986
286   2.60305   0.52849   0.54237   -0.65319   2.60305   0.52849   0.54237   -0.65319   100.08545
287   2.60248   0.52904   0.54204   -0.65300   2.60248   0.52904   0.54204   -0.65300   100.09766
288   2.60363   0.52892   0.54103   -0.65407   2.60363   0.52892   0.54103   -0.65407   100.09766
289   2.60564   0.53005   0.54015   -0.65380   2.60564   0.53005   0.54015   -0.65380   100.08545
290   2.60420   0.52879   0.54170   -0.65343   2.60420   0.52879   0.54170   -0.65343   100.11902
291   2.60449   0.52892   0.54137   -0.65377   2.60449   0.52892   0.54137   -0.65377   100.11902
292   2.60506   0.52904   0.54106   -0.65389   2.60506   0.52904   0.54106   -0.65389   100.15259
293   2.60764   0.52901   0.53877   -0.65575   2.60764   0.52901   0.53877   -0.65575   100.06409
294   2.60592   0.52855   0.54088   -0.65441   2.60592   0.52855   0.54088   -0.65441   100.08545
295   2.60535   0.52858   0.54317   -0.65255   2.60535   0.52858   0.54317   -0.65255   100.10986
296   2.60391   0.52763   0.54415   -0.65236   2.60391   0.52763   0.54415   -0.65236   100.06409
297   2.60650   0.52818   0.54231   -0.65355   2.60650   0.52818   0.54231   -0.65355   100.08545
298   2.60449   0.52818   0.54201   -0.65383   2.60449   0.52818   0.54201   -0.65383   100.13123
299   2.60478   0.52709   0.54131   -0.65539   2.60478   0.52709   0.54131   -0.65539   100.06409
300   2.60363   0.52824   0.54125   -0.65438   2.60363   0.52824   0.54125   -0.65438   100.11902
301   2.60334   0.52843   0.54262   -0.65313   2.60334   0.52843   0.54262   -0.65313   100.10986
302   2.60564   0.52809   0.54204   -0.65392   2.60564   0.52809   0.54204   -0.65392   100.07629
303   2.60535   0.52800   0.53902   -0.65639   2.60535   0.52800   0.53902   -0.65639   100.10986
304   2.60478   0.52748   0.54009   -0.65596   2.60478   0.52748   0.54009   -0.65596   100.10986
305   2.60277   0.52718   0.54286   -0.65401   2.60277   0.52718   0.54286   -0.65401   100.06409
306   2.60478   0.52718   0.54274   -0.65398   2.60478   0.52718   0.54274   -0.65398   100.09766
307   2.60506   0.52767   0.54225   -0.65395   2.60506   0.52767   0.54225   -0.65395   100.09766
308   2.60449   0.52840   0.54097   -0.65444   2.60449   0.52840   0.54097   -0.65444   100.13123
309   2.60391   0.52834   0.54140   -0.65426   2.60391   0.52834   0.54140   -0.65426   100.09766
310   2.60506   0.52763   0.54433   -0.65242   2.60506   0.52763   0.54433   -0.65242   100.08545
311   2.60592   0.52782   0.54424   -0.65227   2.60592   0.52782   0.54424   -0.65227   100.07629
312   2.60564   0.52828   0.54164   -0.65404   2.60564   0.52828   0.54164   -0.65404   100.07629
313   2.60391   0.52849   0.54125   -0.65438   2.60391   0.52849   0.54125   -0.65438   100.08545
314   2.60564   0.52840   0.54198   -0.65374   2.60564   0.52840   0.54198   -0.65374   100.09766
315   2.60478   0.52889   0.54408   -0.65151   2.60478   0.52889   0.54408   -0.65151   100.11902
316   2.60449   0.52770   0.54418   -0.65252   2.60449   0.52770   0.54418   -0.65252   100.06409
317   2.60420   0.52797   0.54250   -0.65352   2.60420   0.52797   0.54250   -0.65352   100.07629
318   2.60363   0.52812   0.54271   -0.65316   2.60363   0.52812   0.54271   -0.65316   100.08545
319   2.60133   0.52791   0.54384   -0.65264   2.60133   0.52791   0.54384   -0.65264   100.10986
320   2.60449   0.52782   0.54360   -0.65270   2.60449   0.52782   0.54360   -0.65270   100.07629
321   2.60420   0.52803   0.54259   -0.65343   2.60420   0.52803   0.54259   -0.65343   100.07629
322   2.60334   0.52794   0.54408   -0.65221   2.60334   0.52794   0.54408   -0.65221   100.10986
323   2.60391   0.52846   0.54543   -0.65065   2.60391   0.52846   0.54543   -0.65065   100.10986
324   2.60449   0.52840   0.54500   -0.65105   2.60449   0.52840   0.54500   -0.65105   100.08545
325   2.60449   0.52886   0.54418   -0.65151   2.60449   0.52886   0.54418   -0.65151   100.09766
326   2.60478   0.52904   0.54329   -0.65197   2.60478   0.52904   0.54329   -0.65197   100.08545
327   2.60478   0.52840   0.54759   -0.64892   2.60478   0.52840   0.54759   -0.64892   100.10986
328   2.60564   0.52867   0.54765   -0.64861   2.60564   0.52867   0.54765   -0.64861   100.09766
329   2.60420   0.52944   0.54625   -0.64919   2.60420   0.52944   0.54625   -0.64919   100.10986
330   2.60363   0.52980   0.54433   -0.65069   2.60363   0.52980   0.54433   -0.65069   100.09766
331   2.60564   0.52944   0.54381   -0.65133   2.60564   0.52944   0.54381   -0.65133   100.04272
332   2.60506   0.53053   0.54372   -0.65053   2.60506   0.53053   0.54372   -0.65053   100.08545
333   2.60420   0.53090   0.54595   -0.64824   2.60420   0.53090   0.54595   -0.64824   100.06409
334   2.60248   0.53108   0.54588   -0.64815   2.60248   0.53108   0.54588   -0.64815   100.10986
335   2.60391   0.53319   0.54146   -0.65020   2.60391   0.53319   0.54146   -0.65020   100.06409
336   2.60506   0.53264   0.54283   -0.64956   2.60506   0.53264   0.54283   -0.64956   100.07629
337   2.60363   0.53264   0.54491   -0.64769   2.60363   0.53264   0.54491   -0.64769   100.07629
338   2.60191   0.53121   0.55025   -0.64431   2.60191   0.53121   0.55025   -0.64431   100.07629
339   2.60420   0.53139   0.54582   -0.64800   2.60420   0.53139   0.54582   -0.64800   100.07629
340   2.60535   0.53337   0.53822   -0.65258   2.60535   0.53337   0.53822   -0.65258   100.10986
341   2.60535   0.53127   0.54564   -0.64834   2.60535   0.53127   0.54564   -0.64834   100.05493
342   2.60420   0.52931   0.55089   -0.64556   2.60420   0.52931   0.55089   -0.64556   100.02136
343   2.60535   0.52928   0.55184   -0.64458   2.60535   0.52928   0.55184   -0.64458   100.07629
344   2.60478   0.53276   0.54103   -0.65093   2.60478   0.53276   0.54103   -0.65093   100.07629
345   2.60621   0.53255   0.54030   -0.65175   2.60621   0.53255   0.54030   -0.65175   100.09766
346   2.60449   0.53227   0.54186   -0.65069   2.60449   0.53227   0.54186   -0.65069   100.11902
347   2.60621   0.52837   0.55113   -0.64589   2.60621   0.52837   0.55113   -0.64589   100.10986
348   2.60564   0.52736   0.55477   -0.64354   2.60564   0.52736   0.55477   -0.64354   100.10986
349   2.60592   0.52962   0.54649   -0.64882   2.60592   0.52962   0.54649   -0.64882   100.05493
350   2.60248   0.53179   0.53456   -0.65706   2.60248   0.53179   0.53456   -0.65706   100.06409
351   2.60334   0.53105   0.53990   -0.65319   2.60334   0.53105   0.53990   -0.65319   100.09766
352   2.60420   0.52867   0.54991   -0.64669   2.60420   0.52867   0.54991   -0.64669   100.06409
353   2.60449   0.52828   0.55516   -0.64260   2.60449   0.52828   0.55516   -0.64260   100.09766
354   2.60449   0.52904   0.54878   -0.64748   2.60449   0.52904   0.54878   -0.64748   100.11902
355   2.60334   0.53038   0.54140   -0.65249   2.60334   0.53038   0.54140   -0.65249   100.09766
356   2.60449   0.52974   0.54231   -0.65227   2.60449   0.52974   0.54231   -0.65227   100.07629
357   2.60506   0.52940   0.54811   -0.64776   2.60506   0.52940   0.54811   -0.64776   100.08545
358   2.60535   0.52736   0.55217   -0.64583   2.60535   0.52736   0.55217   -0.64583   100.08545
359   2.60391   0.52873   0.54741   -0.64882   2.60391   0.52873   0.54741   -0.64882   100.11902
360   2.60449   0.53047   0.54231   -0.65172   2.60449   0.53047   0.54231   -0.65172   100.06409
361   2.60449   0.52953   0.54430   -0.65069   2.60449   0.52953   0.54430   -0.65069   100.07629
362   2.60420   0.52876   0.54570   -0.65029   2.60420   0.52876   0.54570   -0.65029   100.10986
363   2.60334   0.52898   0.54613   -0.64977   2.60334   0.52898   0.54613   -0.64977   100.08545
364   2.60506   0.52800   0.54387   -0.65239   2.60506   0.52800   0.54387   -0.65239   100.11902
365   2.60478   0.52724   0.54683   -0.65059   2.60478   0.52724   0.54683   -0.65059   100.09766
366   2.60535   0.52712   0.54942   -0.64849   2.60535   0.52712   0.54942   -0.64849   100.10986
367   2.60449   0.52599   0.54946   -0.64934   2.60449   0.52599   0.54946   -0.64934   100.03052
368   2.60334   0.52681   0.54839   -0.64956   2.60334   0.52681   0.54839   -0.64956   100.10986
369   2.60478   0.52773   0.54573   -0.65105   2.60478   0.52773   0.54573   -0.65105   100.10986
370   2.60449   0.52895   0.54155   -0.65355   2.60449   0.52895   0.54155   -0.65355   100.09766
371   2.60391   0.52873   0.54353   -0.65209   2.60391   0.52873   0.54353   -0.65209   100.06409
372   2.60305   0.52623   0.54933   -0.64931   2.60305   0.52623   0.54933   -0.64931   100.06409
373   2.60449   0.52467   0.55272   -0.64779   2.60449   0.52467   0.55272   -0.64779   100.09766
374   2.60305   0.52745   0.54585   -0.65114   2.60305   0.52745   0.54585   -0.65114   100.13123
375   2.60564   0.52617   0.54295   -0.65468   2.60564   0.52617   0.54295   -0.65468   100.06409
376   2.60334   0.52565   0.54567   -0.65273   2.60334   0.52565   0.54567   -0.65273   100.09766
377   2.60478   0.52382   0.55098   -0.64971   2.60478   0.52382   0.55098   -0.64971   100.15259
378   2.60506   0.52416   0.55187   -0.64879   2.60506   0.52416   0.55187   -0.64879   100.10986
379   2.60449   0.52657   0.54741   -0.65059   2.60449   0.52657   0.54741   -0.65059   100.13123
380   2.60420   0.52687   0.54344   -0.65380   2.60420   0.52687   0.54344   -0.65380   100.10986
381   2.60363   0.52608   0.54622   -0.65203   2.60363   0.52608   0.54622   -0.65203   100.06409
382   2.60506   0.52776   0.54820   -0.64888   2.60506   0.52776   0.54820   -0.64888   100.13123
383   2.60478   0.52644   0.55220   -0.64675   2.60478   0.52644   0.55220   -0.64675   100.10986
384   2.60564   0.52794   0.54711   -0.64980   2.60564   0.52794   0.54711   -0.64980   100.06409
385   2.60305   0.52791   0.54530   -0.65123   2.60305   0.52791   0.54530   -0.65123   100.10986
386   2.60478   0.52709   0.54549   -0.65178   2.60478   0.52709   0.54549   -0.65178   100.09766
387   2.60592   0.52577   0.55019   -0.64885   2.60592   0.52577   0.55019   -0.64885   100.06409
388   2.60449   0.52446   0.55504   -0.64571   2.60449   0.52446   0.55504   -0.64571   100.09766
389   2.60449   0.52550   0.55107   -0.64849   2.60449   0.52550   0.55107   -0.64849   100.08545
390   2.60305   0.52611   0.54756   -0.65084   2.60305   0.52611   0.54756   -0.65084   100.08545
391   2.60420   0.52663   0.54567   -0.65197   2.60420   0.52663   0.54567   -0.65197   100.09766
392   2.60506   0.52638   0.54762   -0.65059   2.60506   0.52638   0.54762   -0.65059   100.09766
393   2.60478   0.52678   0.55028   -0.64794   2.60478   0.52678   0.55028   -0.64794   100.07629
394   2.60478   0.52776   0.54946   -0.64794   2.60478   0.52776   0.54946   -0.64794   100.05493
395   2.60535   0.52709   0.54744   -0.65026   2.60535   0.52709   0.54744   -0.65026   100.08545
396   2.60678   0.52773   0.54622   -0.65062   2.60678   0.52773   0.54622   -0.65062   100.08545
397   2.60621   0.52763   0.54848   -0.64892   2.60621   0.52763   0.54848   -0.64892   100.11902
398   2.60535   0.52635   0.55242   -0.64653   2.60535   0.52635   0.55242   -0.64653   100.09766
399   2.60592   0.52647   0.55129   -0.64742   2.60592   0.52647   0.55129   -0.64742   100.09766
400   2.60506   0.52678   0.54976   -0.64837   2.60506   0.52678   0.54976   -0.64837   100.10986
401   2.60506   0.52611   0.54949   -0.64931   2.60506   0.52611   0.54949   -0.64931   100.11902
402   2.60535   0.52593   0.55168   -0.64769   2.60535   0.52593   0.55168   -0.64769   100.09766
403   2.60277   0.52690   0.55284   -0.64574   2.60277   0.52690   0.55284   -0.64574   100.09766
404   2.60334   0.52739   0.54997   -0.64785   2.60334   0.52739   0.54997   -0.64785   100.09766
405   2.60191   0.52849   0.54707   -0.64934   2.60191   0.52849   0.54707   -0.64934   100.11902
406   2.60248   0.52858   0.54848   -0.64809   2.60248   0.52858   0.54848   -0.64809   100.10986
407   2.60363   0.52770   0.55016   -0.64733   2.60363   0.52770   0.55016   -0.64733   100.06409
408   2.60248   0.52760   0.55184   -0.64595   2.60248   0.52760   0.55184   -0.64595   100.11902
409   2.60334   0.52791   0.55147   -0.64608   2.60334   0.52791   0.55147   -0.64608   100.08545
410   2.60478   0.52818   0.54891   -0.64797   2.60478   0.52818   0.54891   -0.64797   100.07629
411   2.60478   0.52858   0.54689   -0.64940   2.60478   0.52858   0.54689   -0.64940   100.11902
412   2.60478   0.52821   0.54994   -0.64714   2.60478   0.52821   0.54994   -0.64714   100.11902
413   2.60420   0.52840   0.55290   -0.64458   2.60420   0.52840   0.55290   -0.64458   100.10986
414   2.60449   0.52892   0.55089   -0.64577   2.60449   0.52892   0.55089   -0.64577   100.09766
415   2.60449   0.52986   0.54765   -0.64763   2.60449   0.52986   0.54765   -0.64763   100.06409
416   2.60363   0.52895   0.54738   -0.64873   2.60363   0.52895   0.54738   -0.64873   100.13123
417   2.60478   0.52968   0.54964   -0.64620   2.60478   0.52968   0.54964   -0.64620   100.06409
418   2.60420   0.52815   0.55226   -0.64522   2.60420   0.52815   0.55226   -0.64522   100.11902
419   2.60449   0.52928   0.55025   -0.64589   2.60449   0.52928   0.55025   -0.64589   100.10986
420   2.60391   0.52956   0.54964   -0.64635   2.60391   0.52956   0.54964   -0.64635   100.09766
421   2.60277   0.52901   0.54906   -0.64724   2.60277   0.52901   0.54906   -0.64724   100.06409
422   2.60305   0.52867   0.54939   -0.64718   2.60305   0.52867   0.54939   -0.64718   100.09766
423   2.60363   0.52824   0.55290   -0.64446   2.60363   0.52824   0.55290   -0.64446   100.14038
424   2.60363   0.52794   0.55248   -0.64510   2.60363   0.52794   0.55248   -0.64510   100.10986
425   2.60391   0.52886   0.55034   -0.64620   2.60391   0.52886   0.55034   -0.64620   100.11902
426   2.60391   0.52895   0.54707   -0.64879   2.60391   0.52895   0.54707   -0.64879   100.15259
427   2.60478   0.52889   0.54875   -0.64751   2.60478   0.52889   0.54875   -0.64751   100.09766
428   2.60535   0.52776   0.55190   -0.64574   2.60535   0.52776   0.55190   -0.64574   100.09766
429   2.60506   0.52806   0.55278   -0.64489   2.60506   0.52806   0.55278   -0.64489   100.13123
430   2.60592   0.52824   0.54964   -0.64736   2.60592   0.52824   0.54964   -0.64736   100.10986
431   2.60736   0.52803   0.54823   -0.64858   2.60736   0.52803   0.54823   -0.64858   100.05493
432   2.60592   0.52791   0.55077   -0.64684   2.60592   0.52791   0.55077   -0.64684   100.05493
433   2.60535   0.52797   0.55412   -0.64379   2.60535   0.52797   0.55412   -0.64379   100.08545
434   2.60564   0.52852   0.55324   -0.64409   2.60564   0.52852   0.55324   -0.64409   100.04272
435   2.60420   0.52818   0.55199   -0.64544   2.60420   0.52818   0.55199   -0.64544   100.06409
436   2.60363   0.52879   0.55217   -0.64476   2.60363   0.52879   0.55217   -0.64476   100.10986
437   2.60449   0.52931   0.54991   -0.64629   2.60449   0.52931   0.54991   -0.64629   100.06409
438   2.60420   0.52812   0.55159   -0.64571   2.60420   0.52812   0.55159   -0.64571   100.08545
439   2.60391   0.52867   0.55425   -0.64306   2.60391   0.52867   0.55425   -0.64306   100.05493
440   2.60449   0.52843   0.55489   -0.64272   2.60449   0.52843   0.55489   -0.64272   100.07629
441   2.60449   0.52937   0.55068   -0.64568   2.60449   0.52937   0.55068   -0.64568   100.04272
442   2.60535   0.52821   0.55171   -0.64562   2.60535   0.52821   0.55171   -0.64562   100.06409
443   2.60506   0.52754   0.55339   -0.64464   2.60506   0.52754   0.55339   -0.64464   100.10986
444   2.60506   0.52806   0.55425   -0.64364   2.60506   0.52806   0.55425   -0.64364   100.07629
445   2.60506   0.52782   0.55440   -0.64367   2.60506   0.52782   0.55440   -0.64367   100.10986
446   2.60420   0.52855   0.55269   -0.64443   2.60420   0.52855   0.55269   -0.64443   100.13123
447   2.60449   0.52904   0.55251   -0.64418   2.60449   0.52904   0.55251   -0.64418   100.10986
448   2.60478   0.52837   0.55272   -0.64464   2.60478   0.52837   0.55272   -0.64464   100.11902
449   2.60564   0.52803   0.55403   -0.64364   2.60564   0.52803   0.55403   -0.64364   100.11902
450   2.60592   0.52879   0.55522   -0.64220   2.60592   0.52879   0.55522   -0.64220   100.08545
451   2.60363   0.52968   0.55223   -0.64385   2.60363   0.52968   0.55223   -0.64385   100.08545
452   2.60391   0.52937   0.55089   -0.64525   2.60391   0.52937   0.55089   -0.64525   100.11902
453   2.60478   0.52944   0.55385   -0.64284   2.60478   0.52944   0.55385   -0.64284   100.07629
454   2.60535   0.52858   0.55400   -0.64324   2.60535   0.52858   0.55400   -0.64324   100.09766
455   2.60277   0.52886   0.55498   -0.64235   2.60277   0.52886   0.55498   -0.64235   100.11902
456   2.60219   0.52852   0.55312   -0.64415   2.60219   0.52852   0.55312   -0.64415   100.10986
457   2.60277   0.52925   0.55135   -0.64513   2.60277   0.52925   0.55135   -0.64513   100.09766
458   2.60391   0.52922   0.55080   -0.64547   2.60391   0.52922   0.55080   -0.64547   100.13123
459   2.60449   0.52931   0.55174   -0.64464   2.60449   0.52931   0.55174   -0.64464   100.07629
460   2.60391   0.52879   0.55409   -0.64302   2.60391   0.52879   0.55409   -0.64302   100.04272
