Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.60736   0.45903   0.55947   -0.69033   2.60736   0.45903   0.55947   -0.69033   100.07629
282   2.60850   0.45994   0.55391   -0.69424   2.60850   0.45994   0.55391   -0.69424   100.03052
283   2.60764   0.46043   0.55171   -0.69561   2.60764   0.46043   0.55171   -0.69561   100.02136
284   2.60621   0.45949   0.55489   -0.69372   2.60621   0.45949   0.55489   -0.69372   99.98779
285   2.60449   0.45872   0.55870   -0.69103   2.60449   0.45872   0.55870   -0.69103   100.07629
286   2.60621   0.45817   0.55696   -0.69286   2.60621   0.45817   0.55696   -0.69286   100.00916
287   2.60592   0.45872   0.55385   -0.69500   2.60592   0.45872   0.55385   -0.69500   100.02136
288   2.60449   0.45958   0.55147   -0.69628   2.60449   0.45958   0.55147   -0.69628   100.03052
289   2.60478   0.45820   0.55477   -0.69463   2.60478   0.45820   0.55477   -0.69463   100.07629
290   2.60678   0.45854   0.55675   -0.69280   2.60678   0.45854   0.55675   -0.69280   100.02136
291   2.60764   0.45814   0.55492   -0.69463   2.60764   0.45814   0.55492   -0.69463   100.00000
292   2.60678   0.45952   0.55290   -0.69518   2.60678   0.45952   0.55290   -0.69518   100.05493
293   2.60736   0.45817   0.55351   -0.69564   2.60736   0.45817   0.55351   -0.69564   100.04272
294   2.60936   0.45833   0.55321   -0.69570   2.60936   0.45833   0.55321   -0.69570   100.03052
295   2.60994   0.45811   0.55513   -0.69436   2.60994   0.45811   0.55513   -0.69436   100.03052
296   2.60822   0.45851   0.55425   -0.69481   2.60822   0.45851   0.55425   -0.69481   100.06409
297   2.60678   0.45839   0.55226   -0.69646   2.60678   0.45839   0.55226   -0.69646   100.02136
298   2.60650   0.45848   0.55367   -0.69530   2.60650   0.45848   0.55367   -0.69530   100.00000
299   2.60650   0.45705   0.55589   -0.69457   2.60650   0.45705   0.55589   -0.69457   100.04272
300   2.60564   0.45763   0.55525   -0.69469   2.60564   0.45763   0.55525   -0.69469   100.04272
301   2.60592   0.45735   0.55440   -0.69536   2.60592   0.45735   0.55440   -0.69536   100.05493
302   2.60478   0.45778   0.55470   -0.69506   2.60478   0.45778   0.55470   -0.69506   100.00916
303   2.60678   0.45738   0.55538   -0.69466   2.60678   0.45738   0.55538   -0.69466   100.03052
304   2.60707   0.45805   0.55562   -0.69408   2.60707   0.45805   0.55562   -0.69408   100.03052
305   2.60850   0.45766   0.55409   -0.69546   2.60850   0.45766   0.55409   -0.69546   100.02136
306   2.60621   0.45738   0.55522   -0.69488   2.60621   0.45738   0.55522   -0.69488   100.07629
307   2.60592   0.45833   0.55568   -0.69387   2.60592   0.45833   0.55568   -0.69387   100.04272
308   2.60678   0.45820   0.55651   -0.69317   2.60678   0.45820   0.55651   -0.69317   100.00916
309   2.60707   0.45808   0.55632   -0.69338   2.60707   0.45808   0.55632   -0.69338   100.03052
310   2.60707   0.45808   0.55486   -0.69469   2.60707   0.45808   0.55486   -0.69469   100.02136
311   2.60564   0.45668   0.55544   -0.69500   2.60564   0.45668   0.55544   -0.69500   100.06409
312   2.60478   0.45701   0.55525   -0.69506   2.60478   0.45701   0.55525   -0.69506   100.08545
313   2.60764   0.45802   0.55699   -0.69301   2.60764   0.45802   0.55699   -0.69301   100.06409
314   2.60764   0.45820   0.55647   -0.69323   2.60764   0.45820   0.55647   -0.69323   100.02136
315   2.60707   0.45885   0.55477   -0.69414   2.60707   0.45885   0.55477   -0.69414   100.04272
316   2.60764   0.45848   0.55339   -0.69552   2.60764   0.45848   0.55339   -0.69552   100.07629
317   2.60736   0.45759   0.55583   -0.69424   2.60736   0.45759   0.55583   -0.69424   100.00916
318   2.60650   0.45817   0.55770   -0.69228   2.60650   0.45817   0.55770   -0.69228   100.05493
319   2.60478   0.45729   0.55708   -0.69326   2.60478   0.45729   0.55708   -0.69326   100.08545
320   2.60506   0.45940   0.55345   -0.69491   2.60506   0.45940   0.55345   -0.69491   100.05493
321   2.60535   0.45903   0.55315   -0.69533   2.60535   0.45903   0.55315   -0.69533   100.05493
322   2.60478   0.45747   0.55397   -0.69579   2.60478   0.45747   0.55397   -0.69579   100.05493
323   2.60592   0.45662   0.55712   -0.69378   2.60592   0.45662   0.55712   -0.69378   100.07629
324   2.60678   0.45741   0.55657   -0.69353   2.60678   0.45741   0.55657   -0.69353   100.07629
325   2.60965   0.45720   0.55507   -0.69515   2.60965   0.45720   0.55507   -0.69515   99.96643
326   2.60736   0.45836   0.55010   -0.69823   2.60736   0.45836   0.55010   -0.69823   100.04272
327   2.60850   0.45738   0.55144   -0.69781   2.60850   0.45738   0.55144   -0.69781   100.03052
328   2.60850   0.45625   0.55687   -0.69417   2.60850   0.45625   0.55687   -0.69417   100.05493
329   2.60879   0.45628   0.55763   -0.69359   2.60879   0.45628   0.55763   -0.69359   100.10986
330   2.60793   0.45766   0.55266   -0.69671   2.60793   0.45766   0.55266   -0.69671   100.00000
331   2.60707   0.45747   0.55162   -0.69771   2.60707   0.45747   0.55162   -0.69771   100.00000
332   2.60592   0.45903   0.55147   -0.69674   2.60592   0.45903   0.55147   -0.69674   100.08545
333   2.60736   0.45756   0.55608   -0.69402   2.60736   0.45756   0.55608   -0.69402   100.04272
334   2.60879   0.45677   0.55550   -0.69497   2.60879   0.45677   0.55550   -0.69497   100.00000
335   2.60621   0.45766   0.55321   -0.69628   2.60621   0.45766   0.55321   -0.69628   100.00000
336   2.60736   0.45808   0.55019   -0.69839   2.60736   0.45808   0.55019   -0.69839   100.04272
337   2.60650   0.45753   0.55171   -0.69750   2.60650   0.45753   0.55171   -0.69750   100.03052
338   2.60650   0.45674   0.55550   -0.69509   2.60650   0.45674   0.55550   -0.69509   100.03052
339   2.60678   0.45708   0.55626   -0.69420   2.60678   0.45708   0.55626   -0.69420   100.04272
340   2.60478   0.45610   0.55483   -0.69597   2.60478   0.45610   0.55483   -0.69597   100.06409
341   2.60535   0.45848   0.55046   -0.69784   2.60535   0.45848   0.55046   -0.69784   100.06409
342   2.60506   0.45900   0.54778   -0.69967   2.60506   0.45900   0.54778   -0.69967   100.04272
343   2.60678   0.45738   0.55330   -0.69625   2.60678   0.45738   0.55330   -0.69625   100.06409
344   2.60621   0.45729   0.55611   -0.69408   2.60621   0.45729   0.55611   -0.69408   100.02136
345   2.60592   0.45820   0.55361   -0.69552   2.60592   0.45820   0.55361   -0.69552   100.05493
346   2.60764   0.45933   0.54848   -0.69875   2.60764   0.45933   0.54848   -0.69875   100.03052
347   2.60793   0.45982   0.54860   -0.69842   2.60793   0.45982   0.54860   -0.69842   100.07629
348   2.60879   0.45918   0.55214   -0.69594   2.60879   0.45918   0.55214   -0.69594   100.00000
349   2.60764   0.45900   0.55202   -0.69631   2.60764   0.45900   0.55202   -0.69631   100.03052
350   2.60707   0.46031   0.55010   -0.69692   2.60707   0.46031   0.55010   -0.69692   100.04272
351   2.60678   0.45982   0.54979   -0.69744   2.60678   0.45982   0.54979   -0.69744   100.02136
352   2.60564   0.46034   0.54796   -0.69866   2.60564   0.46034   0.54796   -0.69866   100.07629
353   2.60420   0.45918   0.54967   -0.69793   2.60420   0.45918   0.54967   -0.69793   100.07629
354   2.60363   0.45830   0.55107   -0.69747   2.60363   0.45830   0.55107   -0.69747   100.07629
355   2.60506   0.45839   0.55229   -0.69649   2.60506   0.45839   0.55229   -0.69649   100.00916
356   2.60650   0.45952   0.55132   -0.69649   2.60650   0.45952   0.55132   -0.69649   100.06409
357   2.60707   0.45912   0.55013   -0.69762   2.60707   0.45912   0.55013   -0.69762   100.02136
358   2.60621   0.46007   0.54820   -0.69863   2.60621   0.46007   0.54820   -0.69863   100.02136
359   2.60736   0.45952   0.54698   -0.69994   2.60736   0.45952   0.54698   -0.69994   100.00000
360   2.60678   0.45988   0.54842   -0.69845   2.60678   0.45988   0.54842   -0.69845   100.07629
361   2.60793   0.45888   0.55119   -0.69701   2.60793   0.45888   0.55119   -0.69701   100.04272
362   2.60650   0.45994   0.54915   -0.69784   2.60650   0.45994   0.54915   -0.69784   100.05493
363   2.60678   0.46043   0.54564   -0.70040   2.60678   0.46043   0.54564   -0.70040   100.05493
364   2.60822   0.45994   0.54653   -0.69994   2.60822   0.45994   0.54653   -0.69994   100.05493
365   2.60650   0.45827   0.55046   -0.69796   2.60650   0.45827   0.55046   -0.69796   100.05493
366   2.60879   0.45827   0.54942   -0.69875   2.60879   0.45827   0.54942   -0.69875   100.03052
367   2.60736   0.45888   0.54741   -0.69997   2.60736   0.45888   0.54741   -0.69997   100.05493
368   2.60707   0.45973   0.54601   -0.70055   2.60707   0.45973   0.54601   -0.70055   100.02136
369   2.60822   0.45946   0.54592   -0.70080   2.60822   0.45946   0.54592   -0.70080   100.04272
370   2.60678   0.46013   0.54555   -0.70058   2.60678   0.46013   0.54555   -0.70058   100.03052
371   2.60650   0.45933   0.54726   -0.69982   2.60650   0.45933   0.54726   -0.69982   100.03052
372   2.60449   0.45955   0.54851   -0.69872   2.60449   0.45955   0.54851   -0.69872   100.08545
373   2.60535   0.45967   0.54595   -0.70058   2.60535   0.45967   0.54595   -0.70058   100.04272
374   2.60592   0.46068   0.54070   -0.70406   2.60592   0.46068   0.54070   -0.70406   100.04272
375   2.60564   0.46028   0.54421   -0.70153   2.60564   0.46028   0.54421   -0.70153   100.06409
376   2.60506   0.46086   0.54286   -0.70229   2.60506   0.46086   0.54286   -0.70229   100.03052
377   2.60707   0.45964   0.54698   -0.69985   2.60707   0.45964   0.54698   -0.69985   100.04272
378   2.60736   0.45930   0.54875   -0.69848   2.60736   0.45930   0.54875   -0.69848   100.05493
379   2.60879   0.45997   0.54622   -0.70013   2.60879   0.45997   0.54622   -0.70013   100.06409
380   2.60822   0.45885   0.54573   -0.70125   2.60822   0.45885   0.54573   -0.70125   100.06409
381   2.60764   0.45940   0.54454   -0.70174   2.60764   0.45940   0.54454   -0.70174   100.07629
382   2.60707   0.46117   0.54146   -0.70309   2.60707   0.46117   0.54146   -0.70309   100.06409
383   2.60764   0.45973   0.54579   -0.70064   2.60764   0.45973   0.54579   -0.70064   100.05493
384   2.60764   0.45943   0.54344   -0.70266   2.60764   0.45943   0.54344   -0.70266   100.04272
385   2.60764   0.46205   0.53975   -0.70385   2.60764   0.46205   0.53975   -0.70385   100.03052
386   2.60621   0.46214   0.53813   -0.70504   2.60621   0.46214   0.53813   -0.70504   100.04272
387   2.60592   0.45924   0.54601   -0.70080   2.60592   0.45924   0.54601   -0.70080   100.05493
388   2.60764   0.45659   0.55461   -0.69567   2.60764   0.45659   0.55461   -0.69567   100.02136
389   2.60535   0.45766   0.54921   -0.69930   2.60535   0.45766   0.54921   -0.69930   100.03052
390   2.60592   0.46052   0.53920   -0.70528   2.60592   0.46052   0.53920   -0.70528   100.06409
391   2.60535   0.45900   0.53972   -0.70592   2.60535   0.45900   0.53972   -0.70592   100.06409
392   2.60650   0.45958   0.54564   -0.70089   2.60650   0.45958   0.54564   -0.70089   100.04272
393   2.60650   0.45714   0.55428   -0.69561   2.60650   0.45714   0.55428   -0.69561   100.00916
394   2.60764   0.45817   0.55333   -0.69582   2.60764   0.45817   0.55333   -0.69582   100.05493
395   2.60650   0.45964   0.54796   -0.69897   2.60650   0.45964   0.54796   -0.69897   100.02136
396   2.60650   0.46159   0.53774   -0.70565   2.60650   0.46159   0.53774   -0.70565   100.00916
397   2.60678   0.46211   0.54207   -0.70199   2.60678   0.46211   0.54207   -0.70199   100.08545
398   2.60822   0.45979   0.55153   -0.69613   2.60822   0.45979   0.55153   -0.69613   99.97559
399   2.60707   0.45946   0.55239   -0.69570   2.60707   0.45946   0.55239   -0.69570   100.00916
400   2.60707   0.45985   0.54323   -0.70263   2.60707   0.45985   0.54323   -0.70263   100.06409
401   2.60535   0.46052   0.53999   -0.70461   2.60535   0.46052   0.53999   -0.70461   100.07629
402   2.60736   0.46159   0.54027   -0.70373   2.60736   0.46159   0.54027   -0.70373   100.05493
403   2.60793   0.45933   0.54588   -0.70080   2.60793   0.45933   0.54588   -0.70080   100.05493
404   2.60822   0.45961   0.54866   -0.69860   2.60822   0.45961   0.54866   -0.69860   100.03052
405   2.60621   0.45979   0.55074   -0.69668   2.60621   0.45979   0.55074   -0.69668   100.07629
406   2.60592   0.46153   0.54265   -0.70186   2.60592   0.46153   0.54265   -0.70186   100.03052
407   2.60592   0.46110   0.53932   -0.70476   2.60592   0.46110   0.53932   -0.70476   100.06409
408   2.60650   0.46138   0.54259   -0.70208   2.60650   0.46138   0.54259   -0.70208   100.03052
409   2.60650   0.45848   0.54930   -0.69884   2.60650   0.45848   0.54930   -0.69884   100.04272
410   2.60592   0.45860   0.55269   -0.69588   2.60592   0.45860   0.55269   -0.69588   100.05493
411   2.60650   0.45930   0.54897   -0.69839   2.60650   0.45930   0.54897   -0.69839   100.02136
412   2.60793   0.45915   0.54454   -0.70208   2.60793   0.45915   0.54454   -0.70208   100.00000
413   2.60678   0.45967   0.54460   -0.70156   2.60678   0.45967   0.54460   -0.70156   100.07629
414   2.60822   0.45888   0.54723   -0.70016   2.60822   0.45888   0.54723   -0.70016   100.04272
415   2.60764   0.46016   0.54521   -0.70074   2.60764   0.46016   0.54521   -0.70074   100.09766
416   2.60764   0.46104   0.54018   -0.70421   2.60764   0.46104   0.54018   -0.70421   100.03052
417   2.60908   0.46077   0.54503   -0.70052   2.60908   0.46077   0.54503   -0.70052   100.06409
418   2.60678   0.46080   0.54918   -0.69729   2.60678   0.46080   0.54918   -0.69729   100.04272
419   2.60650   0.46004   0.55235   -0.69546   2.60650   0.46004   0.55235   -0.69546   100.00916
420   2.60621   0.46092   0.54582   -0.69979   2.60621   0.46092   0.54582   -0.69979   100.02136
421   2.60707   0.46059   0.54244   -0.70278   2.60707   0.46059   0.54244   -0.70278   100.07629
422   2.60707   0.45955   0.54753   -0.69939   2.60707   0.45955   0.54753   -0.69939   99.98779
423   2.60707   0.45808   0.55101   -0.69756   2.60707   0.45808   0.55101   -0.69756   100.05493
424   2.60621   0.45772   0.55116   -0.69781   2.60621   0.45772   0.55116   -0.69781   100.07629
425   2.60707   0.45683   0.54900   -0.70016   2.60707   0.45683   0.54900   -0.70016   100.00916
426   2.60764   0.45888   0.54274   -0.70360   2.60764   0.45888   0.54274   -0.70360   100.02136
427   2.60764   0.45802   0.54820   -0.69991   2.60764   0.45802   0.54820   -0.69991   100.00000
428   2.60564   0.45766   0.55223   -0.69701   2.60564   0.45766   0.55223   -0.69701   100.06409
429   2.60650   0.45671   0.55431   -0.69597   2.60650   0.45671   0.55431   -0.69597   100.03052
430   2.60678   0.45885   0.54866   -0.69909   2.60678   0.45885   0.54866   -0.69909   100.04272
431   2.60592   0.45952   0.54460   -0.70165   2.60592   0.45952   0.54460   -0.70165   100.06409
432   2.60850   0.45796   0.54793   -0.70019   2.60850   0.45796   0.54793   -0.70019   99.98779
433   2.60764   0.45772   0.55116   -0.69781   2.60764   0.45772   0.55116   -0.69781   100.00916
434   2.60707   0.45741   0.55251   -0.69686   2.60707   0.45741   0.55251   -0.69686   100.04272
435   2.60879   0.45717   0.55229   -0.69726   2.60879   0.45717   0.55229   -0.69726   100.04272
436   2.60736   0.45805   0.54665   -0.70107   2.60736   0.45805   0.54665   -0.70107   100.03052
437   2.60764   0.45726   0.54909   -0.69973   2.60764   0.45726   0.54909   -0.69973   100.05493
438   2.60764   0.45741   0.55089   -0.69823   2.60764   0.45741   0.55089   -0.69823   100.04272
439   2.60707   0.45677   0.55522   -0.69521   2.60707   0.45677   0.55522   -0.69521   100.00916
440   2.60506   0.45811   0.55336   -0.69585   2.60506   0.45811   0.55336   -0.69585   100.00916
441   2.60592   0.45753   0.54759   -0.70074   2.60592   0.45753   0.54759   -0.70074   100.00916
442   2.60478   0.45769   0.54784   -0.70040   2.60478   0.45769   0.54784   -0.70040   100.05493
443   2.60564   0.45775   0.55141   -0.69753   2.60564   0.45775   0.55141   -0.69753   100.06409
444   2.60478   0.45711   0.55412   -0.69576   2.60478   0.45711   0.55412   -0.69576   100.05493
445   2.60678   0.45705   0.55239   -0.69738   2.60678   0.45705   0.55239   -0.69738   100.03052
446   2.60707   0.45741   0.54851   -0.70003   2.60707   0.45741   0.54851   -0.70003   100.04272
447   2.60793   0.45711   0.55034   -0.69887   2.60793   0.45711   0.55034   -0.69887   100.00916
448   2.60707   0.45686   0.55245   -0.69732   2.60707   0.45686   0.55245   -0.69732   100.04272
449   2.60908   0.45735   0.55239   -0.69713   2.60908   0.45735   0.55239   -0.69713   100.00000
450   2.60707   0.45607   0.55409   -0.69646   2.60707   0.45607   0.55409   -0.69646   100.05493
451   2.60793   0.45659   0.55028   -0.69918   2.60793   0.45659   0.55028   -0.69918   100.02136
452   2.60736   0.45656   0.55058   -0.69900   2.60736   0.45656   0.55058   -0.69900   100.02136
453   2.60678   0.45680   0.55159   -0.69811   2.60678   0.45680   0.55159   -0.69811   99.98779
454   2.60621   0.45573   0.55608   -0.69530   2.60621   0.45573   0.55608   -0.69530   100.04272
455   2.60764   0.45585   0.55477   -0.69622   2.60764   0.45585   0.55477   -0.69622   100.04272
456   2.60793   0.45650   0.55177   -0.69811   2.60793   0.45650   0.55177   -0.69811   100.00916
457   2.60707   0.45698   0.55132   -0.69805   2.60707   0.45698   0.55132   -0.69805   100.06409
458   2.60678   0.45738   0.55303   -0.69646   2.60678   0.45738   0.55303   -0.69646   100.00916
459   2.60678   0.45869   0.55330   -0.69543   2.60678   0.45869   0.55330   -0.69543   100.00000
460   2.60678   0.45686   0.55492   -0.69536   2.60678   0.45686   0.55492   -0.69536   99.97559
