Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1440   2.58442   0.56355   -0.31016   0.76583   2.58442   0.56355   -0.31016   0.76583   98.84338
1441   2.58585   0.56670   -0.31803   0.76037   2.58585   0.56670   -0.31803   0.76037   98.88000
1442   2.58241   0.56578   -0.32008   0.76003   2.58241   0.56578   -0.32008   0.76003   98.97766
1443   2.58385   0.56505   -0.31288   0.76354   2.58385   0.56505   -0.31288   0.76354   98.93188
1444   2.58499   0.56493   -0.30683   0.76626   2.58499   0.56493   -0.30683   0.76626   98.88916
1445   2.58528   0.56484   -0.30918   0.76525   2.58528   0.56484   -0.30918   0.76525   98.87695
1446   2.58442   0.56615   -0.31599   0.76144   2.58442   0.56615   -0.31599   0.76144   98.94409
1447   2.58643   0.56810   -0.32127   0.75796   2.58643   0.56810   -0.32127   0.75796   98.88916
1448   2.58700   0.56734   -0.31507   0.76107   2.58700   0.56734   -0.31507   0.76107   98.88916
1449   2.58700   0.56481   -0.30747   0.76605   2.58700   0.56481   -0.30747   0.76605   98.85559
1450   2.58614   0.56444   -0.30799   0.76601   2.58614   0.56444   -0.30799   0.76601   98.91052
1451   2.58356   0.56624   -0.31880   0.76031   2.58356   0.56624   -0.31880   0.76031   98.94409
1452   2.58585   0.56816   -0.32273   0.75713   2.58585   0.56816   -0.32273   0.75713   98.94409
1453   2.58557   0.56700   -0.31352   0.76189   2.58557   0.56700   -0.31352   0.76189   98.93494
1454   2.58299   0.56392   -0.30744   0.76669   2.58299   0.56392   -0.30744   0.76669   98.93188
1455   2.58299   0.56447   -0.31092   0.76482   2.58299   0.56447   -0.31092   0.76482   98.88916
1456   2.58327   0.56670   -0.31687   0.76061   2.58327   0.56670   -0.31687   0.76061   98.96545
1457   2.58385   0.56780   -0.31611   0.76022   2.58385   0.56780   -0.31611   0.76022   98.92273
1458   2.58499   0.56682   -0.31654   0.76077   2.58499   0.56682   -0.31654   0.76077   98.88916
1459   2.58327   0.56606   -0.30934   0.76434   2.58327   0.56606   -0.30934   0.76434   98.91052
1460   2.58184   0.56691   -0.31059   0.76315   2.58184   0.56691   -0.31059   0.76315   98.88916
1461   2.58442   0.56706   -0.31574   0.76098   2.58442   0.56706   -0.31574   0.76098   98.91052
1462   2.58643   0.56877   -0.31983   0.75790   2.58643   0.56877   -0.31983   0.75790   98.88916
1463   2.58557   0.56810   -0.31727   0.75954   2.58557   0.56810   -0.31727   0.75954   98.88000
1464   2.58499   0.56685   -0.31083   0.76308   2.58499   0.56685   -0.31083   0.76308   98.85559
1465   2.58413   0.56700   -0.30998   0.76327   2.58413   0.56700   -0.30998   0.76327   98.92273
1466   2.58614   0.56850   -0.31755   0.75909   2.58614   0.56850   -0.31755   0.75909   98.93494
1467   2.58557   0.56819   -0.31990   0.75826   2.58557   0.56819   -0.31990   0.75826   98.97766
1468   2.58557   0.56685   -0.31858   0.76000   2.58557   0.56685   -0.31858   0.76000   98.92273
1469   2.58614   0.56670   -0.31172   0.76278   2.58614   0.56670   -0.31172   0.76278   98.88000
1470   2.58557   0.56621   -0.31272   0.76278   2.58557   0.56621   -0.31272   0.76278   98.88916
1471   2.58671   0.56722   -0.31739   0.76009   2.58671   0.56722   -0.31739   0.76009   98.92273
1472   2.58557   0.56786   -0.32160   0.75781   2.58557   0.56786   -0.32160   0.75781   98.93494
1473   2.58471   0.56703   -0.31941   0.75939   2.58471   0.56703   -0.31941   0.75939   98.93494
1474   2.58299   0.56737   -0.31510   0.76092   2.58299   0.56737   -0.31510   0.76092   98.92273
1475   2.58528   0.56691   -0.31141   0.76281   2.58528   0.56691   -0.31141   0.76281   98.85559
1476   2.58413   0.56813   -0.31739   0.75939   2.58413   0.56813   -0.31739   0.75939   98.92273
1477   2.58413   0.56844   -0.32286   0.75686   2.58413   0.56844   -0.32286   0.75686   98.96545
1478   2.58413   0.56749   -0.32276   0.75756   2.58413   0.56749   -0.32276   0.75756   98.93188
1479   2.58442   0.56740   -0.31449   0.76107   2.58442   0.56740   -0.31449   0.76107   98.93494
1480   2.58614   0.56465   -0.31288   0.76379   2.58614   0.56465   -0.31288   0.76379   98.88000
1481   2.58585   0.56548   -0.31822   0.76104   2.58585   0.56548   -0.31822   0.76104   98.97766
1482   2.58585   0.56645   -0.32377   0.75793   2.58585   0.56645   -0.32377   0.75793   98.94409
1483   2.58700   0.56761   -0.32572   0.75631   2.58700   0.56761   -0.32572   0.75631   98.88916
1484   2.58614   0.56624   -0.32014   0.75961   2.58614   0.56624   -0.32014   0.75961   98.95630
1485   2.58557   0.56471   -0.31416   0.76336   2.58557   0.56471   -0.31416   0.76336   98.88000
1486   2.58700   0.56548   -0.31724   0.76153   2.58700   0.56548   -0.31724   0.76153   98.82507
1487   2.58413   0.56771   -0.32469   0.75665   2.58413   0.56771   -0.32469   0.75665   99.01123
1488   2.58442   0.56780   -0.32789   0.75515   2.58442   0.56780   -0.32789   0.75515   98.98987
1489   2.58614   0.56575   -0.32047   0.75985   2.58614   0.56575   -0.32047   0.75985   98.92273
1490   2.58471   0.56496   -0.31251   0.76388   2.58471   0.56496   -0.31251   0.76388   98.94409
1491   2.58413   0.56548   -0.31874   0.76086   2.58413   0.56548   -0.31874   0.76086   98.92273
1492   2.58471   0.56688   -0.32670   0.75652   2.58471   0.56688   -0.32670   0.75652   98.96545
1493   2.58385   0.56746   -0.32646   0.75597   2.58385   0.56746   -0.32646   0.75597   98.98987
1494   2.58442   0.56594   -0.32298   0.75875   2.58442   0.56594   -0.32298   0.75875   98.91052
1495   2.58385   0.56505   -0.31748   0.76177   2.58385   0.56505   -0.31748   0.76177   98.88916
1496   2.58385   0.56453   -0.31672   0.76244   2.58385   0.56453   -0.31672   0.76244   98.90137
1497   2.58442   0.56554   -0.32069   0.75991   2.58442   0.56554   -0.32069   0.75991   98.98987
1498   2.58385   0.56520   -0.32713   0.75741   2.58385   0.56520   -0.32713   0.75741   99.01123
1499   2.58499   0.56401   -0.32527   0.75924   2.58499   0.56401   -0.32527   0.75924   98.88916
1500   2.58471   0.56401   -0.32017   0.76122   2.58471   0.56401   -0.32017   0.76122   98.94409
1501   2.58528   0.56432   -0.31849   0.76174   2.58528   0.56432   -0.31849   0.76174   98.85559
1502   2.58471   0.56435   -0.32322   0.75979   2.58471   0.56435   -0.32322   0.75979   98.97766
1503   2.58614   0.56542   -0.32841   0.75668   2.58614   0.56542   -0.32841   0.75668   98.98987
1504   2.58557   0.56505   -0.32704   0.75753   2.58557   0.56505   -0.32704   0.75753   98.95630
1505   2.58471   0.56319   -0.32234   0.76101   2.58471   0.56319   -0.32234   0.76101   98.87695
1506   2.58413   0.56435   -0.32078   0.76086   2.58413   0.56435   -0.32078   0.76086   98.88916
1507   2.58327   0.56340   -0.32035   0.76165   2.58327   0.56340   -0.32035   0.76165   98.94409
1508   2.58413   0.56456   -0.32542   0.75875   2.58413   0.56456   -0.32542   0.75875   98.93188
1509   2.58213   0.56459   -0.32514   0.75881   2.58213   0.56459   -0.32514   0.75881   98.98682
1510   2.58385   0.56392   -0.32228   0.76058   2.58385   0.56392   -0.32228   0.76058   98.92273
1511   2.58442   0.56468   -0.31928   0.76119   2.58442   0.56468   -0.31928   0.76119   98.88916
1512   2.58299   0.56294   -0.31977   0.76241   2.58299   0.56294   -0.31977   0.76241   98.95630
1513   2.58557   0.56453   -0.32453   0.75921   2.58557   0.56453   -0.32453   0.75921   98.88000
1514   2.58499   0.56429   -0.32481   0.75906   2.58499   0.56429   -0.32481   0.75906   98.94409
1515   2.58585   0.56438   -0.32154   0.76052   2.58585   0.56438   -0.32154   0.76052   98.96851
1516   2.58729   0.56468   -0.31864   0.76156   2.58729   0.56468   -0.31864   0.76156   98.85559
1517   2.58700   0.56575   -0.31803   0.76095   2.58700   0.56575   -0.31803   0.76095   98.86780
1518   2.58729   0.56609   -0.32124   0.75936   2.58729   0.56609   -0.32124   0.75936   98.88916
1519   2.58786   0.56511   -0.32371   0.75903   2.58786   0.56511   -0.32371   0.75903   98.88916
1520   2.58442   0.56569   -0.32298   0.75893   2.58442   0.56569   -0.32298   0.75893   98.92273
1521   2.58413   0.56517   -0.32109   0.76000   2.58413   0.56517   -0.32109   0.76000   98.94409
1522   2.58700   0.56511   -0.31965   0.76073   2.58700   0.56511   -0.31965   0.76073   98.90137
1523   2.58671   0.56511   -0.31898   0.76107   2.58671   0.56511   -0.31898   0.76107   98.88916
1524   2.58499   0.56618   -0.32301   0.75851   2.58499   0.56618   -0.32301   0.75851   98.94409
1525   2.58442   0.56609   -0.32224   0.75893   2.58442   0.56609   -0.32224   0.75893   98.93494
1526   2.58585   0.56487   -0.32392   0.75912   2.58585   0.56487   -0.32392   0.75912   98.90137
1527   2.58471   0.56829   -0.33183   0.75311   2.58471   0.56829   -0.33183   0.75311   98.99902
1528   2.58528   0.57067   -0.33934   0.74801   2.58528   0.57067   -0.33934   0.74801   98.97766
1529   2.58327   0.56749   -0.32704   0.75573   2.58327   0.56749   -0.32704   0.75573   98.95630
1530   2.58356   0.56532   -0.31327   0.76308   2.58356   0.56532   -0.31327   0.76308   98.92273
1531   2.58528   0.56572   -0.31608   0.76168   2.58528   0.56572   -0.31608   0.76168   98.92273
1532   2.58528   0.56948   -0.32902   0.75350   2.58528   0.56948   -0.32902   0.75350   98.98987
1533   2.58557   0.57018   -0.33576   0.74996   2.58557   0.57018   -0.33576   0.74996   99.01123
1534   2.58557   0.56825   -0.32658   0.75542   2.58557   0.56825   -0.32658   0.75542   98.95630
1535   2.58557   0.56548   -0.31361   0.76299   2.58557   0.56548   -0.31361   0.76299   98.88916
1536   2.58700   0.56667   -0.31199   0.76269   2.58700   0.56667   -0.31199   0.76269   98.86780
1537   2.58643   0.56670   -0.32450   0.75753   2.58643   0.56670   -0.32450   0.75753   98.94409
1538   2.58585   0.56893   -0.33616   0.75085   2.58585   0.56893   -0.33616   0.75085   99.01123
1539   2.58585   0.56673   -0.32765   0.75610   2.58585   0.56673   -0.32765   0.75610   98.95630
1540   2.58528   0.56261   -0.30860   0.76705   2.58528   0.56261   -0.30860   0.76705   98.91052
1541   2.58471   0.56322   -0.31046   0.76589   2.58471   0.56322   -0.31046   0.76589   98.85559
1542   2.58299   0.56801   -0.32826   0.75488   2.58299   0.56801   -0.32826   0.75488   98.94409
1543   2.58213   0.56847   -0.34135   0.74883   2.58213   0.56847   -0.34135   0.74883   98.97766
1544   2.58299   0.56706   -0.32997   0.75497   2.58299   0.56706   -0.32997   0.75497   98.93188
1545   2.58356   0.56285   -0.31785   0.76324   2.58356   0.56285   -0.31785   0.76324   98.94409
1546   2.58471   0.56246   -0.32887   0.75872   2.58471   0.56246   -0.32887   0.75872   98.95630
1547   2.58528   0.56767   -0.32398   0.75701   2.58528   0.56767   -0.32398   0.75701   98.93494
1548   2.58499   0.56682   -0.32701   0.75634   2.58499   0.56682   -0.32701   0.75634   98.93494
1549   2.58499   0.56655   -0.33058   0.75509   2.58499   0.56655   -0.33058   0.75509   98.99902
1550   2.58614   0.56652   -0.32746   0.75640   2.58614   0.56652   -0.32746   0.75640   98.91052
1551   2.58614   0.56420   -0.31526   0.76324   2.58614   0.56420   -0.31526   0.76324   98.91052
1552   2.58499   0.56951   -0.33308   0.75161   2.58499   0.56951   -0.33308   0.75161   98.98987
1553   2.58471   0.56587   -0.32563   0.75771   2.58471   0.56587   -0.32563   0.75771   98.91052
1554   2.58413   0.56825   -0.33100   0.75344   2.58413   0.56825   -0.33100   0.75344   98.99902
1555   2.58385   0.57680   -0.34581   0.74023   2.58385   0.57680   -0.34581   0.74023   99.04480
1556   2.58528   0.56896   -0.33195   0.75253   2.58528   0.56896   -0.33195   0.75253   98.92273
1557   2.58528   0.56316   -0.30403   0.76849   2.58528   0.56316   -0.30403   0.76849   98.87695
1558   2.58499   0.56404   -0.31083   0.76519   2.58499   0.56404   -0.31083   0.76519   98.86780
1559   2.58442   0.56859   -0.33460   0.75179   2.58442   0.56859   -0.33460   0.75179   98.95630
1560   2.58471   0.57335   -0.35466   0.73873   2.58471   0.57335   -0.35466   0.73873   98.99902
1561   2.58499   0.56938   -0.33995   0.74853   2.58499   0.56938   -0.33995   0.74853   98.99902
1562   2.58327   0.56578   -0.32661   0.75723   2.58327   0.56578   -0.32661   0.75723   98.98987
1563   2.58327   0.56392   -0.31062   0.76540   2.58327   0.56392   -0.31062   0.76540   98.93188
1564   2.58299   0.56560   -0.32121   0.75976   2.58299   0.56560   -0.32121   0.75976   98.94409
1565   2.58413   0.56902   -0.33668   0.75042   2.58413   0.56902   -0.33668   0.75042   98.96545
1566   2.58585   0.57091   -0.35353   0.74120   2.58585   0.57091   -0.35353   0.74120   99.05701
1567   2.58700   0.56661   -0.32746   0.75631   2.58700   0.56661   -0.32746   0.75631   98.91357
1568   2.58557   0.56581   -0.31669   0.76153   2.58557   0.56581   -0.31669   0.76153   98.98987
1569   2.58585   0.56447   -0.31584   0.76293   2.58585   0.56447   -0.31584   0.76293   98.91052
1570   2.58643   0.57024   -0.33796   0.74895   2.58643   0.57024   -0.33796   0.74895   98.97766
1571   2.58643   0.56493   -0.32356   0.75930   2.58643   0.56493   -0.32356   0.75930   98.93494
1572   2.58442   0.56618   -0.32466   0.75774   2.58442   0.56618   -0.32466   0.75774   98.97766
1573   2.58499   0.56767   -0.32783   0.75539   2.58499   0.56767   -0.32783   0.75539   98.91052
1574   2.58442   0.56713   -0.32453   0.75716   2.58442   0.56713   -0.32453   0.75716   98.94409
1575   2.58614   0.56438   -0.30808   0.76592   2.58614   0.56438   -0.30808   0.76592   98.92273
1576   2.58442   0.56734   -0.32740   0.75579   2.58442   0.56734   -0.32740   0.75579   98.96545
1577   2.58241   0.56993   -0.34089   0.74773   2.58241   0.56993   -0.34089   0.74773   99.05396
1578   2.58413   0.56761   -0.32728   0.75567   2.58413   0.56761   -0.32728   0.75567   98.94409
1579   2.58528   0.56340   -0.30607   0.76757   2.58528   0.56340   -0.30607   0.76757   98.86780
1580   2.58557   0.56633   -0.32344   0.75829   2.58557   0.56633   -0.32344   0.75829   98.95630
1581   2.58471   0.56465   -0.32182   0.76016   2.58471   0.56465   -0.32182   0.76016   98.91052
1582   2.58413   0.56340   -0.31419   0.76424   2.58413   0.56340   -0.31419   0.76424   98.92273
1583   2.58528   0.56514   -0.32682   0.75768   2.58528   0.56514   -0.32682   0.75768   98.93494
1584   2.58499   0.56810   -0.33979   0.74969   2.58499   0.56810   -0.33979   0.74969   99.02344
1585   2.58499   0.56240   -0.32151   0.76189   2.58499   0.56240   -0.32151   0.76189   98.86780
1586   2.58471   0.56185   -0.31095   0.76678   2.58471   0.56185   -0.31095   0.76678   98.84338
1587   2.58585   0.56465   -0.32118   0.76037   2.58585   0.56465   -0.32118   0.76037   98.85559
1588   2.58471   0.56832   -0.33586   0.75134   2.58471   0.56832   -0.33586   0.75134   98.98987
1589   2.58671   0.56676   -0.32301   0.75799   2.58671   0.56676   -0.32301   0.75799   98.92273
1590   2.58557   0.56642   -0.31614   0.76119   2.58557   0.56642   -0.31614   0.76119   98.94409
1591   2.58385   0.56526   -0.31727   0.76168   2.58385   0.56526   -0.31727   0.76168   98.90137
1592   2.58442   0.56432   -0.31971   0.76131   2.58442   0.56432   -0.31971   0.76131   98.93494
1593   2.58499   0.56420   -0.31932   0.76153   2.58499   0.56420   -0.31932   0.76153   98.88916
1594   2.58528   0.56566   -0.33570   0.75332   2.58528   0.56566   -0.33570   0.75332   98.97766
1595   2.58241   0.56600   -0.33570   0.75314   2.58241   0.56600   -0.33570   0.75314   99.01123
1596   2.58241   0.56209   -0.31712   0.76397   2.58241   0.56209   -0.31712   0.76397   98.96545
1597   2.58385   0.56008   -0.31101   0.76809   2.58385   0.56008   -0.31101   0.76809   98.85559
1598   2.58413   0.56444   -0.32481   0.75903   2.58413   0.56444   -0.32481   0.75903   98.98987
1599   2.58471   0.56532   -0.33250   0.75503   2.58471   0.56532   -0.33250   0.75503   98.96545
1600   2.58499   0.56481   -0.32844   0.75723   2.58499   0.56481   -0.32844   0.75723   98.93494
1601   2.58413   0.56246   -0.32194   0.76174   2.58413   0.56246   -0.32194   0.76174   98.90137
1602   2.58499   0.56218   -0.31800   0.76357   2.58499   0.56218   -0.31800   0.76357   98.97766
1603   2.58729   0.56264   -0.32060   0.76223   2.58729   0.56264   -0.32060   0.76223   98.86780
1604   2.58557   0.56462   -0.33042   0.75640   2.58557   0.56462   -0.33042   0.75640   98.91052
1605   2.58643   0.56395   -0.32929   0.75753   2.58643   0.56395   -0.32929   0.75753   98.93494
1606   2.58557   0.56258   -0.31980   0.76247   2.58557   0.56258   -0.31980   0.76247   98.86780
1607   2.58499   0.56191   -0.31785   0.76382   2.58499   0.56191   -0.31785   0.76382   98.92273
1608   2.58471   0.56456   -0.32368   0.75948   2.58471   0.56456   -0.32368   0.75948   98.91052
1609   2.58585   0.56465   -0.32633   0.75823   2.58585   0.56465   -0.32633   0.75823   98.92273
1610   2.58499   0.56438   -0.32484   0.75900   2.58499   0.56438   -0.32484   0.75900   98.93494
1611   2.58385   0.56389   -0.32231   0.76049   2.58385   0.56389   -0.32231   0.76049   98.96545
1612   2.58299   0.56279   -0.32118   0.76189   2.58299   0.56279   -0.32118   0.76189   98.94409
1613   2.58356   0.56276   -0.31712   0.76351   2.58356   0.56276   -0.31712   0.76351   98.93188
1614   2.58528   0.56346   -0.32179   0.76110   2.58528   0.56346   -0.32179   0.76110   98.93494
1615   2.58413   0.56389   -0.32679   0.75869   2.58413   0.56389   -0.32679   0.75869   98.91052
1616   2.58442   0.56359   -0.32600   0.75927   2.58442   0.56359   -0.32600   0.75927   98.93494
1617   2.58471   0.56346   -0.32002   0.76183   2.58471   0.56346   -0.32002   0.76183   98.94409
1618   2.58671   0.56383   -0.32154   0.76089   2.58671   0.56383   -0.32154   0.76089   98.88000
1619   2.58614   0.56340   -0.32044   0.76168   2.58614   0.56340   -0.32044   0.76168   98.94409
1620   2.58643   0.56481   -0.32353   0.75927   2.58643   0.56481   -0.32353   0.75927   98.96851
1621   2.58356   0.56410   -0.32109   0.76098   2.58356   0.56410   -0.32109   0.76098   98.97766
1622   2.58528   0.56648   -0.32215   0.75854   2.58528   0.56648   -0.32215   0.75854   98.96851
