Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.61108   0.38459   0.56154   -0.73284   2.61108   0.38459   0.56154   -0.73284   100.08545
282   2.61510   0.38432   0.56264   -0.73202   2.61510   0.38432   0.56264   -0.73202   100.09766
283   2.61194   0.38533   0.56136   -0.73254   2.61194   0.38533   0.56136   -0.73254   100.09766
284   2.61194   0.38639   0.55647   -0.73565   2.61194   0.38639   0.55647   -0.73565   100.11902
285   2.61252   0.38658   0.55800   -0.73458   2.61252   0.38658   0.55800   -0.73458   100.08545
286   2.61366   0.38545   0.56133   -0.73260   2.61366   0.38545   0.56133   -0.73260   100.13123
287   2.61424   0.38569   0.56130   -0.73235   2.61424   0.38569   0.56130   -0.73235   100.11902
288   2.61080   0.38545   0.56127   -0.73247   2.61080   0.38545   0.56127   -0.73247   100.10681
289   2.61108   0.38524   0.56090   -0.73296   2.61108   0.38524   0.56090   -0.73296   100.11902
290   2.61223   0.38472   0.56145   -0.73284   2.61223   0.38472   0.56145   -0.73284   100.11902
291   2.61366   0.38527   0.56011   -0.73348   2.61366   0.38527   0.56011   -0.73348   100.11902
292   2.61108   0.38496   0.56172   -0.73238   2.61108   0.38496   0.56172   -0.73238   100.08545
293   2.61108   0.38502   0.56273   -0.73156   2.61108   0.38502   0.56273   -0.73156   100.10681
294   2.61022   0.38533   0.55922   -0.73409   2.61022   0.38533   0.55922   -0.73409   100.10681
295   2.61080   0.38517   0.56020   -0.73354   2.61080   0.38517   0.56020   -0.73354   100.11902
296   2.61137   0.38569   0.56008   -0.73342   2.61137   0.38569   0.56008   -0.73342   100.10681
297   2.61108   0.38527   0.56291   -0.73141   2.61108   0.38527   0.56291   -0.73141   100.10681
298   2.61108   0.38450   0.56285   -0.73180   2.61108   0.38450   0.56285   -0.73180   100.09766
299   2.61022   0.38560   0.55953   -0.73370   2.61022   0.38560   0.55953   -0.73370   100.15259
300   2.61108   0.38600   0.55831   -0.73452   2.61108   0.38600   0.55831   -0.73452   100.09766
301   2.61080   0.38591   0.55879   -0.73415   2.61080   0.38591   0.55879   -0.73415   100.13123
302   2.61280   0.38508   0.56093   -0.73309   2.61280   0.38508   0.56093   -0.73309   100.09766
303   2.61252   0.38249   0.56429   -0.73177   2.61252   0.38249   0.56429   -0.73177   100.07629
304   2.61395   0.38347   0.56105   -0.73382   2.61395   0.38347   0.56105   -0.73382   100.04272
305   2.61366   0.38386   0.55861   -0.73531   2.61366   0.38386   0.55861   -0.73531   100.10681
306   2.61395   0.38343   0.55983   -0.73476   2.61395   0.38343   0.55983   -0.73476   100.06409
307   2.61166   0.38365   0.56270   -0.73235   2.61166   0.38365   0.56270   -0.73235   100.07629
308   2.61166   0.38395   0.56429   -0.73107   2.61166   0.38395   0.56429   -0.73107   100.11902
309   2.61137   0.38414   0.56108   -0.73342   2.61137   0.38414   0.56108   -0.73342   100.08545
310   2.60994   0.38350   0.56032   -0.73431   2.60994   0.38350   0.56032   -0.73431   100.11902
311   2.61108   0.38581   0.55837   -0.73455   2.61108   0.38581   0.55837   -0.73455   100.07629
312   2.61166   0.38350   0.55986   -0.73473   2.61166   0.38350   0.55986   -0.73473   100.02136
313   2.61022   0.38536   0.56520   -0.72951   2.61022   0.38536   0.56520   -0.72951   100.08545
314   2.60994   0.38554   0.56795   -0.72735   2.60994   0.38554   0.56795   -0.72735   100.13123
315   2.61309   0.38453   0.56188   -0.73251   2.61309   0.38453   0.56188   -0.73251   100.06409
316   2.61108   0.38581   0.55657   -0.73595   2.61108   0.38581   0.55657   -0.73595   100.11902
317   2.61137   0.38618   0.55718   -0.73537   2.61137   0.38618   0.55718   -0.73537   100.11902
318   2.61051   0.38432   0.57088   -0.72561   2.61051   0.38432   0.57088   -0.72561   100.16174
319   2.61252   0.38334   0.57552   -0.72246   2.61252   0.38334   0.57552   -0.72246   100.07629
320   2.61137   0.38520   0.56459   -0.73012   2.61137   0.38520   0.56459   -0.73012   100.07629
321   2.61194   0.38792   0.55229   -0.73797   2.61194   0.38792   0.55229   -0.73797   100.09766
322   2.61194   0.38771   0.55541   -0.73580   2.61194   0.38771   0.55541   -0.73580   100.07629
323   2.61166   0.38627   0.56658   -0.72793   2.61166   0.38627   0.56658   -0.72793   100.11902
324   2.61252   0.38569   0.57143   -0.72457   2.61252   0.38569   0.57143   -0.72457   100.05188
325   2.61194   0.38585   0.57021   -0.72539   2.61194   0.38585   0.57021   -0.72539   100.07629
326   2.61252   0.38865   0.55998   -0.73183   2.61252   0.38865   0.55998   -0.73183   100.05188
327   2.61280   0.38804   0.55702   -0.73437   2.61280   0.38804   0.55702   -0.73437   100.09766
328   2.61080   0.38575   0.56920   -0.72625   2.61080   0.38575   0.56920   -0.72625   100.16174
329   2.61280   0.38401   0.57714   -0.72088   2.61280   0.38401   0.57714   -0.72088   100.09766
330   2.61080   0.39561   0.56777   -0.72201   2.61080   0.39561   0.56777   -0.72201   100.11902
331   2.61166   0.38148   0.54738   -0.74496   2.61166   0.38148   0.54738   -0.74496   100.07629
332   2.61051   0.38881   0.55208   -0.73766   2.61051   0.38881   0.55208   -0.73766   100.11902
333   2.61108   0.38606   0.57002   -0.72546   2.61108   0.38606   0.57002   -0.72546   100.10681
334   2.61280   0.38490   0.58083   -0.71740   2.61280   0.38490   0.58083   -0.71740   100.10681
335   2.61252   0.38639   0.57375   -0.72231   2.61252   0.38639   0.57375   -0.72231   100.08545
336   2.61194   0.38658   0.56261   -0.73092   2.61194   0.38658   0.56261   -0.73092   100.11902
337   2.61252   0.38694   0.56288   -0.73040   2.61252   0.38694   0.56288   -0.73040   100.11902
338   2.61309   0.38212   0.57280   -0.72524   2.61309   0.38212   0.57280   -0.72524   100.04272
339   2.61223   0.38404   0.56954   -0.72680   2.61223   0.38404   0.56954   -0.72680   100.09766
340   2.61194   0.38575   0.55882   -0.73428   2.61194   0.38575   0.55882   -0.73428   100.13123
341   2.61051   0.38774   0.55696   -0.73467   2.61051   0.38774   0.55696   -0.73467   100.08545
342   2.61022   0.38279   0.57750   -0.72112   2.61022   0.38279   0.57750   -0.72112   100.08545
343   2.61108   0.37889   0.59578   -0.70824   2.61108   0.37889   0.59578   -0.70824   100.13123
344   2.61194   0.38295   0.57768   -0.72097   2.61194   0.38295   0.57768   -0.72097   100.11902
345   2.61022   0.38975   0.55208   -0.73717   2.61022   0.38975   0.55208   -0.73717   100.13123
346   2.61194   0.38917   0.54903   -0.73974   2.61194   0.38917   0.54903   -0.73974   100.07629
347   2.60936   0.38624   0.56908   -0.72600   2.60936   0.38624   0.56908   -0.72600   100.14038
348   2.60965   0.38264   0.58574   -0.71456   2.60965   0.38264   0.58574   -0.71456   100.07629
349   2.61108   0.38261   0.57524   -0.72323   2.61108   0.38261   0.57524   -0.72323   100.09766
350   2.61108   0.38325   0.55913   -0.73531   2.61108   0.38325   0.55913   -0.73531   100.10681
351   2.61194   0.38417   0.56343   -0.73150   2.61194   0.38417   0.56343   -0.73150   100.11902
352   2.61108   0.38050   0.57347   -0.72558   2.61108   0.38050   0.57347   -0.72558   100.08545
353   2.61137   0.38127   0.57668   -0.72271   2.61137   0.38127   0.57668   -0.72271   100.08545
354   2.61280   0.38466   0.56502   -0.72994   2.61280   0.38466   0.56502   -0.72994   100.09766
355   2.61137   0.38639   0.56224   -0.73128   2.61137   0.38639   0.56224   -0.73128   100.13123
356   2.61166   0.38673   0.56670   -0.72771   2.61166   0.38673   0.56670   -0.72771   100.10681
357   2.61194   0.38490   0.57485   -0.72222   2.61194   0.38490   0.57485   -0.72222   100.08545
358   2.61309   0.38524   0.57204   -0.72439   2.61309   0.38524   0.57204   -0.72439   100.07629
359   2.61309   0.38606   0.56346   -0.73061   2.61309   0.38606   0.56346   -0.73061   100.09766
360   2.61309   0.38701   0.55898   -0.73348   2.61309   0.38701   0.55898   -0.73348   100.09766
361   2.61166   0.38450   0.56667   -0.72884   2.61166   0.38450   0.56667   -0.72884   100.08545
362   2.60994   0.38206   0.57677   -0.72210   2.60994   0.38206   0.57677   -0.72210   100.06409
363   2.60936   0.38362   0.57073   -0.72613   2.60936   0.38362   0.57073   -0.72613   100.13123
364   2.61080   0.38466   0.56001   -0.73397   2.61080   0.38466   0.56001   -0.73397   100.11902
365   2.61137   0.38563   0.56075   -0.73287   2.61137   0.38563   0.56075   -0.73287   100.11902
366   2.60936   0.38542   0.56734   -0.72781   2.60936   0.38542   0.56734   -0.72781   100.11902
367   2.61194   0.38566   0.57060   -0.72512   2.61194   0.38566   0.57060   -0.72512   100.07629
368   2.61252   0.38801   0.56484   -0.72835   2.61252   0.38801   0.56484   -0.72835   100.08545
369   2.61309   0.38801   0.56191   -0.73074   2.61309   0.38801   0.56191   -0.73074   100.08545
370   2.61280   0.38914   0.56050   -0.73110   2.61280   0.38914   0.56050   -0.73110   100.13123
371   2.61166   0.38813   0.56313   -0.72967   2.61166   0.38813   0.56313   -0.72967   100.10681
372   2.61309   0.38701   0.56612   -0.72790   2.61309   0.38701   0.56612   -0.72790   100.14038
373   2.61137   0.38542   0.56734   -0.72796   2.61137   0.38542   0.56734   -0.72796   100.11902
374   2.61338   0.38725   0.55968   -0.73281   2.61338   0.38725   0.55968   -0.73281   100.14038
375   2.61051   0.38652   0.55757   -0.73482   2.61051   0.38652   0.55757   -0.73482   100.09766
376   2.60994   0.38530   0.56175   -0.73226   2.60994   0.38530   0.56175   -0.73226   100.09766
377   2.61080   0.38459   0.56673   -0.72881   2.61080   0.38459   0.56673   -0.72881   100.08545
378   2.61223   0.38551   0.56331   -0.73086   2.61223   0.38551   0.56331   -0.73086   100.09766
379   2.61194   0.38752   0.55782   -0.73409   2.61194   0.38752   0.55782   -0.73409   100.09766
380   2.61223   0.38685   0.55818   -0.73412   2.61223   0.38685   0.55818   -0.73412   100.11902
381   2.61194   0.38661   0.56066   -0.73232   2.61194   0.38661   0.56066   -0.73232   100.07629
382   2.61166   0.38639   0.56114   -0.73211   2.61166   0.38639   0.56114   -0.73211   100.11902
383   2.61194   0.38661   0.55947   -0.73324   2.61194   0.38661   0.55947   -0.73324   100.13123
384   2.61051   0.38618   0.55736   -0.73501   2.61051   0.38618   0.55736   -0.73501   100.14038
385   2.61022   0.38615   0.55742   -0.73513   2.61022   0.38615   0.55742   -0.73513   100.11902
386   2.61051   0.38591   0.55840   -0.73455   2.61051   0.38591   0.55840   -0.73455   100.08545
387   2.61252   0.38520   0.56041   -0.73333   2.61252   0.38520   0.56041   -0.73333   100.13123
388   2.61166   0.38545   0.55739   -0.73556   2.61166   0.38545   0.55739   -0.73556   100.18616
389   2.61338   0.38624   0.55403   -0.73766   2.61338   0.38624   0.55403   -0.73766   100.14038
390   2.61194   0.38694   0.55504   -0.73656   2.61194   0.38694   0.55504   -0.73656   100.07629
391   2.61223   0.38588   0.55669   -0.73583   2.61223   0.38588   0.55669   -0.73583   100.13123
392   2.61223   0.38557   0.55657   -0.73605   2.61223   0.38557   0.55657   -0.73605   100.05188
393   2.61223   0.38667   0.55443   -0.73714   2.61223   0.38667   0.55443   -0.73714   100.10681
394   2.61137   0.38746   0.55330   -0.73748   2.61137   0.38746   0.55330   -0.73748   100.09766
395   2.60879   0.38667   0.55382   -0.73748   2.60879   0.38667   0.55382   -0.73748   100.16479
396   2.61051   0.38539   0.55458   -0.73760   2.61051   0.38539   0.55458   -0.73760   100.14038
397   2.60994   0.38667   0.55470   -0.73687   2.60994   0.38667   0.55470   -0.73687   100.05188
398   2.61080   0.38658   0.55278   -0.73836   2.61080   0.38658   0.55278   -0.73836   100.11902
399   2.61080   0.38664   0.54985   -0.74047   2.61080   0.38664   0.54985   -0.74047   100.13123
400   2.61080   0.38746   0.54958   -0.74035   2.61080   0.38746   0.54958   -0.74035   100.05188
401   2.61108   0.38524   0.55437   -0.73782   2.61108   0.38524   0.55437   -0.73782   100.13123
402   2.61137   0.38621   0.55373   -0.73782   2.61137   0.38621   0.55373   -0.73782   100.10681
403   2.61108   0.38600   0.54936   -0.74129   2.61108   0.38600   0.54936   -0.74129   100.07629
404   2.61166   0.38581   0.54939   -0.74126   2.61166   0.38581   0.54939   -0.74126   100.09766
405   2.61194   0.38527   0.54787   -0.74276   2.61194   0.38527   0.54787   -0.74276   100.07629
406   2.61194   0.38484   0.55196   -0.73992   2.61194   0.38484   0.55196   -0.73992   100.07629
407   2.61338   0.38542   0.55321   -0.73858   2.61338   0.38542   0.55321   -0.73858   100.09766
408   2.61137   0.38499   0.55309   -0.73879   2.61137   0.38499   0.55309   -0.73879   100.10681
409   2.61137   0.38704   0.54973   -0.74047   2.61137   0.38704   0.54973   -0.74047   100.08545
410   2.61194   0.38801   0.54592   -0.74279   2.61194   0.38801   0.54592   -0.74279   100.06409
411   2.61108   0.38734   0.54964   -0.74029   2.61108   0.38734   0.54964   -0.74029   100.10681
412   2.61338   0.38508   0.55373   -0.73846   2.61338   0.38508   0.55373   -0.73846   100.09766
413   2.61194   0.38655   0.55190   -0.73910   2.61194   0.38655   0.55190   -0.73910   100.09766
414   2.60936   0.38639   0.55010   -0.74047   2.60936   0.38639   0.55010   -0.74047   100.13123
415   2.61108   0.38737   0.54793   -0.74157   2.61108   0.38737   0.54793   -0.74157   100.10681
416   2.61022   0.38591   0.55025   -0.74056   2.61022   0.38591   0.55025   -0.74056   100.09766
417   2.61051   0.38646   0.55086   -0.73971   2.61051   0.38646   0.55086   -0.73971   100.15259
418   2.60908   0.38734   0.55214   -0.73849   2.60908   0.38734   0.55214   -0.73849   100.13123
419   2.61051   0.38731   0.54961   -0.74029   2.61051   0.38731   0.54961   -0.74029   100.04272
420   2.61080   0.38755   0.54695   -0.74230   2.61080   0.38755   0.54695   -0.74230   100.08545
421   2.61309   0.38768   0.54723   -0.74187   2.61309   0.38768   0.54723   -0.74187   100.11902
422   2.61309   0.38713   0.55113   -0.73934   2.61309   0.38713   0.55113   -0.73934   100.03052
423   2.61194   0.38701   0.55101   -0.73949   2.61194   0.38701   0.55101   -0.73949   100.15259
424   2.61280   0.38816   0.54808   -0.74105   2.61280   0.38816   0.54808   -0.74105   100.09766
425   2.61395   0.38859   0.54646   -0.74200   2.61395   0.38859   0.54646   -0.74200   100.10681
426   2.61338   0.38847   0.54778   -0.74108   2.61338   0.38847   0.54778   -0.74108   100.09766
427   2.61280   0.38850   0.54872   -0.74029   2.61280   0.38850   0.54872   -0.74029   100.07629
428   2.61194   0.38844   0.54897   -0.74020   2.61194   0.38844   0.54897   -0.74020   100.09766
429   2.61137   0.38807   0.54891   -0.74047   2.61137   0.38807   0.54891   -0.74047   100.05188
430   2.61022   0.38789   0.54793   -0.74133   2.61022   0.38789   0.54793   -0.74133   100.08545
431   2.61137   0.38838   0.54613   -0.74245   2.61137   0.38838   0.54613   -0.74245   100.05188
432   2.60994   0.38810   0.54808   -0.74105   2.60994   0.38810   0.54808   -0.74105   100.08545
433   2.61108   0.38691   0.55126   -0.73949   2.61108   0.38691   0.55126   -0.73949   100.05188
434   2.61108   0.38792   0.54866   -0.74075   2.61108   0.38792   0.54866   -0.74075   100.09766
435   2.61338   0.38859   0.54659   -0.74184   2.61338   0.38859   0.54659   -0.74184   100.06409
436   2.61108   0.38798   0.54827   -0.74099   2.61108   0.38798   0.54827   -0.74099   100.10681
437   2.61051   0.38881   0.54976   -0.73940   2.61051   0.38881   0.54976   -0.73940   100.07629
438   2.61051   0.38826   0.54863   -0.74050   2.61051   0.38826   0.54863   -0.74050   100.11902
439   2.61108   0.38850   0.54863   -0.74038   2.61108   0.38850   0.54863   -0.74038   100.11902
440   2.61137   0.38813   0.55004   -0.73968   2.61137   0.38813   0.55004   -0.73968   100.10681
441   2.61108   0.38856   0.54900   -0.74004   2.61108   0.38856   0.54900   -0.74004   100.13123
442   2.61051   0.38795   0.54796   -0.74117   2.61051   0.38795   0.54796   -0.74117   100.09766
443   2.61309   0.38844   0.54878   -0.74038   2.61309   0.38844   0.54878   -0.74038   100.07629
444   2.61309   0.38725   0.54988   -0.74017   2.61309   0.38725   0.54988   -0.74017   100.08545
445   2.61080   0.38902   0.54741   -0.74120   2.61080   0.38902   0.54741   -0.74120   100.09766
446   2.61108   0.38755   0.54878   -0.74087   2.61108   0.38755   0.54878   -0.74087   100.11902
447   2.61223   0.38759   0.54918   -0.74047   2.61223   0.38759   0.54918   -0.74047   100.05188
448   2.60994   0.38697   0.54961   -0.74044   2.60994   0.38697   0.54961   -0.74044   100.09766
449   2.61051   0.38731   0.54762   -0.74184   2.61051   0.38731   0.54762   -0.74184   100.06409
450   2.60965   0.38667   0.54830   -0.74157   2.60965   0.38667   0.54830   -0.74157   100.07629
451   2.60994   0.38734   0.55025   -0.73995   2.60994   0.38734   0.55025   -0.73995   100.07629
452   2.61080   0.38755   0.54915   -0.74062   2.61080   0.38755   0.54915   -0.74062   100.09766
453   2.61080   0.38777   0.54946   -0.74020   2.61080   0.38777   0.54946   -0.74020   100.09766
454   2.61137   0.38774   0.54848   -0.74105   2.61137   0.38774   0.54848   -0.74105   100.06409
455   2.61108   0.38688   0.54796   -0.74178   2.61108   0.38688   0.54796   -0.74178   100.08545
456   2.61252   0.38807   0.54723   -0.74178   2.61252   0.38807   0.54723   -0.74178   100.08545
457   2.61252   0.38621   0.54860   -0.74166   2.61252   0.38621   0.54860   -0.74166   100.06409
458   2.61338   0.38633   0.54976   -0.74084   2.61338   0.38633   0.54976   -0.74084   100.10681
459   2.61137   0.38658   0.54827   -0.74160   2.61137   0.38658   0.54827   -0.74160   100.13123
460   2.61280   0.38646   0.54546   -0.74383   2.61280   0.38646   0.54546   -0.74383   100.04272
