Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:38 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.58471   0.75616   -0.18540   0.62774   2.58471   0.75616   -0.18540   0.62774   99.11194
282   2.58557   0.75744   -0.18894   0.62535   2.58557   0.75744   -0.18894   0.62535   99.06616
283   2.58299   0.75686   -0.18677   0.62645   2.58299   0.75686   -0.18677   0.62645   99.11194
284   2.58356   0.75530   -0.18354   0.62938   2.58356   0.75530   -0.18354   0.62938   99.09973
285   2.58442   0.75591   -0.18104   0.62941   2.58442   0.75591   -0.18104   0.62941   99.03259
286   2.58413   0.75637   -0.18278   0.62832   2.58413   0.75637   -0.18278   0.62832   99.13330
287   2.58184   0.75686   -0.18601   0.62682   2.58184   0.75686   -0.18601   0.62682   99.09973
288   2.58241   0.75707   -0.18751   0.62606   2.58241   0.75707   -0.18751   0.62606   99.15466
289   2.58442   0.75735   -0.18815   0.62535   2.58442   0.75735   -0.18815   0.62535   99.06616
290   2.58643   0.75570   -0.18332   0.62893   2.58643   0.75570   -0.18332   0.62893   99.13330
291   2.58528   0.75494   -0.18049   0.63067   2.58528   0.75494   -0.18049   0.63067   99.14551
292   2.58528   0.75607   -0.18479   0.62810   2.58528   0.75607   -0.18479   0.62810   99.13330
293   2.58757   0.75695   -0.18845   0.62609   2.58757   0.75695   -0.18845   0.62609   99.06921
294   2.58614   0.75637   -0.18589   0.62728   2.58614   0.75637   -0.18589   0.62728   99.09973
295   2.58614   0.75643   -0.18171   0.62853   2.58614   0.75643   -0.18171   0.62853   99.09058
296   2.58471   0.75729   -0.18336   0.62703   2.58471   0.75729   -0.18336   0.62703   99.06616
297   2.58557   0.75692   -0.18708   0.62639   2.58557   0.75692   -0.18708   0.62639   99.09973
298   2.58499   0.75738   -0.18564   0.62639   2.58499   0.75738   -0.18564   0.62639   99.06616
299   2.58557   0.75646   -0.18226   0.62832   2.58557   0.75646   -0.18226   0.62832   99.09058
300   2.58270   0.75710   -0.18278   0.62746   2.58270   0.75710   -0.18278   0.62746   99.07837
301   2.58270   0.75622   -0.18216   0.62868   2.58270   0.75622   -0.18216   0.62868   99.13330
302   2.58413   0.75567   -0.18046   0.62981   2.58413   0.75567   -0.18046   0.62981   99.06616
303   2.58471   0.75646   -0.18244   0.62819   2.58471   0.75646   -0.18244   0.62819   99.07837
304   2.58471   0.75838   -0.18961   0.62389   2.58471   0.75838   -0.18961   0.62389   99.09973
305   2.58327   0.75793   -0.18778   0.62493   2.58327   0.75793   -0.18778   0.62493   99.09973
306   2.58471   0.75643   -0.18055   0.62899   2.58471   0.75643   -0.18055   0.62899   99.05701
307   2.58471   0.75607   -0.17920   0.62969   2.58471   0.75607   -0.17920   0.62969   99.09973
308   2.58528   0.75729   -0.18488   0.62667   2.58528   0.75729   -0.18488   0.62667   99.07837
309   2.58471   0.75884   -0.19034   0.62300   2.58471   0.75884   -0.19034   0.62300   99.11194
310   2.58413   0.75918   -0.18925   0.62288   2.58413   0.75918   -0.18925   0.62288   99.08752
311   2.58557   0.75689   -0.18055   0.62828   2.58557   0.75689   -0.18055   0.62828   99.09973
312   2.58614   0.75729   -0.17820   0.62859   2.58614   0.75729   -0.17820   0.62859   99.07837
313   2.58528   0.75796   -0.17917   0.62743   2.58528   0.75796   -0.17917   0.62743   99.11194
314   2.58385   0.75918   -0.18549   0.62407   2.58385   0.75918   -0.18549   0.62407   99.11194
315   2.58499   0.75872   -0.18641   0.62432   2.58499   0.75872   -0.18641   0.62432   99.08752
316   2.58585   0.75896   -0.17982   0.62609   2.58585   0.75896   -0.17982   0.62609   99.04480
317   2.58442   0.75765   -0.17753   0.62835   2.58442   0.75765   -0.17753   0.62835   99.11194
318   2.58528   0.75964   -0.18674   0.62328   2.58528   0.75964   -0.18674   0.62328   99.06616
319   2.58327   0.76031   -0.19059   0.62120   2.58327   0.76031   -0.19059   0.62120   99.09973
320   2.58299   0.75829   -0.18250   0.62618   2.58299   0.75829   -0.18250   0.62618   99.12109
321   2.58356   0.75683   -0.17463   0.62999   2.58356   0.75683   -0.17463   0.62999   99.11194
322   2.58385   0.75820   -0.18165   0.62642   2.58385   0.75820   -0.18165   0.62642   99.08752
323   2.58327   0.75845   -0.18894   0.62392   2.58327   0.75845   -0.18894   0.62392   99.11194
324   2.58184   0.75823   -0.19095   0.62362   2.58184   0.75823   -0.19095   0.62362   99.20044
325   2.58356   0.75829   -0.18992   0.62386   2.58356   0.75829   -0.18992   0.62386   99.11194
326   2.58557   0.75649   -0.18741   0.62682   2.58557   0.75649   -0.18741   0.62682   99.09973
327   2.58643   0.75597   -0.17487   0.63103   2.58643   0.75597   -0.17487   0.63103   99.07837
328   2.58413   0.75634   -0.17499   0.63063   2.58413   0.75634   -0.17499   0.63063   99.07837
329   2.58471   0.75811   -0.18897   0.62423   2.58471   0.75811   -0.18897   0.62423   99.08752
330   2.58471   0.76003   -0.19282   0.62084   2.58471   0.76003   -0.19282   0.62084   99.13330
331   2.58413   0.75658   -0.18485   0.62740   2.58413   0.75658   -0.18485   0.62740   99.16687
332   2.58585   0.75454   -0.17380   0.63289   2.58585   0.75454   -0.17380   0.63289   99.09058
333   2.58442   0.75271   -0.16919   0.63652   2.58442   0.75271   -0.16919   0.63652   99.05701
334   2.58299   0.75594   -0.18915   0.62703   2.58299   0.75594   -0.18915   0.62703   99.07837
335   2.58327   0.75872   -0.20341   0.61913   2.58327   0.75872   -0.20341   0.61913   99.17603
336   2.58528   0.75771   -0.19495   0.62304   2.58528   0.75771   -0.19495   0.62304   99.09973
337   2.58299   0.75228   -0.17386   0.63573   2.58299   0.75228   -0.17386   0.63573   99.16687
338   2.58356   0.75426   -0.17930   0.63186   2.58356   0.75426   -0.17930   0.63186   99.13330
339   2.58442   0.75930   -0.20142   0.61907   2.58442   0.75930   -0.20142   0.61907   99.11194
340   2.58585   0.75921   -0.20225   0.61895   2.58585   0.75921   -0.20225   0.61895   99.14551
341   2.58643   0.75426   -0.17594   0.63283   2.58643   0.75426   -0.17594   0.63283   99.09973
342   2.58442   0.75320   -0.17389   0.63466   2.58442   0.75320   -0.17389   0.63466   99.08752
343   2.58528   0.75710   -0.18571   0.62661   2.58528   0.75710   -0.18571   0.62661   99.09058
344   2.58614   0.75936   -0.19669   0.62038   2.58614   0.75936   -0.19669   0.62038   99.11194
345   2.58643   0.75930   -0.19715   0.62032   2.58643   0.75930   -0.19715   0.62032   99.13330
346   2.58528   0.75896   -0.19044   0.62288   2.58528   0.75896   -0.19044   0.62288   99.11194
347   2.58499   0.75524   -0.17551   0.63173   2.58499   0.75524   -0.17551   0.63173   99.13330
348   2.58471   0.75555   -0.17823   0.63060   2.58471   0.75555   -0.17823   0.63060   99.11194
349   2.58471   0.75884   -0.19611   0.62136   2.58471   0.75884   -0.19611   0.62136   99.08752
350   2.58585   0.75951   -0.20225   0.61840   2.58585   0.75951   -0.20225   0.61840   99.15466
351   2.58499   0.75616   -0.18696   0.62734   2.58499   0.75616   -0.18696   0.62734   99.09973
352   2.58299   0.75491   -0.17982   0.63085   2.58299   0.75491   -0.17982   0.63085   99.08752
353   2.58299   0.75857   -0.18720   0.62432   2.58299   0.75857   -0.18720   0.62432   99.05396
354   2.58442   0.76064   -0.19840   0.61834   2.58442   0.76064   -0.19840   0.61834   99.13330
355   2.58643   0.75933   -0.19416   0.62120   2.58643   0.75933   -0.19416   0.62120   99.07837
356   2.58499   0.75964   -0.19349   0.62114   2.58499   0.75964   -0.19349   0.62114   99.13330
357   2.58241   0.75954   -0.19123   0.62181   2.58241   0.75954   -0.19123   0.62181   99.10889
358   2.58471   0.75878   -0.18613   0.62423   2.58471   0.75878   -0.18613   0.62423   99.08752
359   2.58643   0.75942   -0.19172   0.62181   2.58643   0.75942   -0.19172   0.62181   99.09058
360   2.58557   0.76110   -0.19858   0.61782   2.58557   0.76110   -0.19858   0.61782   99.11194
361   2.58413   0.75988   -0.19636   0.61986   2.58413   0.75988   -0.19636   0.61986   99.17603
362   2.58413   0.75912   -0.19398   0.62154   2.58413   0.75912   -0.19398   0.62154   99.13330
363   2.58499   0.75909   -0.19898   0.62004   2.58499   0.75909   -0.19898   0.62004   99.14551
364   2.58528   0.75903   -0.20051   0.61959   2.58528   0.75903   -0.20051   0.61959   99.14551
365   2.58385   0.75909   -0.19529   0.62114   2.58385   0.75909   -0.19529   0.62114   99.15466
366   2.58471   0.75903   -0.19523   0.62120   2.58471   0.75903   -0.19523   0.62120   99.12109
367   2.58442   0.76022   -0.19791   0.61892   2.58442   0.76022   -0.19791   0.61892   99.17603
368   2.58499   0.76040   -0.19788   0.61879   2.58499   0.76040   -0.19788   0.61879   99.08752
369   2.58442   0.76040   -0.19321   0.62032   2.58442   0.76040   -0.19321   0.62032   99.08752
370   2.58299   0.76058   -0.19596   0.61910   2.58299   0.76058   -0.19596   0.61910   99.13330
371   2.58327   0.76141   -0.20014   0.61678   2.58327   0.76141   -0.20014   0.61678   99.13330
372   2.58442   0.76019   -0.19596   0.61971   2.58442   0.76019   -0.19596   0.61971   99.14551
373   2.58299   0.75964   -0.19434   0.62072   2.58299   0.75964   -0.19434   0.62072   99.12109
374   2.58299   0.75985   -0.19797   0.61959   2.58299   0.75985   -0.19797   0.61959   99.09973
375   2.58385   0.76003   -0.19797   0.61925   2.58385   0.76003   -0.19797   0.61925   99.15466
376   2.58385   0.75900   -0.19684   0.62084   2.58385   0.75900   -0.19684   0.62084   99.17603
377   2.58442   0.75896   -0.19831   0.62041   2.58442   0.75896   -0.19831   0.62041   99.08752
378   2.58442   0.75958   -0.20093   0.61904   2.58442   0.75958   -0.20093   0.61904   99.15466
379   2.58528   0.75994   -0.19742   0.61953   2.58528   0.75994   -0.19742   0.61953   99.13330
380   2.58757   0.75918   -0.19782   0.62026   2.58757   0.75918   -0.19782   0.62026   99.05701
381   2.58671   0.76046   -0.20203   0.61739   2.58671   0.76046   -0.20203   0.61739   99.09058
382   2.58528   0.76055   -0.20209   0.61718   2.58528   0.76055   -0.20209   0.61718   99.14551
383   2.58499   0.75985   -0.20045   0.61873   2.58499   0.75985   -0.20045   0.61873   99.12109
384   2.58528   0.75961   -0.20167   0.61855   2.58528   0.75961   -0.20167   0.61855   99.11194
385   2.58471   0.75964   -0.20222   0.61834   2.58471   0.75964   -0.20222   0.61834   99.11194
386   2.58442   0.75994   -0.20234   0.61788   2.58442   0.75994   -0.20234   0.61788   99.18823
387   2.58385   0.75973   -0.20267   0.61803   2.58385   0.75973   -0.20267   0.61803   99.12109
388   2.58385   0.76046   -0.20368   0.61690   2.58385   0.76046   -0.20368   0.61690   99.17603
389   2.58471   0.75982   -0.20307   0.61782   2.58471   0.75982   -0.20307   0.61782   99.16687
390   2.58442   0.75872   -0.20264   0.61931   2.58442   0.75872   -0.20264   0.61931   99.13330
391   2.58557   0.75903   -0.20365   0.61864   2.58557   0.75903   -0.20365   0.61864   99.06616
392   2.58385   0.75954   -0.20661   0.61711   2.58385   0.75954   -0.20661   0.61711   99.17603
393   2.58471   0.75820   -0.20396   0.61953   2.58471   0.75820   -0.20396   0.61953   99.16687
394   2.58528   0.75845   -0.20334   0.61934   2.58528   0.75845   -0.20334   0.61934   99.13330
395   2.58557   0.75857   -0.20490   0.61876   2.58557   0.75857   -0.20490   0.61876   99.11194
396   2.58643   0.76031   -0.20631   0.61614   2.58643   0.76031   -0.20631   0.61614   99.09058
397   2.58499   0.75976   -0.20454   0.61751   2.58499   0.75976   -0.20454   0.61751   99.14551
398   2.58499   0.75988   -0.20548   0.61696   2.58499   0.75988   -0.20548   0.61696   99.14551
399   2.58413   0.75991   -0.20600   0.61672   2.58413   0.75991   -0.20600   0.61672   99.14551
400   2.58442   0.75961   -0.20457   0.61751   2.58442   0.75961   -0.20457   0.61751   99.11194
401   2.58528   0.75915   -0.20270   0.61864   2.58528   0.75915   -0.20270   0.61864   99.13330
402   2.58442   0.76040   -0.20688   0.61583   2.58442   0.76040   -0.20688   0.61583   99.14551
403   2.58413   0.76019   -0.20679   0.61620   2.58413   0.76019   -0.20679   0.61620   99.07837
404   2.58385   0.76086   -0.20518   0.61592   2.58385   0.76086   -0.20518   0.61592   99.13330
405   2.58413   0.75942   -0.20301   0.61846   2.58413   0.75942   -0.20301   0.61846   99.11194
406   2.58385   0.75918   -0.20557   0.61776   2.58385   0.75918   -0.20557   0.61776   99.14551
407   2.58299   0.75985   -0.20563   0.61702   2.58299   0.75985   -0.20563   0.61702   99.14246
408   2.58327   0.76012   -0.20774   0.61599   2.58327   0.76012   -0.20774   0.61599   99.07837
409   2.58471   0.75964   -0.20661   0.61678   2.58471   0.75964   -0.20661   0.61678   99.09973
410   2.58356   0.75970   -0.20716   0.61650   2.58356   0.75970   -0.20716   0.61650   99.14246
411   2.58385   0.75762   -0.20551   0.61965   2.58385   0.75762   -0.20551   0.61965   99.17603
412   2.58528   0.75918   -0.20283   0.61864   2.58528   0.75918   -0.20283   0.61864   99.13330
413   2.58499   0.75927   -0.20475   0.61797   2.58499   0.75927   -0.20475   0.61797   99.13330
414   2.58614   0.76019   -0.20554   0.61657   2.58614   0.76019   -0.20554   0.61657   99.12415
415   2.58442   0.75893   -0.20328   0.61888   2.58442   0.75893   -0.20328   0.61888   99.18823
416   2.58671   0.75851   -0.20423   0.61910   2.58671   0.75851   -0.20423   0.61910   99.15466
417   2.58528   0.75909   -0.20603   0.61773   2.58528   0.75909   -0.20603   0.61773   99.12109
418   2.58413   0.75909   -0.20774   0.61711   2.58413   0.75909   -0.20774   0.61711   99.15466
419   2.58442   0.75915   -0.20560   0.61776   2.58442   0.75915   -0.20560   0.61776   99.13330
420   2.58442   0.75967   -0.20392   0.61766   2.58442   0.75967   -0.20392   0.61766   99.13330
421   2.58385   0.75994   -0.20426   0.61736   2.58385   0.75994   -0.20426   0.61736   99.09973
422   2.58327   0.75961   -0.20484   0.61751   2.58327   0.75961   -0.20484   0.61751   99.22180
423   2.58499   0.76022   -0.20444   0.61684   2.58499   0.76022   -0.20444   0.61684   99.11194
424   2.58499   0.75954   -0.20640   0.61699   2.58499   0.75954   -0.20640   0.61699   99.08752
425   2.58471   0.76034   -0.20780   0.61577   2.58471   0.76034   -0.20780   0.61577   99.08752
426   2.58327   0.75985   -0.20621   0.61681   2.58327   0.75985   -0.20621   0.61681   99.17603
427   2.58471   0.75912   -0.20270   0.61870   2.58471   0.75912   -0.20270   0.61870   99.13330
428   2.58528   0.75961   -0.20389   0.61785   2.58528   0.75961   -0.20389   0.61785   99.13330
429   2.58528   0.75988   -0.20450   0.61711   2.58528   0.75988   -0.20450   0.61711   99.11194
430   2.58671   0.76000   -0.20667   0.61629   2.58671   0.76000   -0.20667   0.61629   99.09973
431   2.58528   0.76012   -0.20469   0.61693   2.58528   0.76012   -0.20469   0.61693   99.11194
432   2.58643   0.75997   -0.20112   0.61824   2.58643   0.75997   -0.20112   0.61824   99.14551
433   2.58442   0.75845   -0.20154   0.62008   2.58442   0.75845   -0.20154   0.62008   99.22180
434   2.58471   0.75985   -0.20304   0.61776   2.58471   0.75985   -0.20304   0.61776   99.17908
435   2.58413   0.76028   -0.20368   0.61708   2.58413   0.76028   -0.20368   0.61708   99.13330
436   2.58499   0.76022   -0.20408   0.61702   2.58499   0.76022   -0.20408   0.61702   99.17908
437   2.58585   0.75930   -0.20252   0.61864   2.58585   0.75930   -0.20252   0.61864   99.09973
438   2.58327   0.75936   -0.20472   0.61788   2.58327   0.75936   -0.20472   0.61788   99.17603
439   2.58356   0.76034   -0.20597   0.61623   2.58356   0.76034   -0.20597   0.61623   99.08752
440   2.58385   0.76107   -0.20411   0.61605   2.58385   0.76107   -0.20411   0.61605   99.11194
441   2.58442   0.75976   -0.20255   0.61797   2.58442   0.75976   -0.20255   0.61797   99.12109
442   2.58557   0.76019   -0.20344   0.61711   2.58557   0.76019   -0.20344   0.61711   99.12109
443   2.58413   0.75958   -0.20276   0.61815   2.58413   0.75958   -0.20276   0.61815   99.15466
444   2.58413   0.75970   -0.20280   0.61806   2.58413   0.75970   -0.20280   0.61806   99.14551
445   2.58442   0.76061   -0.20142   0.61748   2.58442   0.76061   -0.20142   0.61748   99.13330
446   2.58499   0.76012   -0.20365   0.61721   2.58499   0.76012   -0.20365   0.61721   99.14551
447   2.58528   0.76000   -0.20270   0.61776   2.58528   0.76000   -0.20270   0.61776   99.14551
448   2.58528   0.76061   -0.20621   0.61583   2.58528   0.76061   -0.20621   0.61583   99.12109
449   2.58557   0.76083   -0.20804   0.61476   2.58557   0.76083   -0.20804   0.61476   99.12109
450   2.58614   0.76046   -0.20524   0.61626   2.58614   0.76046   -0.20524   0.61626   99.12415
451   2.58643   0.76067   -0.20185   0.61708   2.58643   0.76067   -0.20185   0.61708   99.05701
452   2.58528   0.75930   -0.19880   0.61986   2.58528   0.75930   -0.19880   0.61986   99.14551
453   2.58442   0.76064   -0.20460   0.61629   2.58442   0.76064   -0.20460   0.61629   99.15466
454   2.58413   0.76135   -0.21024   0.61345   2.58413   0.76135   -0.21024   0.61345   99.15466
455   2.58442   0.75936   -0.20368   0.61818   2.58442   0.75936   -0.20368   0.61818   99.15466
456   2.58356   0.75872   -0.20017   0.62014   2.58356   0.75872   -0.20017   0.62014   99.12109
457   2.58385   0.75976   -0.20450   0.61751   2.58385   0.75976   -0.20450   0.61751   99.12109
458   2.58385   0.76098   -0.21220   0.61321   2.58385   0.76098   -0.21220   0.61321   99.15466
459   2.58385   0.76083   -0.21174   0.61367   2.58385   0.76083   -0.21174   0.61367   99.15466
460   2.58442   0.75890   -0.20438   0.61840   2.58442   0.75890   -0.20438   0.61840   99.15466
461   2.58499   0.75976   -0.19944   0.61898   2.58499   0.75976   -0.19944   0.61898   99.11194
462   2.58327   0.75832   -0.19974   0.62090   2.58327   0.75832   -0.19974   0.62090   99.09973
463   2.58499   0.75970   -0.20557   0.61711   2.58499   0.75970   -0.20557   0.61711   99.16687
464   2.58585   0.75930   -0.20679   0.61718   2.58585   0.75930   -0.20679   0.61718   99.18823
465   2.58528   0.75826   -0.20344   0.61953   2.58528   0.75826   -0.20344   0.61953   99.15466
