Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:3 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.59245   0.05622   -0.43419   0.89914   2.59245   0.05622   -0.43419   0.89914   98.28491
282   2.59187   0.05631   -0.43852   0.89715   2.59187   0.05631   -0.43852   0.89715   98.20557
283   2.59073   0.05817   -0.44075   0.89581   2.59073   0.05817   -0.44075   0.89581   98.23914
284   2.58987   0.05780   -0.44493   0.89383   2.58987   0.05780   -0.44493   0.89383   98.29407
285   2.58958   0.05768   -0.43623   0.89801   2.58958   0.05768   -0.43623   0.89801   98.30322
286   2.59044   0.05432   -0.43284   0.89990   2.59044   0.05432   -0.43284   0.89990   98.24829
287   2.58958   0.05542   -0.44224   0.89541   2.58958   0.05542   -0.44224   0.89541   98.22693
288   2.58700   0.06110   -0.44905   0.89151   2.58700   0.06110   -0.44905   0.89151   98.33679
289   2.58786   0.05887   -0.44163   0.89529   2.58786   0.05887   -0.44163   0.89529   98.34900
290   2.58987   0.05506   -0.43208   0.90020   2.58987   0.05506   -0.43208   0.90020   98.21472
291   2.58815   0.05536   -0.42763   0.90228   2.58815   0.05536   -0.42763   0.90228   98.23608
292   2.58815   0.06186   -0.44954   0.89126   2.58815   0.06186   -0.44954   0.89126   98.32458
293   2.58872   0.06153   -0.45219   0.88992   2.58872   0.06153   -0.45219   0.88992   98.33679
294   2.59044   0.05924   -0.44334   0.89456   2.59044   0.05924   -0.44334   0.89456   98.31543
295   2.59101   0.05918   -0.43895   0.89666   2.59101   0.05918   -0.43895   0.89666   98.23914
296   2.59101   0.05960   -0.43870   0.89685   2.59101   0.05960   -0.43870   0.89685   98.29407
297   2.58929   0.05548   -0.43059   0.90091   2.58929   0.05548   -0.43059   0.90091   98.29407
298   2.58958   0.05576   -0.42674   0.90286   2.58958   0.05576   -0.42674   0.90286   98.28186
299   2.59015   0.05933   -0.43718   0.89752   2.59015   0.05933   -0.43718   0.89752   98.29407
300   2.58929   0.06430   -0.45454   0.88852   2.58929   0.06430   -0.45454   0.88852   98.35815
301   2.58786   0.06476   -0.45463   0.88842   2.58786   0.06476   -0.45463   0.88842   98.33679
302   2.58958   0.06058   -0.44118   0.89554   2.58958   0.06058   -0.44118   0.89554   98.24829
303   2.59101   0.05716   -0.41490   0.90820   2.59101   0.05716   -0.41490   0.90820   98.22693
304   2.59044   0.05914   -0.42628   0.90277   2.59044   0.05914   -0.42628   0.90277   98.29407
305   2.58815   0.06494   -0.45448   0.88852   2.58815   0.06494   -0.45448   0.88852   98.41309
306   2.58786   0.06369   -0.44783   0.89193   2.58786   0.06369   -0.44783   0.89193   98.34900
307   2.59044   0.05689   -0.42204   0.90500   2.59044   0.05689   -0.42204   0.90500   98.20557
308   2.59015   0.05857   -0.42821   0.90194   2.59015   0.05857   -0.42821   0.90194   98.23914
309   2.58872   0.06226   -0.44844   0.89175   2.58872   0.06226   -0.44844   0.89175   98.30322
310   2.58700   0.06388   -0.45891   0.88638   2.58700   0.06388   -0.45891   0.88638   98.37036
311   2.58815   0.05789   -0.43867   0.89688   2.58815   0.05789   -0.43867   0.89688   98.28186
312   2.59073   0.05417   -0.42378   0.90432   2.59073   0.05417   -0.42378   0.90432   98.22693
313   2.58987   0.05564   -0.42668   0.90277   2.58987   0.05564   -0.42668   0.90277   98.30322
314   2.59044   0.06302   -0.44600   0.89294   2.59044   0.06302   -0.44600   0.89294   98.34900
315   2.58958   0.06464   -0.45268   0.88946   2.58958   0.06464   -0.45268   0.88946   98.37036
316   2.59073   0.06269   -0.44447   0.89377   2.59073   0.06269   -0.44447   0.89377   98.33984
317   2.59130   0.05911   -0.43178   0.90017   2.59130   0.05911   -0.43178   0.90017   98.31543
318   2.59073   0.06012   -0.43165   0.90027   2.59073   0.06012   -0.43165   0.90027   98.22693
319   2.58872   0.06336   -0.44124   0.89523   2.58872   0.06336   -0.44124   0.89523   98.28186
320   2.58757   0.06482   -0.44957   0.89099   2.58757   0.06482   -0.44957   0.89099   98.37036
321   2.58987   0.06323   -0.44359   0.89416   2.58987   0.06323   -0.44359   0.89416   98.34900
322   2.58786   0.06201   -0.43764   0.89703   2.58786   0.06201   -0.43764   0.89703   98.33679
323   2.58757   0.06104   -0.43239   0.89972   2.58757   0.06104   -0.43239   0.89972   98.32458
324   2.58843   0.06140   -0.43910   0.89648   2.58843   0.06140   -0.43910   0.89648   98.30322
325   2.58958   0.06308   -0.44682   0.89245   2.58958   0.06308   -0.44682   0.89245   98.26050
326   2.58929   0.06320   -0.44951   0.89117   2.58929   0.06320   -0.44951   0.89117   98.32764
327   2.58958   0.06052   -0.44047   0.89575   2.58958   0.06052   -0.44047   0.89575   98.32764
328   2.58987   0.05835   -0.43156   0.90036   2.58987   0.05835   -0.43156   0.90036   98.21472
329   2.58929   0.05869   -0.43489   0.89871   2.58929   0.05869   -0.43489   0.89871   98.30322
330   2.58958   0.06165   -0.45048   0.89074   2.58958   0.06165   -0.45048   0.89074   98.34900
331   2.58987   0.06275   -0.45436   0.88864   2.58987   0.06275   -0.45436   0.88864   98.37036
332   2.59015   0.05939   -0.43974   0.89627   2.59015   0.05939   -0.43974   0.89627   98.30627
333   2.58872   0.05676   -0.42714   0.90252   2.58872   0.05676   -0.42714   0.90252   98.30322
334   2.59015   0.05844   -0.43712   0.89767   2.59015   0.05844   -0.43712   0.89767   98.27271
335   2.59101   0.06354   -0.45341   0.88916   2.59101   0.06354   -0.45341   0.88916   98.27271
336   2.58958   0.06455   -0.45454   0.88852   2.58958   0.06455   -0.45454   0.88852   98.32764
337   2.58958   0.06076   -0.44368   0.89425   2.58958   0.06076   -0.44368   0.89425   98.32764
338   2.58901   0.05853   -0.43480   0.89865   2.58901   0.05853   -0.43480   0.89865   98.30322
339   2.58872   0.05783   -0.43571   0.89837   2.58872   0.05783   -0.43571   0.89837   98.33679
340   2.58757   0.06030   -0.44496   0.89361   2.58757   0.06030   -0.44496   0.89361   98.33679
341   2.58757   0.06079   -0.45167   0.89019   2.58757   0.06079   -0.45167   0.89019   98.37036
342   2.58700   0.05918   -0.44847   0.89196   2.58700   0.05918   -0.44847   0.89196   98.30322
343   2.58757   0.05734   -0.43919   0.89666   2.58757   0.05734   -0.43919   0.89666   98.32458
344   2.58815   0.05731   -0.43489   0.89880   2.58815   0.05731   -0.43489   0.89880   98.33679
345   2.58901   0.06018   -0.44340   0.89447   2.58901   0.06018   -0.44340   0.89447   98.26965
346   2.58958   0.06165   -0.45152   0.89029   2.58958   0.06165   -0.45152   0.89029   98.30322
347   2.58872   0.06088   -0.45042   0.89087   2.58872   0.06088   -0.45042   0.89087   98.30322
348   2.58958   0.05844   -0.43962   0.89651   2.58958   0.05844   -0.43962   0.89651   98.22693
349   2.58901   0.05734   -0.43431   0.89895   2.58901   0.05734   -0.43431   0.89895   98.29407
350   2.59130   0.06000   -0.44435   0.89392   2.59130   0.06000   -0.44435   0.89392   98.30627
351   2.58958   0.06195   -0.45433   0.88873   2.58958   0.06195   -0.45433   0.88873   98.36121
352   2.59101   0.06018   -0.45119   0.89044   2.59101   0.06018   -0.45119   0.89044   98.23914
353   2.58786   0.05759   -0.44008   0.89627   2.58786   0.05759   -0.44008   0.89627   98.26050
354   2.59073   0.05548   -0.43815   0.89727   2.59073   0.05548   -0.43815   0.89727   98.20557
355   2.58958   0.05893   -0.44578   0.89334   2.58958   0.05893   -0.44578   0.89334   98.30322
356   2.58958   0.06030   -0.45311   0.88949   2.58958   0.06030   -0.45311   0.88949   98.34900
357   2.58843   0.06131   -0.45360   0.88913   2.58843   0.06131   -0.45360   0.88913   98.29407
358   2.58700   0.05817   -0.44322   0.89465   2.58700   0.05817   -0.44322   0.89465   98.31238
359   2.58929   0.05722   -0.43623   0.89819   2.58929   0.05722   -0.43623   0.89819   98.32764
360   2.58958   0.05914   -0.44301   0.89462   2.58958   0.05914   -0.44301   0.89462   98.31543
361   2.58872   0.06003   -0.45289   0.88965   2.58872   0.06003   -0.45289   0.88965   98.31543
362   2.58729   0.06104   -0.45653   0.88781   2.58729   0.06104   -0.45653   0.88781   98.30322
363   2.58901   0.05933   -0.44804   0.89221   2.58901   0.05933   -0.44804   0.89221   98.31543
364   2.59073   0.05866   -0.43977   0.89627   2.59073   0.05866   -0.43977   0.89627   98.32764
365   2.59015   0.05890   -0.44237   0.89499   2.59015   0.05890   -0.44237   0.89499   98.31543
366   2.59015   0.05991   -0.45070   0.89080   2.59015   0.05991   -0.45070   0.89080   98.32764
367   2.58901   0.06067   -0.45332   0.88940   2.58901   0.06067   -0.45332   0.88940   98.35815
368   2.59130   0.05954   -0.44981   0.89129   2.59130   0.05954   -0.44981   0.89129   98.27271
369   2.59044   0.05823   -0.44450   0.89407   2.59044   0.05823   -0.44450   0.89407   98.30627
370   2.59073   0.05844   -0.44469   0.89389   2.59073   0.05844   -0.44469   0.89389   98.25134
371   2.58929   0.05914   -0.44819   0.89209   2.58929   0.05914   -0.44819   0.89209   98.29407
372   2.58987   0.06034   -0.45213   0.89007   2.58987   0.06034   -0.45213   0.89007   98.30322
373   2.58872   0.05972   -0.45177   0.89032   2.58872   0.05972   -0.45177   0.89032   98.34900
374   2.59015   0.05780   -0.44719   0.89270   2.59015   0.05780   -0.44719   0.89270   98.36121
375   2.58901   0.05838   -0.44496   0.89377   2.58901   0.05838   -0.44496   0.89377   98.30322
376   2.58700   0.05866   -0.44383   0.89431   2.58700   0.05866   -0.44383   0.89431   98.32458
377   2.58815   0.05997   -0.45006   0.89114   2.58815   0.05997   -0.45006   0.89114   98.33679
378   2.58843   0.06131   -0.45265   0.88965   2.58843   0.06131   -0.45265   0.88965   98.31543
379   2.58929   0.05771   -0.44954   0.89154   2.58929   0.05771   -0.44954   0.89154   98.31543
380   2.58987   0.05698   -0.44606   0.89331   2.58987   0.05698   -0.44606   0.89331   98.32764
381   2.58786   0.05774   -0.44517   0.89373   2.58786   0.05774   -0.44517   0.89373   98.28186
382   2.58872   0.05933   -0.44838   0.89200   2.58872   0.05933   -0.44838   0.89200   98.32458
383   2.58843   0.06040   -0.45149   0.89038   2.58843   0.06040   -0.45149   0.89038   98.37036
384   2.58929   0.05942   -0.44914   0.89154   2.58929   0.05942   -0.44914   0.89154   98.29407
385   2.58901   0.05942   -0.44642   0.89294   2.58901   0.05942   -0.44642   0.89294   98.32764
386   2.59130   0.05893   -0.44606   0.89319   2.59130   0.05893   -0.44606   0.89319   98.27271
387   2.59015   0.06043   -0.44920   0.89154   2.59015   0.06043   -0.44920   0.89154   98.28186
388   2.58901   0.06058   -0.45091   0.89056   2.58901   0.06058   -0.45091   0.89056   98.30322
389   2.58786   0.06055   -0.45012   0.89105   2.58786   0.06055   -0.45012   0.89105   98.34900
390   2.58958   0.06006   -0.44871   0.89178   2.58958   0.06006   -0.44871   0.89178   98.24829
391   2.58872   0.05982   -0.44536   0.89352   2.58872   0.05982   -0.44536   0.89352   98.32458
392   2.58843   0.05924   -0.44551   0.89343   2.58843   0.05924   -0.44551   0.89343   98.26965
393   2.58958   0.06110   -0.44856   0.89184   2.58958   0.06110   -0.44856   0.89184   98.27271
394   2.58815   0.06143   -0.45253   0.88974   2.58815   0.06143   -0.45253   0.88974   98.34900
395   2.58958   0.06122   -0.45140   0.89029   2.58958   0.06122   -0.45140   0.89029   98.36121
396   2.59015   0.06067   -0.44798   0.89218   2.59015   0.06067   -0.44798   0.89218   98.24829
397   2.58958   0.05948   -0.44417   0.89404   2.58958   0.05948   -0.44417   0.89404   98.27271
398   2.58872   0.06088   -0.44649   0.89291   2.58872   0.06088   -0.44649   0.89291   98.34900
399   2.58901   0.06183   -0.45201   0.88992   2.58901   0.06183   -0.45201   0.88992   98.37036
400   2.58987   0.06232   -0.45280   0.88940   2.58987   0.06232   -0.45280   0.88940   98.29407
401   2.58872   0.05930   -0.44554   0.89343   2.58872   0.05930   -0.44554   0.89343   98.26965
402   2.59015   0.06091   -0.44469   0.89370   2.59015   0.06091   -0.44469   0.89370   98.27271
403   2.58929   0.06195   -0.44981   0.89111   2.58929   0.06195   -0.44981   0.89111   98.32764
404   2.58958   0.06284   -0.45524   0.88821   2.58958   0.06284   -0.45524   0.88821   98.32764
405   2.58901   0.06287   -0.45155   0.89019   2.58901   0.06287   -0.45155   0.89019   98.33679
406   2.58815   0.06143   -0.44508   0.89343   2.58815   0.06143   -0.44508   0.89343   98.30322
407   2.59015   0.06186   -0.44649   0.89282   2.59015   0.06186   -0.44649   0.89282   98.32764
408   2.59044   0.06223   -0.45149   0.89029   2.59044   0.06223   -0.45149   0.89029   98.29407
409   2.58729   0.06372   -0.45372   0.88891   2.58729   0.06372   -0.45372   0.88891   98.42529
410   2.58757   0.06217   -0.45140   0.89022   2.58757   0.06217   -0.45140   0.89022   98.34900
411   2.58815   0.06214   -0.44765   0.89227   2.58815   0.06214   -0.44765   0.89227   98.31543
412   2.58843   0.06101   -0.44664   0.89276   2.58843   0.06101   -0.44664   0.89276   98.30322
413   2.59101   0.06305   -0.44761   0.89218   2.59101   0.06305   -0.44761   0.89218   98.33984
414   2.58815   0.06531   -0.45360   0.88894   2.58815   0.06531   -0.45360   0.88894   98.38257
415   2.58901   0.06488   -0.45347   0.88894   2.58901   0.06488   -0.45347   0.88894   98.40393
416   2.58815   0.06406   -0.45250   0.88958   2.58815   0.06406   -0.45250   0.88958   98.31543
417   2.58987   0.06265   -0.45152   0.89016   2.58987   0.06265   -0.45152   0.89016   98.40393
418   2.58901   0.06503   -0.45213   0.88971   2.58901   0.06503   -0.45213   0.88971   98.38257
419   2.58987   0.06500   -0.45735   0.88699   2.58987   0.06500   -0.45735   0.88699   98.29407
420   2.58901   0.06473   -0.45875   0.88635   2.58901   0.06473   -0.45875   0.88635   98.33679
421   2.58929   0.06421   -0.45326   0.88925   2.58929   0.06421   -0.45326   0.88925   98.30322
422   2.59044   0.06381   -0.45177   0.88986   2.59044   0.06381   -0.45177   0.88986   98.34900
423   2.58987   0.06177   -0.44911   0.89138   2.58987   0.06177   -0.44911   0.89138   98.32764
424   2.58987   0.06323   -0.45042   0.89071   2.58987   0.06323   -0.45042   0.89071   98.26050
425   2.58958   0.06183   -0.45051   0.89087   2.58958   0.06183   -0.45051   0.89087   98.30322
426   2.58929   0.06491   -0.45650   0.88736   2.58929   0.06491   -0.45650   0.88736   98.39172
427   2.58929   0.06330   -0.45253   0.88974   2.58929   0.06330   -0.45253   0.88974   98.31543
428   2.58929   0.06326   -0.45689   0.88745   2.58929   0.06326   -0.45689   0.88745   98.29407
429   2.58872   0.06275   -0.45659   0.88760   2.58872   0.06275   -0.45659   0.88760   98.39172
430   2.58843   0.05860   -0.44685   0.89273   2.58843   0.05860   -0.44685   0.89273   98.29407
431   2.58843   0.06140   -0.44890   0.89163   2.58843   0.06140   -0.44890   0.89163   98.32458
432   2.58815   0.06638   -0.46510   0.88290   2.58815   0.06638   -0.46510   0.88290   98.35815
433   2.58929   0.06531   -0.46303   0.88403   2.58929   0.06531   -0.46303   0.88403   98.34900
434   2.58757   0.06256   -0.45311   0.88937   2.58757   0.06256   -0.45311   0.88937   98.37952
435   2.58987   0.05966   -0.44118   0.89557   2.58987   0.05966   -0.44118   0.89557   98.29407
436   2.59073   0.06146   -0.45567   0.88818   2.59073   0.06146   -0.45567   0.88818   98.30627
437   2.59015   0.06253   -0.46275   0.88433   2.59015   0.06253   -0.46275   0.88433   98.37036
438   2.59044   0.06137   -0.46223   0.88479   2.59044   0.06137   -0.46223   0.88479   98.36121
439   2.58958   0.06183   -0.45677   0.88763   2.58958   0.06183   -0.45677   0.88763   98.32764
440   2.58815   0.05918   -0.44179   0.89526   2.58815   0.05918   -0.44179   0.89526   98.32458
441   2.58987   0.06095   -0.44319   0.89447   2.58987   0.06095   -0.44319   0.89447   98.28186
442   2.58901   0.06546   -0.45903   0.88614   2.58901   0.06546   -0.45903   0.88614   98.34900
443   2.58729   0.06543   -0.46425   0.88342   2.58729   0.06543   -0.46425   0.88342   98.35815
444   2.58643   0.06464   -0.46208   0.88461   2.58643   0.06464   -0.46208   0.88461   98.40088
445   2.58557   0.05954   -0.44996   0.89126   2.58557   0.05954   -0.44996   0.89126   98.40088
446   2.58786   0.05951   -0.45460   0.88882   2.58786   0.05951   -0.45460   0.88882   98.32458
447   2.58929   0.06159   -0.46663   0.88241   2.58929   0.06159   -0.46663   0.88241   98.38257
448   2.58786   0.05921   -0.45857   0.88678   2.58786   0.05921   -0.45857   0.88678   98.34900
449   2.58901   0.05731   -0.44606   0.89334   2.58901   0.05731   -0.44606   0.89334   98.29407
450   2.58958   0.06046   -0.44951   0.89135   2.58958   0.06046   -0.44951   0.89135   98.32764
451   2.59044   0.06146   -0.45540   0.88833   2.59044   0.06146   -0.45540   0.88833   98.28186
452   2.59015   0.06384   -0.45537   0.88818   2.59015   0.06384   -0.45537   0.88818   98.31543
453   2.58815   0.06278   -0.45994   0.88586   2.58815   0.06278   -0.45994   0.88586   98.35815
454   2.58958   0.06406   -0.45997   0.88574   2.58958   0.06406   -0.45997   0.88574   98.32764
455   2.59187   0.06143   -0.44536   0.89340   2.59187   0.06143   -0.44536   0.89340   98.27271
456   2.59101   0.06186   -0.44829   0.89187   2.59101   0.06186   -0.44829   0.89187   98.31543
457   2.59044   0.06433   -0.45845   0.88653   2.59044   0.06433   -0.45845   0.88653   98.28186
458   2.58815   0.06497   -0.45784   0.88678   2.58815   0.06497   -0.45784   0.88678   98.35815
459   2.58987   0.06207   -0.45161   0.89016   2.58987   0.06207   -0.45161   0.89016   98.32764
460   2.59130   0.06110   -0.44734   0.89245   2.59130   0.06110   -0.44734   0.89245   98.38257
461   2.59015   0.06003   -0.44841   0.89193   2.59015   0.06003   -0.44841   0.89193   98.28186
462   2.58815   0.05972   -0.44542   0.89349   2.58815   0.05972   -0.44542   0.89349   98.30322
463   2.58786   0.05899   -0.44945   0.89151   2.58786   0.05899   -0.44945   0.89151   98.37952
464   2.59015   0.06183   -0.45735   0.88717   2.59015   0.06183   -0.45735   0.88717   98.34900
465   2.59015   0.06177   -0.45360   0.88910   2.59015   0.06177   -0.45360   0.88910   98.29407
