Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:46 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   2.61252   0.30653   0.54836   -0.77819   2.61252   0.30653   0.54836   -0.77819   100.15259
282   2.61309   0.30750   0.55101   -0.77590   2.61309   0.30750   0.55101   -0.77590   100.16174
283   2.61252   0.30937   0.54506   -0.77944   2.61252   0.30937   0.54506   -0.77944   100.09766
284   2.61194   0.30790   0.54198   -0.78216   2.61194   0.30790   0.54198   -0.78216   100.15259
285   2.61194   0.30866   0.54509   -0.77950   2.61194   0.30866   0.54509   -0.77950   100.14038
286   2.61051   0.30805   0.54619   -0.77911   2.61051   0.30805   0.54619   -0.77911   100.13123
287   2.60965   0.30689   0.54634   -0.77941   2.60965   0.30689   0.54634   -0.77941   100.13123
288   2.60936   0.30717   0.54857   -0.77779   2.60936   0.30717   0.54857   -0.77779   100.17395
289   2.60994   0.30793   0.54442   -0.78030   2.60994   0.30793   0.54442   -0.78030   100.17395
290   2.60965   0.30781   0.54128   -0.78256   2.60965   0.30781   0.54128   -0.78256   100.29602
291   2.61022   0.30851   0.54170   -0.78204   2.61022   0.30851   0.54170   -0.78204   100.27161
292   2.61137   0.30714   0.55058   -0.77645   2.61137   0.30714   0.55058   -0.77645   100.14038
293   2.61166   0.30686   0.55022   -0.77667   2.61166   0.30686   0.55022   -0.77667   100.14038
294   2.61223   0.30888   0.54393   -0.78027   2.61223   0.30888   0.54393   -0.78027   100.11902
295   2.61194   0.30897   0.54067   -0.78253   2.61194   0.30897   0.54067   -0.78253   100.21667
296   2.61166   0.30988   0.54402   -0.77981   2.61166   0.30988   0.54402   -0.77981   100.18616
297   2.61051   0.30811   0.54534   -0.77966   2.61051   0.30811   0.54534   -0.77966   100.11902
298   2.61166   0.30860   0.54952   -0.77648   2.61166   0.30860   0.54952   -0.77648   100.11902
299   2.61051   0.30955   0.54769   -0.77743   2.61051   0.30955   0.54769   -0.77743   100.13123
300   2.61137   0.31028   0.54186   -0.78130   2.61137   0.31028   0.54186   -0.78130   100.18616
301   2.61080   0.31077   0.53856   -0.78338   2.61080   0.31077   0.53856   -0.78338   100.20752
302   2.61166   0.30818   0.54643   -0.77883   2.61166   0.30818   0.54643   -0.77883   100.17395
303   2.61194   0.30811   0.55040   -0.77599   2.61194   0.30811   0.55040   -0.77599   100.14038
304   2.61166   0.30772   0.54784   -0.77810   2.61166   0.30772   0.54784   -0.77810   100.13123
305   2.60908   0.30946   0.54335   -0.78048   2.60908   0.30946   0.54335   -0.78048   100.15259
306   2.61022   0.30854   0.54366   -0.78054   2.61022   0.30854   0.54366   -0.78054   100.21667
307   2.60936   0.30885   0.54555   -0.77923   2.60936   0.30885   0.54555   -0.77923   100.14038
308   2.60908   0.30857   0.54851   -0.77725   2.60908   0.30857   0.54851   -0.77725   100.17395
309   2.60965   0.30976   0.54753   -0.77743   2.60965   0.30976   0.54753   -0.77743   100.14038
310   2.60965   0.30982   0.54415   -0.77984   2.60965   0.30982   0.54415   -0.77984   100.11902
311   2.61166   0.30927   0.54387   -0.78021   2.61166   0.30927   0.54387   -0.78021   100.11902
312   2.61080   0.30863   0.54973   -0.77630   2.61080   0.30863   0.54973   -0.77630   100.15259
313   2.61080   0.30833   0.55272   -0.77429   2.61080   0.30833   0.55272   -0.77429   100.19531
314   2.61395   0.30995   0.54958   -0.77593   2.61395   0.30995   0.54958   -0.77593   100.13123
315   2.61223   0.31019   0.54488   -0.77911   2.61223   0.31019   0.54488   -0.77911   100.09766
316   2.61280   0.31172   0.54167   -0.78072   2.61280   0.31172   0.54167   -0.78072   100.11902
317   2.61252   0.31181   0.53987   -0.78198   2.61252   0.31181   0.53987   -0.78198   100.21667
318   2.61223   0.31080   0.54250   -0.78054   2.61223   0.31080   0.54250   -0.78054   100.10681
319   2.61137   0.31086   0.54009   -0.78225   2.61137   0.31086   0.54009   -0.78225   100.25024
320   2.60908   0.31108   0.53627   -0.78472   2.60908   0.31108   0.53627   -0.78472   100.27466
321   2.60936   0.30995   0.54158   -0.78158   2.60936   0.30995   0.54158   -0.78158   100.15259
322   2.60936   0.30955   0.55156   -0.77468   2.60936   0.30955   0.55156   -0.77468   100.14038
323   2.60994   0.31050   0.55220   -0.77395   2.60994   0.31050   0.55220   -0.77395   100.09766
324   2.61080   0.31086   0.54537   -0.77856   2.61080   0.31086   0.54537   -0.77856   100.13123
325   2.61137   0.31187   0.53713   -0.78375   2.61137   0.31187   0.53713   -0.78375   100.25024
326   2.61166   0.31022   0.54524   -0.77889   2.61166   0.31022   0.54524   -0.77889   100.13123
327   2.61051   0.30866   0.55220   -0.77453   2.61051   0.30866   0.55220   -0.77453   100.20752
328   2.61194   0.30741   0.55318   -0.77444   2.61194   0.30741   0.55318   -0.77444   100.18616
329   2.61022   0.30750   0.54787   -0.77810   2.61022   0.30750   0.54787   -0.77810   100.15259
330   2.61223   0.30897   0.54302   -0.78091   2.61223   0.30897   0.54302   -0.78091   100.15259
331   2.61051   0.30839   0.54357   -0.78076   2.61051   0.30839   0.54357   -0.78076   100.15259
332   2.61223   0.30833   0.54805   -0.77767   2.61223   0.30833   0.54805   -0.77767   100.16174
333   2.61280   0.30644   0.55351   -0.77444   2.61280   0.30644   0.55351   -0.77444   100.07629
334   2.61223   0.30754   0.55040   -0.77639   2.61223   0.30754   0.55040   -0.77639   100.07629
335   2.61166   0.30869   0.54753   -0.77792   2.61166   0.30869   0.54753   -0.77792   100.13123
336   2.61223   0.31022   0.54683   -0.77773   2.61223   0.31022   0.54683   -0.77773   100.10681
337   2.61252   0.30866   0.54775   -0.77783   2.61252   0.30866   0.54775   -0.77783   100.17395
338   2.61108   0.30982   0.54659   -0.77810   2.61108   0.30982   0.54659   -0.77810   100.16174
339   2.60994   0.30891   0.54842   -0.77721   2.60994   0.30891   0.54842   -0.77721   100.15259
340   2.60764   0.30982   0.54881   -0.77645   2.60764   0.30982   0.54881   -0.77645   100.11902
341   2.61051   0.31016   0.54906   -0.77621   2.61051   0.31016   0.54906   -0.77621   100.14038
342   2.61137   0.30839   0.54927   -0.77688   2.61137   0.30839   0.54927   -0.77688   100.11902
343   2.60908   0.30869   0.54915   -0.77676   2.60908   0.30869   0.54915   -0.77676   100.10986
344   2.61137   0.30729   0.55058   -0.77621   2.61137   0.30729   0.55058   -0.77621   100.10681
345   2.60908   0.30650   0.55309   -0.77477   2.60908   0.30650   0.55309   -0.77477   100.18616
346   2.61108   0.30769   0.54866   -0.77743   2.61108   0.30769   0.54866   -0.77743   100.20752
347   2.61309   0.30900   0.54662   -0.77841   2.61309   0.30900   0.54662   -0.77841   100.15259
348   2.61080   0.30903   0.54762   -0.77773   2.61080   0.30903   0.54762   -0.77773   100.11902
349   2.61022   0.30860   0.54964   -0.77639   2.61022   0.30860   0.54964   -0.77639   100.14038
350   2.61108   0.30909   0.54845   -0.77703   2.61108   0.30909   0.54845   -0.77703   100.11902
351   2.61137   0.30970   0.54854   -0.77670   2.61137   0.30970   0.54854   -0.77670   100.13123
352   2.61080   0.30900   0.54958   -0.77633   2.61080   0.30900   0.54958   -0.77633   100.15259
353   2.61051   0.30757   0.54994   -0.77673   2.61051   0.30757   0.54994   -0.77673   100.15259
354   2.60994   0.30747   0.55119   -0.77575   2.60994   0.30747   0.55119   -0.77575   100.14038
355   2.61166   0.30689   0.55245   -0.77514   2.61166   0.30689   0.55245   -0.77514   100.15259
356   2.61080   0.30708   0.54952   -0.77709   2.61080   0.30708   0.54952   -0.77709   100.13123
357   2.61051   0.30738   0.54805   -0.77804   2.61051   0.30738   0.54805   -0.77804   100.19531
358   2.60936   0.30683   0.54830   -0.77804   2.60936   0.30683   0.54830   -0.77804   100.16479
359   2.61022   0.30723   0.55055   -0.77636   2.61022   0.30723   0.55055   -0.77636   100.13123
360   2.60994   0.30766   0.55171   -0.77523   2.60994   0.30766   0.55171   -0.77523   100.15259
361   2.61022   0.30796   0.55086   -0.77584   2.61022   0.30796   0.55086   -0.77584   100.14038
362   2.61137   0.30854   0.54863   -0.77709   2.61137   0.30854   0.54863   -0.77709   100.14038
363   2.60936   0.30927   0.54735   -0.77773   2.60936   0.30927   0.54735   -0.77773   100.16479
364   2.61166   0.30992   0.54891   -0.77651   2.61166   0.30992   0.54891   -0.77651   100.09766
365   2.61223   0.30815   0.55306   -0.77419   2.61223   0.30815   0.55306   -0.77419   100.16174
366   2.61223   0.30775   0.55306   -0.77447   2.61223   0.30775   0.55306   -0.77447   100.14038
367   2.61366   0.30897   0.54915   -0.77657   2.61366   0.30897   0.54915   -0.77657   100.11902
368   2.61108   0.30888   0.54720   -0.77798   2.61108   0.30888   0.54720   -0.77798   100.13123
369   2.61166   0.30665   0.55065   -0.77651   2.61166   0.30665   0.55065   -0.77651   100.10681
370   2.61051   0.30723   0.55342   -0.77432   2.61051   0.30723   0.55342   -0.77432   100.17395
371   2.61223   0.30796   0.55181   -0.77514   2.61223   0.30796   0.55181   -0.77514   100.18616
372   2.61108   0.30854   0.54939   -0.77660   2.61108   0.30854   0.54939   -0.77660   100.16174
373   2.60908   0.30851   0.54897   -0.77694   2.60908   0.30851   0.54897   -0.77694   100.15259
374   2.60908   0.30848   0.55025   -0.77606   2.60908   0.30848   0.55025   -0.77606   100.13123
375   2.60994   0.30778   0.55409   -0.77358   2.60994   0.30778   0.55409   -0.77358   100.16174
376   2.61080   0.30747   0.55449   -0.77331   2.61080   0.30747   0.55449   -0.77331   100.14038
377   2.61166   0.30946   0.55022   -0.77572   2.61166   0.30946   0.55022   -0.77572   100.09766
378   2.61022   0.30949   0.54836   -0.77688   2.61022   0.30949   0.54836   -0.77688   100.15259
379   2.61194   0.30964   0.55025   -0.77554   2.61194   0.30964   0.55025   -0.77554   100.16174
380   2.61137   0.30873   0.55516   -0.77242   2.61137   0.30873   0.55516   -0.77242   100.16174
381   2.61223   0.30857   0.55580   -0.77206   2.61223   0.30857   0.55580   -0.77206   100.10681
382   2.61108   0.31034   0.55153   -0.77435   2.61108   0.31034   0.55153   -0.77435   100.13123
383   2.61194   0.30927   0.54894   -0.77654   2.61194   0.30927   0.54894   -0.77654   100.18616
384   2.61166   0.30973   0.55010   -0.77557   2.61166   0.30973   0.55010   -0.77557   100.15259
385   2.61166   0.30833   0.55483   -0.77288   2.61166   0.30833   0.55483   -0.77288   100.14038
386   2.61080   0.30903   0.55666   -0.77123   2.61080   0.30903   0.55666   -0.77123   100.13123
387   2.61051   0.30900   0.55473   -0.77261   2.61051   0.30900   0.55473   -0.77261   100.14038
388   2.61080   0.30827   0.55156   -0.77514   2.61080   0.30827   0.55156   -0.77514   100.17395
389   2.61309   0.30955   0.55022   -0.77557   2.61309   0.30955   0.55022   -0.77557   100.15259
390   2.61080   0.30873   0.55376   -0.77340   2.61080   0.30873   0.55376   -0.77340   100.10681
391   2.61080   0.30912   0.55632   -0.77145   2.61080   0.30912   0.55632   -0.77145   100.13123
392   2.60994   0.30845   0.55513   -0.77258   2.60994   0.30845   0.55513   -0.77258   100.16174
393   2.61080   0.30860   0.55257   -0.77432   2.61080   0.30860   0.55257   -0.77432   100.15259
394   2.61022   0.30934   0.55150   -0.77483   2.61022   0.30934   0.55150   -0.77483   100.14038
395   2.60908   0.30811   0.55571   -0.77227   2.60908   0.30811   0.55571   -0.77227   100.11902
396   2.60936   0.30799   0.55861   -0.77020   2.60936   0.30799   0.55861   -0.77020   100.14038
397   2.61022   0.30732   0.55693   -0.77181   2.61022   0.30732   0.55693   -0.77181   100.16174
398   2.61223   0.30824   0.55223   -0.77474   2.61223   0.30824   0.55223   -0.77474   100.15259
399   2.61280   0.30909   0.55278   -0.77395   2.61280   0.30909   0.55278   -0.77395   100.16174
400   2.61194   0.30738   0.55705   -0.77169   2.61194   0.30738   0.55705   -0.77169   100.14038
401   2.61022   0.30650   0.56075   -0.76940   2.61022   0.30650   0.56075   -0.76940   100.13123
402   2.61280   0.30793   0.55852   -0.77026   2.61280   0.30793   0.55852   -0.77026   100.13123
403   2.61252   0.30885   0.55376   -0.77337   2.61252   0.30885   0.55376   -0.77337   100.16174
404   2.61223   0.30808   0.55431   -0.77334   2.61223   0.30808   0.55431   -0.77334   100.13123
405   2.60994   0.30766   0.55654   -0.77197   2.60994   0.30766   0.55654   -0.77197   100.14038
406   2.60994   0.30775   0.56072   -0.76879   2.60994   0.30775   0.56072   -0.76879   100.10681
407   2.61080   0.30781   0.55953   -0.76968   2.61080   0.30781   0.55953   -0.76968   100.13123
408   2.60994   0.30854   0.55489   -0.77270   2.60994   0.30854   0.55489   -0.77270   100.11902
409   2.60822   0.30985   0.55354   -0.77316   2.60822   0.30985   0.55354   -0.77316   100.13123
410   2.60965   0.30811   0.55565   -0.77233   2.60965   0.30811   0.55565   -0.77233   100.17395
411   2.61080   0.30775   0.55983   -0.76937   2.61080   0.30775   0.55983   -0.76937   100.16174
412   2.61108   0.30747   0.56023   -0.76937   2.61108   0.30747   0.56023   -0.76937   100.16174
413   2.61137   0.30696   0.55693   -0.77190   2.61137   0.30696   0.55693   -0.77190   100.17395
414   2.61080   0.30796   0.55321   -0.77404   2.61080   0.30796   0.55321   -0.77404   100.13123
415   2.61022   0.30888   0.55480   -0.77264   2.61022   0.30888   0.55480   -0.77264   100.11902
416   2.61108   0.30729   0.55828   -0.77074   2.61108   0.30729   0.55828   -0.77074   100.16174
417   2.61194   0.30683   0.56133   -0.76867   2.61194   0.30683   0.56133   -0.76867   100.13123
418   2.61194   0.30717   0.55824   -0.77090   2.61194   0.30717   0.55824   -0.77090   100.13123
419   2.61108   0.30766   0.55422   -0.77358   2.61108   0.30766   0.55422   -0.77358   100.13123
420   2.61166   0.30863   0.55300   -0.77401   2.61166   0.30863   0.55300   -0.77401   100.14038
421   2.61309   0.30763   0.55828   -0.77062   2.61309   0.30763   0.55828   -0.77062   100.11902
422   2.61252   0.30732   0.56166   -0.76821   2.61252   0.30732   0.56166   -0.76821   100.10681
423   2.61280   0.30735   0.55828   -0.77071   2.61280   0.30735   0.55828   -0.77071   100.17395
424   2.61166   0.30729   0.55559   -0.77276   2.61166   0.30729   0.55559   -0.77276   100.13123
425   2.61137   0.30857   0.55388   -0.77340   2.61137   0.30857   0.55388   -0.77340   100.15259
426   2.61137   0.30778   0.55702   -0.77148   2.61137   0.30778   0.55702   -0.77148   100.14038
427   2.60965   0.30735   0.56081   -0.76894   2.60965   0.30735   0.56081   -0.76894   100.13123
428   2.61080   0.30662   0.56075   -0.76922   2.61080   0.30662   0.56075   -0.76922   100.17395
429   2.60936   0.30769   0.55751   -0.77114   2.60936   0.30769   0.55751   -0.77114   100.10986
430   2.60850   0.30860   0.55412   -0.77319   2.60850   0.30860   0.55412   -0.77319   100.14038
431   2.60994   0.30696   0.55486   -0.77346   2.60994   0.30696   0.55486   -0.77346   100.13123
432   2.61166   0.30650   0.56215   -0.76836   2.61166   0.30650   0.56215   -0.76836   100.13123
433   2.61080   0.30692   0.56365   -0.76693   2.61080   0.30692   0.56365   -0.76693   100.13123
434   2.61137   0.30769   0.55770   -0.77108   2.61137   0.30769   0.55770   -0.77108   100.14038
435   2.61338   0.30836   0.55199   -0.77483   2.61338   0.30836   0.55199   -0.77483   100.14038
436   2.61223   0.30808   0.55431   -0.77334   2.61223   0.30808   0.55431   -0.77334   100.13123
437   2.61223   0.30735   0.56191   -0.76812   2.61223   0.30735   0.56191   -0.76812   100.09766
438   2.61137   0.30668   0.56481   -0.76614   2.61137   0.30668   0.56481   -0.76614   100.15259
439   2.61223   0.30839   0.55812   -0.77056   2.61223   0.30839   0.55812   -0.77056   100.10681
440   2.61166   0.30976   0.55272   -0.77380   2.61166   0.30976   0.55272   -0.77380   100.14038
441   2.61137   0.30894   0.55406   -0.77309   2.61137   0.30894   0.55406   -0.77309   100.08545
442   2.61022   0.30769   0.56111   -0.76852   2.61022   0.30769   0.56111   -0.76852   100.09766
443   2.61080   0.30827   0.56322   -0.76672   2.61080   0.30827   0.56322   -0.76672   100.10681
444   2.60879   0.30955   0.56032   -0.76830   2.60879   0.30955   0.56032   -0.76830   100.16479
445   2.61166   0.31016   0.55675   -0.77078   2.61166   0.31016   0.55675   -0.77078   100.13123
446   2.61080   0.31031   0.55794   -0.76974   2.61080   0.31031   0.55794   -0.76974   100.16174
447   2.60994   0.30885   0.56154   -0.76775   2.60994   0.30885   0.56154   -0.76775   100.16174
448   2.61080   0.30775   0.56389   -0.76644   2.61080   0.30775   0.56389   -0.76644   100.14038
449   2.60994   0.30934   0.56130   -0.76775   2.60994   0.30934   0.56130   -0.76775   100.14038
450   2.61166   0.31123   0.55385   -0.77233   2.61166   0.31123   0.55385   -0.77233   100.13123
451   2.61051   0.30970   0.55953   -0.76882   2.61051   0.30970   0.55953   -0.76882   100.17395
452   2.61022   0.30720   0.56960   -0.76241   2.61022   0.30720   0.56960   -0.76241   100.15259
453   2.61166   0.30763   0.57143   -0.76089   2.61166   0.30763   0.57143   -0.76089   100.15259
454   2.61338   0.30705   0.57222   -0.76058   2.61338   0.30705   0.57222   -0.76058   100.08545
455   2.61137   0.30946   0.56316   -0.76629   2.61137   0.30946   0.56316   -0.76629   100.15259
456   2.61194   0.31034   0.55959   -0.76852   2.61194   0.31034   0.55959   -0.76852   100.17395
457   2.61252   0.30918   0.56139   -0.76775   2.61252   0.30918   0.56139   -0.76775   100.09766
458   2.61223   0.30857   0.56490   -0.76550   2.61223   0.30857   0.56490   -0.76550   100.10681
459   2.61137   0.31046   0.56929   -0.76138   2.61137   0.31046   0.56929   -0.76138   100.08545
460   2.61051   0.31211   0.56294   -0.76543   2.61051   0.31211   0.56294   -0.76543   100.13123
