Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
292   2.58471   0.92477   0.00501   0.38102   2.58471   0.92477   0.00501   0.38102   99.38965
293   2.58499   0.92477   0.00436   0.38084   2.58499   0.92477   0.00436   0.38084   99.44458
294   2.58471   0.92419   0.00882   0.38234   2.58471   0.92419   0.00882   0.38234   99.41101
295   2.58385   0.92248   0.01367   0.38615   2.58385   0.92248   0.01367   0.38615   99.37744
296   2.58270   0.92273   0.01367   0.38578   2.58270   0.92273   0.01367   0.38578   99.39880
297   2.58299   0.92376   0.00729   0.38316   2.58299   0.92376   0.00729   0.38316   99.41101
298   2.58270   0.92529   0.00061   0.37980   2.58270   0.92529   0.00061   0.37980   99.42017
299   2.58213   0.92468   0.00372   0.38108   2.58213   0.92468   0.00372   0.38108   99.41101
300   2.58213   0.92212   0.01517   0.38697   2.58213   0.92212   0.01517   0.38697   99.43237
301   2.58241   0.92212   0.01773   0.38682   2.58241   0.92212   0.01773   0.38682   99.42017
302   2.58299   0.92404   0.01099   0.38234   2.58299   0.92404   0.01099   0.38234   99.44458
303   2.58241   0.92520   0.00372   0.37980   2.58241   0.92520   0.00372   0.37980   99.42017
304   2.58299   0.92428   0.01086   0.38200   2.58299   0.92428   0.01086   0.38200   99.42017
305   2.58213   0.92138   0.02213   0.38847   2.58213   0.92138   0.02213   0.38847   99.34387
306   2.58356   0.92187   0.02441   0.38713   2.58356   0.92187   0.02441   0.38713   99.35608
307   2.58270   0.92367   0.01346   0.38319   2.58270   0.92367   0.01346   0.38319   99.43237
308   2.58413   0.92514   0.00446   0.37980   2.58413   0.92514   0.00446   0.37980   99.39880
309   2.58442   0.92459   0.01050   0.38108   2.58442   0.92459   0.01050   0.38108   99.38965
310   2.58471   0.92242   0.01621   0.38621   2.58471   0.92242   0.01621   0.38621   99.38965
311   2.58528   0.92233   0.01682   0.38621   2.58528   0.92233   0.01682   0.38621   99.44458
312   2.58614   0.92318   0.01529   0.38429   2.58614   0.92318   0.01529   0.38429   99.38965
313   2.58614   0.92483   0.00711   0.38075   2.58614   0.92483   0.00711   0.38075   99.42322
314   2.58385   0.92508   0.00797   0.38002   2.58385   0.92508   0.00797   0.38002   99.39880
315   2.58356   0.92416   0.01306   0.38215   2.58356   0.92416   0.01306   0.38215   99.44458
316   2.58213   0.92261   0.01843   0.38578   2.58213   0.92261   0.01843   0.38578   99.42017
317   2.58213   0.92355   0.01688   0.38343   2.58213   0.92355   0.01688   0.38343   99.38660
318   2.58184   0.92407   0.01175   0.38249   2.58184   0.92407   0.01175   0.38249   99.39880
319   2.58213   0.92492   0.00778   0.38054   2.58213   0.92492   0.00778   0.38054   99.43237
320   2.58213   0.92380   0.01251   0.38319   2.58213   0.92380   0.01251   0.38319   99.39880
321   2.58356   0.92236   0.01712   0.38612   2.58356   0.92236   0.01712   0.38612   99.42017
322   2.58385   0.92224   0.01691   0.38643   2.58385   0.92224   0.01691   0.38643   99.43237
323   2.58270   0.92383   0.01202   0.38295   2.58270   0.92383   0.01202   0.38295   99.45374
324   2.58471   0.92474   0.00955   0.38081   2.58471   0.92474   0.00955   0.38081   99.38965
325   2.58442   0.92456   0.00986   0.38118   2.58442   0.92456   0.00986   0.38118   99.38965
326   2.58442   0.92264   0.01968   0.38548   2.58442   0.92264   0.01968   0.38548   99.43237
327   2.58557   0.92230   0.02042   0.38639   2.58557   0.92230   0.02042   0.38639   99.38965
328   2.58385   0.92404   0.01300   0.38240   2.58385   0.92404   0.01300   0.38240   99.39880
329   2.58413   0.92553   0.00687   0.37889   2.58413   0.92553   0.00687   0.37889   99.38965
330   2.58471   0.92425   0.01172   0.38182   2.58471   0.92425   0.01172   0.38182   99.36523
331   2.58385   0.92227   0.01730   0.38649   2.58385   0.92227   0.01730   0.38649   99.41101
332   2.58327   0.92230   0.01944   0.38621   2.58327   0.92230   0.01944   0.38621   99.38660
333   2.58098   0.92367   0.01431   0.38334   2.58098   0.92367   0.01431   0.38334   99.42017
334   2.58270   0.92389   0.01193   0.38289   2.58270   0.92389   0.01193   0.38289   99.41101
335   2.58299   0.92441   0.01117   0.38173   2.58299   0.92441   0.01117   0.38173   99.42017
336   2.58184   0.92334   0.01642   0.38411   2.58184   0.92334   0.01642   0.38411   99.44458
337   2.58213   0.92261   0.01910   0.38585   2.58213   0.92261   0.01910   0.38585   99.39880
338   2.58299   0.92279   0.01715   0.38520   2.58299   0.92279   0.01715   0.38520   99.35608
339   2.58270   0.92459   0.01114   0.38130   2.58270   0.92459   0.01114   0.38130   99.38660
340   2.58356   0.92380   0.01370   0.38295   2.58356   0.92380   0.01370   0.38295   99.41101
341   2.58471   0.92303   0.01529   0.38466   2.58471   0.92303   0.01529   0.38466   99.38965
342   2.58241   0.92209   0.02109   0.38661   2.58241   0.92209   0.02109   0.38661   99.41101
343   2.58557   0.92282   0.01752   0.38517   2.58557   0.92282   0.01752   0.38517   99.35608
344   2.58471   0.92358   0.01450   0.38331   2.58471   0.92358   0.01450   0.38331   99.37744
345   2.58442   0.92462   0.01239   0.38099   2.58442   0.92462   0.01239   0.38099   99.37744
346   2.58356   0.92416   0.01379   0.38206   2.58356   0.92416   0.01379   0.38206   99.39880
347   2.58270   0.92315   0.01849   0.38432   2.58270   0.92315   0.01849   0.38432   99.41101
348   2.58528   0.92288   0.01865   0.38499   2.58528   0.92288   0.01865   0.38499   99.36523
349   2.58413   0.92431   0.01352   0.38166   2.58413   0.92431   0.01352   0.38166   99.36523
350   2.58442   0.92483   0.01190   0.38060   2.58442   0.92483   0.01190   0.38060   99.35608
351   2.58098   0.92398   0.01419   0.38267   2.58098   0.92398   0.01419   0.38267   99.41101
352   2.58184   0.92334   0.01691   0.38420   2.58184   0.92334   0.01691   0.38420   99.36523
353   2.58155   0.92340   0.01798   0.38386   2.58155   0.92340   0.01798   0.38386   99.39880
354   2.58356   0.92355   0.01596   0.38343   2.58356   0.92355   0.01596   0.38343   99.38660
355   2.58356   0.92380   0.01431   0.38285   2.58356   0.92380   0.01431   0.38285   99.41101
356   2.58327   0.92410   0.01502   0.38224   2.58327   0.92410   0.01502   0.38224   99.38660
357   2.58241   0.92392   0.01529   0.38264   2.58241   0.92392   0.01529   0.38264   99.42017
358   2.58385   0.92331   0.02042   0.38398   2.58385   0.92331   0.02042   0.38398   99.38965
359   2.58413   0.92288   0.01914   0.38490   2.58413   0.92288   0.01914   0.38490   99.41101
360   2.58442   0.92361   0.01682   0.38331   2.58442   0.92361   0.01682   0.38331   99.38965
361   2.58299   0.92407   0.01404   0.38237   2.58299   0.92407   0.01404   0.38237   99.41101
362   2.58327   0.92376   0.01447   0.38328   2.58327   0.92376   0.01447   0.38328   99.42017
363   2.58299   0.92300   0.01761   0.38484   2.58299   0.92300   0.01761   0.38484   99.44458
364   2.58356   0.92224   0.02017   0.38646   2.58356   0.92224   0.02017   0.38646   99.42017
365   2.58385   0.92318   0.01950   0.38432   2.58385   0.92318   0.01950   0.38432   99.39880
366   2.58299   0.92380   0.01535   0.38301   2.58299   0.92380   0.01535   0.38301   99.39880
367   2.58442   0.92389   0.01517   0.38267   2.58442   0.92389   0.01517   0.38267   99.37744
368   2.58499   0.92325   0.01822   0.38401   2.58499   0.92325   0.01822   0.38401   99.33167
369   2.58385   0.92331   0.02084   0.38392   2.58385   0.92331   0.02084   0.38392   99.39880
370   2.58241   0.92267   0.01685   0.38560   2.58241   0.92267   0.01685   0.38560   99.45374
371   2.58327   0.92358   0.01648   0.38334   2.58327   0.92358   0.01648   0.38334   99.37744
372   2.58356   0.92346   0.01798   0.38356   2.58356   0.92346   0.01798   0.38356   99.39880
373   2.58184   0.92392   0.01804   0.38258   2.58184   0.92392   0.01804   0.38258   99.38660
374   2.58299   0.92331   0.01831   0.38408   2.58299   0.92331   0.01831   0.38408   99.41101
375   2.58299   0.92318   0.01773   0.38438   2.58299   0.92318   0.01773   0.38438   99.41101
376   2.58327   0.92340   0.01776   0.38377   2.58327   0.92340   0.01776   0.38377   99.41101
377   2.58241   0.92343   0.01663   0.38359   2.58241   0.92343   0.01663   0.38359   99.42017
378   2.58528   0.92337   0.01862   0.38359   2.58528   0.92337   0.01862   0.38359   99.37744
379   2.58442   0.92331   0.01822   0.38383   2.58442   0.92331   0.01822   0.38383   99.43237
380   2.58528   0.92349   0.01764   0.38347   2.58528   0.92349   0.01764   0.38347   99.41101
381   2.58299   0.92395   0.01483   0.38267   2.58299   0.92395   0.01483   0.38267   99.42017
382   2.58356   0.92352   0.01700   0.38347   2.58356   0.92352   0.01700   0.38347   99.38660
383   2.58442   0.92416   0.01431   0.38200   2.58442   0.92416   0.01431   0.38200   99.39880
384   2.58356   0.92325   0.01737   0.38435   2.58356   0.92325   0.01737   0.38435   99.37744
385   2.58184   0.92306   0.01794   0.38444   2.58184   0.92306   0.01794   0.38444   99.38660
386   2.58155   0.92383   0.01761   0.38270   2.58155   0.92383   0.01761   0.38270   99.41101
387   2.58270   0.92386   0.01566   0.38279   2.58270   0.92386   0.01566   0.38279   99.36523
388   2.58299   0.92355   0.01547   0.38350   2.58299   0.92355   0.01547   0.38350   99.42017
389   2.58241   0.92343   0.01694   0.38371   2.58241   0.92343   0.01694   0.38371   99.36523
390   2.58327   0.92300   0.01910   0.38481   2.58327   0.92300   0.01910   0.38481   99.38660
391   2.58184   0.92337   0.01892   0.38380   2.58184   0.92337   0.01892   0.38380   99.42017
392   2.58270   0.92364   0.01767   0.38328   2.58270   0.92364   0.01767   0.38328   99.38660
393   2.58356   0.92346   0.01639   0.38374   2.58356   0.92346   0.01639   0.38374   99.35608
394   2.58299   0.92334   0.01703   0.38389   2.58299   0.92334   0.01703   0.38389   99.38660
395   2.58385   0.92300   0.01914   0.38466   2.58385   0.92300   0.01914   0.38466   99.41101
396   2.58356   0.92419   0.01703   0.38191   2.58356   0.92419   0.01703   0.38191   99.34387
397   2.58643   0.92380   0.01483   0.38310   2.58643   0.92380   0.01483   0.38310   99.39880
398   2.58557   0.92395   0.01584   0.38246   2.58557   0.92395   0.01584   0.38246   99.37744
399   2.58528   0.92355   0.01715   0.38359   2.58528   0.92355   0.01715   0.38359   99.39880
400   2.58385   0.92267   0.02048   0.38536   2.58385   0.92267   0.02048   0.38536   99.39880
401   2.58471   0.92373   0.01743   0.38313   2.58471   0.92373   0.01743   0.38313   99.32251
402   2.58356   0.92480   0.01160   0.38038   2.58356   0.92480   0.01160   0.38038   99.43237
403   2.58213   0.92471   0.01205   0.38093   2.58213   0.92471   0.01205   0.38093   99.39880
404   2.58241   0.92346   0.01703   0.38365   2.58241   0.92346   0.01703   0.38365   99.39880
405   2.58213   0.92209   0.02194   0.38664   2.58213   0.92209   0.02194   0.38664   99.44458
406   2.58356   0.92306   0.02054   0.38432   2.58356   0.92306   0.02054   0.38432   99.42017
407   2.58327   0.92428   0.01447   0.38185   2.58327   0.92428   0.01447   0.38185   99.37744
408   2.58471   0.92404   0.01517   0.38231   2.58471   0.92404   0.01517   0.38231   99.35608
409   2.58356   0.92346   0.02002   0.38334   2.58356   0.92346   0.02002   0.38334   99.42017
410   2.58471   0.92428   0.01910   0.38148   2.58471   0.92428   0.01910   0.38148   99.41101
411   2.58471   0.92422   0.01511   0.38212   2.58471   0.92422   0.01511   0.38212   99.41101
412   2.58471   0.92444   0.01538   0.38151   2.58471   0.92444   0.01538   0.38151   99.37744
413   2.58585   0.92355   0.01975   0.38331   2.58585   0.92355   0.01975   0.38331   99.41101
414   2.58471   0.92282   0.02313   0.38493   2.58471   0.92282   0.02313   0.38493   99.34387
415   2.58471   0.92459   0.01444   0.38093   2.58471   0.92459   0.01444   0.38093   99.38965
416   2.58299   0.92740   0.00278   0.37440   2.58299   0.92740   0.00278   0.37440   99.38660
417   2.58385   0.92618   0.00989   0.37742   2.58385   0.92618   0.00989   0.37742   99.38965
418   2.58413   0.92178   0.02973   0.38716   2.58413   0.92178   0.02973   0.38716   99.42017
419   2.58385   0.92196   0.03076   0.38658   2.58385   0.92196   0.03076   0.38658   99.39880
420   2.58155   0.92544   0.01688   0.37889   2.58155   0.92544   0.01688   0.37889   99.38660
421   2.58241   0.92758   0.00635   0.37397   2.58241   0.92758   0.00635   0.37397   99.33167
422   2.58385   0.92688   0.00693   0.37593   2.58385   0.92688   0.00693   0.37593   99.37744
423   2.58299   0.92358   0.02063   0.38328   2.58299   0.92358   0.02063   0.38328   99.38660
424   2.58299   0.92120   0.02939   0.38838   2.58299   0.92120   0.02939   0.38838   99.37744
425   2.58299   0.92499   0.01407   0.37989   2.58299   0.92499   0.01407   0.37989   99.39880
426   2.58270   0.92715   0.00143   0.37504   2.58270   0.92715   0.00143   0.37504   99.41101
427   2.58385   0.92608   0.00769   0.37764   2.58385   0.92608   0.00769   0.37764   99.36523
428   2.58356   0.92282   0.02319   0.38490   2.58356   0.92282   0.02319   0.38490   99.36523
429   2.58327   0.92309   0.02057   0.38429   2.58327   0.92309   0.02057   0.38429   99.37744
430   2.58499   0.92621   0.00812   0.37733   2.58499   0.92621   0.00812   0.37733   99.38965
431   2.58471   0.92654   0.00430   0.37638   2.58471   0.92654   0.00430   0.37638   99.46594
432   2.58557   0.92685   0.00879   0.37574   2.58557   0.92685   0.00879   0.37574   99.34387
433   2.58356   0.92346   0.02057   0.38340   2.58356   0.92346   0.02057   0.38340   99.39880
434   2.58499   0.92270   0.02280   0.38505   2.58499   0.92270   0.02280   0.38505   99.35608
435   2.58499   0.92538   0.00943   0.37928   2.58499   0.92538   0.00943   0.37928   99.38965
436   2.58385   0.92816   -0.00183   0.37275   2.58385   0.92816   -0.00183   0.37275   99.36523
437   2.58184   0.92682   0.00208   0.37580   2.58184   0.92682   0.00208   0.37580   99.42017
438   2.58213   0.92236   0.02164   0.38603   2.58213   0.92236   0.02164   0.38603   99.37744
439   2.58327   0.92004   0.03122   0.39113   2.58327   0.92004   0.03122   0.39113   99.37744
440   2.58184   0.92318   0.01569   0.38420   2.58184   0.92318   0.01569   0.38420   99.42017
441   2.58356   0.92914   -0.00766   0.36998   2.58356   0.92914   -0.00766   0.36998   99.38660
442   2.58127   0.92773   -0.00150   0.37361   2.58127   0.92773   -0.00150   0.37361   99.41101
443   2.58356   0.92343   0.01852   0.38353   2.58356   0.92343   0.01852   0.38353   99.39880
444   2.58442   0.91928   0.03391   0.39259   2.58442   0.91928   0.03391   0.39259   99.39880
445   2.58614   0.92261   0.01996   0.38563   2.58614   0.92261   0.01996   0.38563   99.36523
446   2.58413   0.92785   -0.00330   0.37321   2.58413   0.92785   -0.00330   0.37321   99.44458
447   2.58241   0.92785   -0.00439   0.37345   2.58241   0.92785   -0.00439   0.37345   99.39880
448   2.58356   0.92346   0.01486   0.38380   2.58356   0.92346   0.01486   0.38380   99.42017
449   2.58413   0.92129   0.02460   0.38856   2.58413   0.92129   0.02460   0.38856   99.38965
450   2.58471   0.92376   0.01465   0.38313   2.58471   0.92376   0.01465   0.38313   99.41101
451   2.58327   0.92746   -0.00177   0.37449   2.58327   0.92746   -0.00177   0.37449   99.44458
452   2.58270   0.92730   -0.00226   0.37477   2.58270   0.92730   -0.00226   0.37477   99.42017
453   2.58528   0.92511   0.00900   0.37986   2.58528   0.92511   0.00900   0.37986   99.42322
454   2.58557   0.92154   0.02286   0.38801   2.58557   0.92154   0.02286   0.38801   99.38965
455   2.58270   0.92309   0.01535   0.38444   2.58270   0.92309   0.01535   0.38444   99.42017
456   2.58184   0.92691   -0.00467   0.37541   2.58184   0.92691   -0.00467   0.37541   99.45374
457   2.58299   0.92746   -0.00690   0.37410   2.58299   0.92746   -0.00690   0.37410   99.42017
458   2.58270   0.92431   0.00922   0.38203   2.58270   0.92431   0.00922   0.38203   99.37744
459   2.58356   0.92148   0.01941   0.38844   2.58356   0.92148   0.01941   0.38844   99.36523
460   2.58241   0.92380   0.01395   0.38316   2.58241   0.92380   0.01395   0.38316   99.36523
461   2.58241   0.92715   -0.00150   0.37483   2.58241   0.92715   -0.00150   0.37483   99.36523
462   2.58327   0.92718   -0.00235   0.37492   2.58327   0.92718   -0.00235   0.37492   99.44458
463   2.58385   0.92489   0.00870   0.38047   2.58385   0.92489   0.00870   0.38047   99.39880
464   2.58442   0.92254   0.01971   0.38594   2.58442   0.92254   0.01971   0.38594   99.39880
465   2.58471   0.92352   0.01343   0.38362   2.58471   0.92352   0.01343   0.38362   99.42017
466   2.58528   0.92566   -0.00012   0.37877   2.58528   0.92566   -0.00012   0.37877   99.38965
467   2.58614   0.92679   -0.00525   0.37577   2.58614   0.92679   -0.00525   0.37577   99.41101
468   2.58327   0.92480   0.00632   0.38069   2.58327   0.92480   0.00632   0.38069   99.42017
469   2.58327   0.92181   0.01773   0.38765   2.58327   0.92181   0.01773   0.38765   99.39880
470   2.58213   0.92380   0.01202   0.38310   2.58213   0.92380   0.01202   0.38310   99.41101
471   2.58299   0.92618   0.00043   0.37754   2.58299   0.92618   0.00043   0.37754   99.41101
472   2.58327   0.92730   -0.00253   0.37483   2.58327   0.92730   -0.00253   0.37483   99.38660
473   2.58241   0.92553   0.00446   0.37886   2.58241   0.92553   0.00446   0.37886   99.39880
474   2.58270   0.92300   0.01502   0.38472   2.58270   0.92300   0.01502   0.38472   99.38660
