Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:33 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.58385   -0.90234   0.07376   -0.42491   2.58385   -0.90234   0.07376   -0.42491   99.84436
271   2.58442   -0.90191   0.06998   -0.42631   2.58442   -0.90191   0.06998   -0.42631   99.86572
272   2.58499   -0.89966   0.06229   -0.43220   2.58499   -0.89966   0.06229   -0.43220   99.83215
273   2.58499   -0.89950   0.05908   -0.43306   2.58499   -0.89950   0.05908   -0.43306   99.84436
274   2.58643   -0.90054   0.06558   -0.42988   2.58643   -0.90054   0.06558   -0.42988   99.81995
275   2.58528   -0.90197   0.06815   -0.42662   2.58528   -0.90197   0.06815   -0.42662   99.79858
276   2.58729   -0.90143   0.06919   -0.42744   2.58729   -0.90143   0.06919   -0.42744   99.81995
277   2.58643   -0.90005   0.06357   -0.43104   2.58643   -0.90005   0.06357   -0.43104   99.85352
278   2.58700   -0.89923   0.06122   -0.43339   2.58700   -0.89923   0.06122   -0.43339   99.84436
279   2.58557   -0.90179   0.07080   -0.42625   2.58557   -0.90179   0.07080   -0.42625   99.86572
280   2.58557   -0.90045   0.06983   -0.42936   2.58557   -0.90045   0.06983   -0.42936   99.83215
281   2.58671   -0.89782   0.05692   -0.43690   2.58671   -0.89782   0.05692   -0.43690   99.81079
282   2.58557   -0.89889   0.05890   -0.43413   2.58557   -0.89889   0.05890   -0.43413   99.85352
283   2.58528   -0.90121   0.07212   -0.42732   2.58528   -0.90121   0.07212   -0.42732   99.84436
284   2.58671   -0.90204   0.07517   -0.42503   2.58671   -0.90204   0.07517   -0.42503   99.81995
285   2.58643   -0.90149   0.07514   -0.42631   2.58643   -0.90149   0.07514   -0.42631   99.84436
286   2.58528   -0.89706   0.05344   -0.43883   2.58528   -0.89706   0.05344   -0.43883   99.79858
287   2.58471   -0.89593   0.05051   -0.44124   2.58471   -0.89593   0.05051   -0.44124   99.84436
288   2.58585   -0.90097   0.07675   -0.42726   2.58585   -0.90097   0.07675   -0.42726   99.85352
289   2.58671   -0.90713   0.10080   -0.40892   2.58671   -0.90713   0.10080   -0.40892   99.84436
290   2.58643   -0.90146   0.07709   -0.42604   2.58643   -0.90146   0.07709   -0.42604   99.87793
291   2.58499   -0.89428   0.04392   -0.44523   2.58499   -0.89428   0.04392   -0.44523   99.81079
292   2.58585   -0.89587   0.04843   -0.44160   2.58585   -0.89587   0.04843   -0.44160   99.79858
293   2.58671   -0.90207   0.08090   -0.42405   2.58671   -0.90207   0.08090   -0.42405   99.84436
294   2.58671   -0.90402   0.09183   -0.41786   2.58671   -0.90402   0.09183   -0.41786   99.84436
295   2.58671   -0.89874   0.06616   -0.43348   2.58671   -0.89874   0.06616   -0.43348   99.83215
296   2.58815   -0.89581   0.04846   -0.44179   2.58815   -0.89581   0.04846   -0.44179   99.77722
297   2.58671   -0.89731   0.06900   -0.43629   2.58671   -0.89731   0.06900   -0.43629   99.81995
298   2.58700   -0.90210   0.07343   -0.42531   2.58700   -0.90210   0.07343   -0.42531   99.83215
299   2.58815   -0.90323   0.08240   -0.42128   2.58815   -0.90323   0.08240   -0.42128   99.84436
300   2.58585   -0.90213   0.07926   -0.42409   2.58585   -0.90213   0.07926   -0.42409   99.85352
301   2.58671   -0.90030   0.06735   -0.43004   2.58671   -0.90030   0.06735   -0.43004   99.85352
302   2.58499   -0.89895   0.06159   -0.43388   2.58499   -0.89895   0.06159   -0.43388   99.79858
303   2.58356   -0.89880   0.05969   -0.43434   2.58356   -0.89880   0.05969   -0.43434   99.83215
304   2.58356   -0.90118   0.06854   -0.42808   2.58356   -0.90118   0.06854   -0.42808   99.85352
305   2.58471   -0.90307   0.07556   -0.42280   2.58471   -0.90307   0.07556   -0.42280   99.85352
306   2.58442   -0.90139   0.07297   -0.42717   2.58442   -0.90139   0.07297   -0.42717   99.85352
307   2.58585   -0.90054   0.06946   -0.42924   2.58585   -0.90054   0.06946   -0.42924   99.83215
308   2.58499   -0.89901   0.06278   -0.43339   2.58499   -0.89901   0.06278   -0.43339   99.87793
309   2.58557   -0.89990   0.06632   -0.43110   2.58557   -0.89990   0.06632   -0.43110   99.79858
310   2.58585   -0.90225   0.07962   -0.42387   2.58585   -0.90225   0.07962   -0.42387   99.87793
311   2.58671   -0.90112   0.07550   -0.42695   2.58671   -0.90112   0.07550   -0.42695   99.83215
312   2.58700   -0.89889   0.06232   -0.43397   2.58700   -0.89889   0.06232   -0.43397   99.83215
313   2.58614   -0.89813   0.05741   -0.43599   2.58614   -0.89813   0.05741   -0.43599   99.85352
314   2.58528   -0.89999   0.06861   -0.43049   2.58528   -0.89999   0.06861   -0.43049   99.81995
315   2.58614   -0.90146   0.07312   -0.42683   2.58614   -0.90146   0.07312   -0.42683   99.81995
316   2.58528   -0.90066   0.06858   -0.42918   2.58528   -0.90066   0.06858   -0.42918   99.86572
317   2.58614   -0.89935   0.06723   -0.43196   2.58614   -0.89935   0.06723   -0.43196   99.85352
318   2.58729   -0.89877   0.06687   -0.43348   2.58729   -0.89877   0.06687   -0.43348   99.81079
319   2.58499   -0.89883   0.06525   -0.43342   2.58499   -0.89883   0.06525   -0.43342   99.86572
320   2.58356   -0.89944   0.06912   -0.43171   2.58356   -0.89944   0.06912   -0.43171   99.86572
321   2.58528   -0.90048   0.07486   -0.42857   2.58528   -0.90048   0.07486   -0.42857   99.83215
322   2.58499   -0.89978   0.07172   -0.43046   2.58499   -0.89978   0.07172   -0.43046   99.81995
323   2.58442   -0.89779   0.06125   -0.43608   2.58442   -0.89779   0.06125   -0.43608   99.81079
324   2.58385   -0.89792   0.06269   -0.43587   2.58385   -0.89792   0.06269   -0.43587   99.84436
325   2.58471   -0.90030   0.07007   -0.42955   2.58471   -0.90030   0.07007   -0.42955   99.81995
326   2.58471   -0.89978   0.06943   -0.43074   2.58471   -0.89978   0.06943   -0.43074   99.85352
327   2.58557   -0.89798   0.06394   -0.43538   2.58557   -0.89798   0.06394   -0.43538   99.81995
328   2.58528   -0.89822   0.06326   -0.43498   2.58528   -0.89822   0.06326   -0.43498   99.84436
329   2.58729   -0.89880   0.06656   -0.43330   2.58729   -0.89880   0.06656   -0.43330   99.81995
330   2.58757   -0.89871   0.06738   -0.43348   2.58757   -0.89871   0.06738   -0.43348   99.86572
331   2.58786   -0.89782   0.06629   -0.43547   2.58786   -0.89782   0.06629   -0.43547   99.85352
332   2.58643   -0.89874   0.06534   -0.43379   2.58643   -0.89874   0.06534   -0.43379   99.81079
333   2.58700   -0.89846   0.06738   -0.43373   2.58700   -0.89846   0.06738   -0.43373   99.81995
334   2.58528   -0.89923   0.06482   -0.43275   2.58528   -0.89923   0.06482   -0.43275   99.84436
335   2.58729   -0.89819   0.06140   -0.43529   2.58729   -0.89819   0.06140   -0.43529   99.83215
336   2.58471   -0.89850   0.06552   -0.43403   2.58471   -0.89850   0.06552   -0.43403   99.83215
337   2.58327   -0.89947   0.06754   -0.43193   2.58327   -0.89947   0.06754   -0.43193   99.86572
338   2.58557   -0.89871   0.06537   -0.43370   2.58557   -0.89871   0.06537   -0.43370   99.83215
339   2.58643   -0.89831   0.06488   -0.43464   2.58643   -0.89831   0.06488   -0.43464   99.81995
340   2.58614   -0.89798   0.06656   -0.43489   2.58614   -0.89798   0.06656   -0.43489   99.79858
341   2.58356   -0.89789   0.06656   -0.43525   2.58356   -0.89789   0.06656   -0.43525   99.84436
342   2.58614   -0.89789   0.06763   -0.43507   2.58614   -0.89789   0.06763   -0.43507   99.83215
343   2.58528   -0.89862   0.06836   -0.43358   2.58528   -0.89862   0.06836   -0.43358   99.84436
344   2.58757   -0.89871   0.06552   -0.43382   2.58757   -0.89871   0.06552   -0.43382   99.85352
345   2.58643   -0.89810   0.06296   -0.43544   2.58643   -0.89810   0.06296   -0.43544   99.81995
346   2.58729   -0.89871   0.06378   -0.43403   2.58729   -0.89871   0.06378   -0.43403   99.83215
347   2.58700   -0.89908   0.06598   -0.43287   2.58700   -0.89908   0.06598   -0.43287   99.83215
348   2.58786   -0.89935   0.06565   -0.43229   2.58786   -0.89935   0.06565   -0.43229   99.85352
349   2.58643   -0.89923   0.06540   -0.43266   2.58643   -0.89923   0.06540   -0.43266   99.86572
350   2.58557   -0.89911   0.06546   -0.43294   2.58557   -0.89911   0.06546   -0.43294   99.86572
351   2.58614   -0.89877   0.06455   -0.43394   2.58614   -0.89877   0.06455   -0.43394   99.83215
352   2.58729   -0.89853   0.06549   -0.43413   2.58729   -0.89853   0.06549   -0.43413   99.81995
353   2.58729   -0.89969   0.07004   -0.43086   2.58729   -0.89969   0.07004   -0.43086   99.87793
354   2.58442   -0.89966   0.07062   -0.43086   2.58442   -0.89966   0.07062   -0.43086   99.84436
355   2.58471   -0.89895   0.06430   -0.43348   2.58471   -0.89895   0.06430   -0.43348   99.85352
356   2.58356   -0.89840   0.06339   -0.43455   2.58356   -0.89840   0.06339   -0.43455   99.83215
357   2.58786   -0.89938   0.06503   -0.43236   2.58786   -0.89938   0.06503   -0.43236   99.79858
358   2.58385   -0.89981   0.06775   -0.43095   2.58385   -0.89981   0.06775   -0.43095   99.81995
359   2.58442   -0.89953   0.06592   -0.43196   2.58442   -0.89953   0.06592   -0.43196   99.81995
360   2.58413   -0.89895   0.06299   -0.43348   2.58413   -0.89895   0.06299   -0.43348   99.83215
361   2.58557   -0.89966   0.06574   -0.43165   2.58557   -0.89966   0.06574   -0.43165   99.83215
362   2.58671   -0.89962   0.06720   -0.43171   2.58671   -0.89962   0.06720   -0.43171   99.81995
363   2.58614   -0.89972   0.06595   -0.43150   2.58614   -0.89972   0.06595   -0.43150   99.79858
364   2.58499   -0.90011   0.06677   -0.43059   2.58499   -0.90011   0.06677   -0.43059   99.83215
365   2.58671   -0.89929   0.06436   -0.43275   2.58671   -0.89929   0.06436   -0.43275   99.84436
366   2.58872   -0.89895   0.06198   -0.43373   2.58872   -0.89895   0.06198   -0.43373   99.78943
367   2.58528   -0.89993   0.06424   -0.43138   2.58528   -0.89993   0.06424   -0.43138   99.85352
368   2.58729   -0.89987   0.06522   -0.43138   2.58729   -0.89987   0.06522   -0.43138   99.79858
369   2.58585   -0.90005   0.06574   -0.43074   2.58585   -0.90005   0.06574   -0.43074   99.87793
370   2.58643   -0.89947   0.06357   -0.43223   2.58643   -0.89947   0.06357   -0.43223   99.85352
371   2.58499   -0.89923   0.06250   -0.43291   2.58499   -0.89923   0.06250   -0.43291   99.85352
372   2.58499   -0.89990   0.06543   -0.43129   2.58499   -0.89990   0.06543   -0.43129   99.81995
373   2.58442   -0.90008   0.06616   -0.43068   2.58442   -0.90008   0.06616   -0.43068   99.84436
374   2.58413   -0.89950   0.06427   -0.43233   2.58413   -0.89950   0.06427   -0.43233   99.83215
375   2.58557   -0.89947   0.06302   -0.43245   2.58557   -0.89947   0.06302   -0.43245   99.84436
376   2.58442   -0.89920   0.06159   -0.43312   2.58442   -0.89920   0.06159   -0.43312   99.85352
377   2.58557   -0.89901   0.06360   -0.43348   2.58557   -0.89901   0.06360   -0.43348   99.81995
378   2.58499   -0.89993   0.06314   -0.43153   2.58499   -0.89993   0.06314   -0.43153   99.85352
379   2.58614   -0.89947   0.06207   -0.43260   2.58614   -0.89947   0.06207   -0.43260   99.81079
380   2.58643   -0.89908   0.06055   -0.43361   2.58643   -0.89908   0.06055   -0.43361   99.81995
381   2.58757   -0.89889   0.06003   -0.43410   2.58757   -0.89889   0.06003   -0.43410   99.83215
382   2.58757   -0.89868   0.06244   -0.43431   2.58757   -0.89868   0.06244   -0.43431   99.83215
383   2.58671   -0.89886   0.06171   -0.43406   2.58671   -0.89886   0.06171   -0.43406   99.83215
384   2.58700   -0.89895   0.06015   -0.43406   2.58700   -0.89895   0.06015   -0.43406   99.78638
385   2.58700   -0.89914   0.06232   -0.43318   2.58700   -0.89914   0.06232   -0.43318   99.88708
386   2.58757   -0.89898   0.06131   -0.43388   2.58757   -0.89898   0.06131   -0.43388   99.81995
387   2.58585   -0.89862   0.06003   -0.43449   2.58585   -0.89862   0.06003   -0.43449   99.81079
388   2.58643   -0.89911   0.06195   -0.43361   2.58643   -0.89911   0.06195   -0.43361   99.85352
389   2.58557   -0.89953   0.06149   -0.43251   2.58557   -0.89953   0.06149   -0.43251   99.79858
390   2.58528   -0.89923   0.06189   -0.43309   2.58528   -0.89923   0.06189   -0.43309   99.84436
391   2.58471   -0.89871   0.05722   -0.43480   2.58471   -0.89871   0.05722   -0.43480   99.81079
392   2.58528   -0.89831   0.05808   -0.43538   2.58528   -0.89831   0.05808   -0.43538   99.84436
393   2.58528   -0.89892   0.06168   -0.43388   2.58528   -0.89892   0.06168   -0.43388   99.81995
394   2.58614   -0.89825   0.06000   -0.43535   2.58614   -0.89825   0.06000   -0.43535   99.83215
395   2.58528   -0.89846   0.05844   -0.43529   2.58528   -0.89846   0.05844   -0.43529   99.81995
396   2.58413   -0.89804   0.05640   -0.43641   2.58413   -0.89804   0.05640   -0.43641   99.83215
397   2.58614   -0.89834   0.05637   -0.43568   2.58614   -0.89834   0.05637   -0.43568   99.83215
398   2.58499   -0.89920   0.06046   -0.43336   2.58499   -0.89920   0.06046   -0.43336   99.83215
399   2.58528   -0.89984   0.06049   -0.43226   2.58528   -0.89984   0.06049   -0.43226   99.85352
400   2.58585   -0.89892   0.05866   -0.43422   2.58585   -0.89892   0.05866   -0.43422   99.81995
401   2.58614   -0.89804   0.05612   -0.43648   2.58614   -0.89804   0.05612   -0.43648   99.84436
402   2.58557   -0.89734   0.05295   -0.43809   2.58557   -0.89734   0.05295   -0.43809   99.84436
403   2.58614   -0.89798   0.05536   -0.43657   2.58614   -0.89798   0.05536   -0.43657   99.83215
404   2.58528   -0.89859   0.05603   -0.43532   2.58528   -0.89859   0.05603   -0.43532   99.81079
405   2.58413   -0.89895   0.05951   -0.43403   2.58413   -0.89895   0.05951   -0.43403   99.86572
406   2.58413   -0.89865   0.05670   -0.43507   2.58413   -0.89865   0.05670   -0.43507   99.85352
407   2.58499   -0.89785   0.05292   -0.43712   2.58499   -0.89785   0.05292   -0.43712   99.81079
408   2.58413   -0.89758   0.05383   -0.43757   2.58413   -0.89758   0.05383   -0.43757   99.85352
409   2.58385   -0.89868   0.05432   -0.43532   2.58385   -0.89868   0.05432   -0.43532   99.83215
410   2.58499   -0.89871   0.05591   -0.43507   2.58499   -0.89871   0.05591   -0.43507   99.83215
411   2.58471   -0.89874   0.05582   -0.43501   2.58471   -0.89874   0.05582   -0.43501   99.81995
412   2.58557   -0.89792   0.05155   -0.43730   2.58557   -0.89792   0.05155   -0.43730   99.81995
413   2.58471   -0.89785   0.05078   -0.43754   2.58471   -0.89785   0.05078   -0.43754   99.84436
414   2.58528   -0.89755   0.05374   -0.43776   2.58528   -0.89755   0.05374   -0.43776   99.81995
415   2.58585   -0.89807   0.05478   -0.43641   2.58585   -0.89807   0.05478   -0.43641   99.81995
416   2.58643   -0.89785   0.05463   -0.43699   2.58643   -0.89785   0.05463   -0.43699   99.85352
417   2.58557   -0.89715   0.05347   -0.43846   2.58557   -0.89715   0.05347   -0.43846   99.84436
418   2.58614   -0.89721   0.05219   -0.43837   2.58614   -0.89721   0.05219   -0.43837   99.83215
419   2.58585   -0.89734   0.05109   -0.43843   2.58585   -0.89734   0.05109   -0.43843   99.81995
420   2.58700   -0.89798   0.05213   -0.43715   2.58700   -0.89798   0.05213   -0.43715   99.81079
421   2.58643   -0.89789   0.05179   -0.43721   2.58643   -0.89789   0.05179   -0.43721   99.81079
422   2.58557   -0.89737   0.04965   -0.43852   2.58557   -0.89737   0.04965   -0.43852   99.81995
423   2.58356   -0.89718   0.04932   -0.43880   2.58356   -0.89718   0.04932   -0.43880   99.85352
424   2.58442   -0.89810   0.05112   -0.43693   2.58442   -0.89810   0.05112   -0.43693   99.84436
425   2.58471   -0.89862   0.05329   -0.43550   2.58471   -0.89862   0.05329   -0.43550   99.79858
426   2.58528   -0.89825   0.05347   -0.43641   2.58528   -0.89825   0.05347   -0.43641   99.81995
427   2.58499   -0.89721   0.04956   -0.43907   2.58499   -0.89721   0.04956   -0.43907   99.81079
428   2.58614   -0.89761   0.04892   -0.43822   2.58614   -0.89761   0.04892   -0.43822   99.79858
429   2.58557   -0.89785   0.04993   -0.43770   2.58557   -0.89785   0.04993   -0.43770   99.83215
430   2.58499   -0.89807   0.05301   -0.43678   2.58499   -0.89807   0.05301   -0.43678   99.81995
431   2.58471   -0.89856   0.05240   -0.43574   2.58471   -0.89856   0.05240   -0.43574   99.84436
432   2.58585   -0.89828   0.05271   -0.43638   2.58585   -0.89828   0.05271   -0.43638   99.83215
433   2.58585   -0.89776   0.04865   -0.43776   2.58585   -0.89776   0.04865   -0.43776   99.83215
434   2.58671   -0.89731   0.04733   -0.43898   2.58671   -0.89731   0.04733   -0.43898   99.81995
435   2.58700   -0.89792   0.04938   -0.43757   2.58700   -0.89792   0.04938   -0.43757   99.84436
436   2.58729   -0.89856   0.05158   -0.43574   2.58729   -0.89856   0.05158   -0.43574   99.81079
437   2.58499   -0.89853   0.05188   -0.43599   2.58499   -0.89853   0.05188   -0.43599   99.79858
438   2.58585   -0.89801   0.05185   -0.43709   2.58585   -0.89801   0.05185   -0.43709   99.86572
439   2.58700   -0.89779   0.04956   -0.43770   2.58700   -0.89779   0.04956   -0.43770   99.78638
440   2.58585   -0.89752   0.04785   -0.43843   2.58585   -0.89752   0.04785   -0.43843   99.83215
441   2.58499   -0.89804   0.04990   -0.43727   2.58499   -0.89804   0.04990   -0.43727   99.85352
442   2.58471   -0.89846   0.05103   -0.43608   2.58471   -0.89846   0.05103   -0.43608   99.81995
443   2.58471   -0.89807   0.05188   -0.43681   2.58471   -0.89807   0.05188   -0.43681   99.79858
444   2.58614   -0.89807   0.05139   -0.43715   2.58614   -0.89807   0.05139   -0.43715   99.81995
445   2.58385   -0.89804   0.05033   -0.43706   2.58385   -0.89804   0.05033   -0.43706   99.81079
446   2.58299   -0.89801   0.05081   -0.43715   2.58299   -0.89801   0.05081   -0.43715   99.84436
447   2.58413   -0.89813   0.05231   -0.43654   2.58413   -0.89813   0.05231   -0.43654   99.81995
448   2.58614   -0.89871   0.05350   -0.43544   2.58614   -0.89871   0.05350   -0.43544   99.81995
449   2.58671   -0.89834   0.05527   -0.43580   2.58671   -0.89834   0.05527   -0.43580   99.87793
450   2.58385   -0.89767   0.05277   -0.43754   2.58385   -0.89767   0.05277   -0.43754   99.83215
451   2.58557   -0.89721   0.04981   -0.43880   2.58557   -0.89721   0.04981   -0.43880   99.81995
452   2.58643   -0.89758   0.05179   -0.43788   2.58643   -0.89758   0.05179   -0.43788   99.81995
453   2.58614   -0.89862   0.05567   -0.43522   2.58614   -0.89862   0.05567   -0.43522   99.85352
454   2.58442   -0.89807   0.05420   -0.43666   2.58442   -0.89807   0.05420   -0.43666   99.81079
455   2.58614   -0.89624   0.04743   -0.44102   2.58614   -0.89624   0.04743   -0.44102   99.78638
