Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:57 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   2.57496   -0.94778   -0.27879   0.15516   2.57496   -0.94778   -0.27879   0.15516   99.54224
271   2.57582   -0.94766   -0.27992   0.15403   2.57582   -0.94766   -0.27992   0.15403   99.54224
272   2.57438   -0.94784   -0.27918   0.15378   2.57438   -0.94784   -0.27918   0.15378   99.55444
273   2.57324   -0.94784   -0.27842   0.15564   2.57324   -0.94784   -0.27842   0.15564   99.53003
274   2.57438   -0.94824   -0.27686   0.15519   2.57438   -0.94824   -0.27686   0.15519   99.54224
275   2.57524   -0.94806   -0.27766   0.15537   2.57524   -0.94806   -0.27766   0.15537   99.50867
276   2.57467   -0.94852   -0.27683   0.15439   2.57467   -0.94852   -0.27683   0.15439   99.52087
277   2.57381   -0.94778   -0.27848   0.15555   2.57381   -0.94778   -0.27848   0.15555   99.52087
278   2.57524   -0.94803   -0.27720   0.15574   2.57524   -0.94803   -0.27720   0.15574   99.53003
279   2.57754   -0.94781   -0.27827   0.15616   2.57754   -0.94781   -0.27827   0.15616   99.50867
280   2.57754   -0.94781   -0.27784   0.15687   2.57754   -0.94781   -0.27784   0.15687   99.52087
281   2.57782   -0.94794   -0.27772   0.15656   2.57782   -0.94794   -0.27772   0.15656   99.50867
282   2.57725   -0.94745   -0.27924   0.15595   2.57725   -0.94745   -0.27924   0.15595   99.54224
283   2.57668   -0.94766   -0.27912   0.15534   2.57668   -0.94766   -0.27912   0.15534   99.53003
284   2.57668   -0.94787   -0.27714   0.15699   2.57668   -0.94787   -0.27714   0.15699   99.55444
285   2.57553   -0.94839   -0.27622   0.15592   2.57553   -0.94839   -0.27622   0.15592   99.55444
286   2.57639   -0.94830   -0.27564   0.15705   2.57639   -0.94830   -0.27564   0.15705   99.56360
287   2.57524   -0.94827   -0.27705   0.15552   2.57524   -0.94827   -0.27705   0.15552   99.55444
288   2.57524   -0.94830   -0.27717   0.15488   2.57524   -0.94830   -0.27717   0.15488   99.58801
289   2.57410   -0.94894   -0.27488   0.15516   2.57410   -0.94894   -0.27488   0.15516   99.55444
290   2.57553   -0.94830   -0.27558   0.15744   2.57553   -0.94830   -0.27558   0.15744   99.54224
291   2.57668   -0.94845   -0.27607   0.15604   2.57668   -0.94845   -0.27607   0.15604   99.52087
292   2.57524   -0.94772   -0.27863   0.15571   2.57524   -0.94772   -0.27863   0.15571   99.54224
293   2.57496   -0.94757   -0.27870   0.15641   2.57496   -0.94757   -0.27870   0.15641   99.57581
294   2.57582   -0.94787   -0.27699   0.15738   2.57582   -0.94787   -0.27699   0.15738   99.55444
295   2.57668   -0.94821   -0.27607   0.15751   2.57668   -0.94821   -0.27607   0.15751   99.50867
296   2.57668   -0.94806   -0.27729   0.15656   2.57668   -0.94806   -0.27729   0.15656   99.50867
297   2.57524   -0.94803   -0.27750   0.15619   2.57524   -0.94803   -0.27750   0.15619   99.52087
298   2.57582   -0.94806   -0.27775   0.15543   2.57582   -0.94806   -0.27775   0.15543   99.53003
299   2.57782   -0.94839   -0.27659   0.15586   2.57782   -0.94839   -0.27659   0.15586   99.54224
300   2.57668   -0.94836   -0.27577   0.15729   2.57668   -0.94836   -0.27577   0.15729   99.57581
301   2.57496   -0.94882   -0.27473   0.15659   2.57496   -0.94882   -0.27473   0.15659   99.56360
302   2.57639   -0.94845   -0.27561   0.15641   2.57639   -0.94845   -0.27561   0.15641   99.55444
303   2.57725   -0.94848   -0.27674   0.15482   2.57725   -0.94848   -0.27674   0.15482   99.48730
304   2.57696   -0.94873   -0.27586   0.15458   2.57696   -0.94873   -0.27586   0.15458   99.57581
305   2.57410   -0.94876   -0.27534   0.15549   2.57410   -0.94876   -0.27534   0.15549   99.57581
306   2.57410   -0.94842   -0.27583   0.15653   2.57410   -0.94842   -0.27583   0.15653   99.50867
307   2.57410   -0.94839   -0.27689   0.15433   2.57410   -0.94839   -0.27689   0.15433   99.53003
308   2.57496   -0.94861   -0.27549   0.15552   2.57496   -0.94861   -0.27549   0.15552   99.56360
309   2.57524   -0.94842   -0.27650   0.15534   2.57524   -0.94842   -0.27650   0.15534   99.53003
310   2.57381   -0.94833   -0.27665   0.15571   2.57381   -0.94833   -0.27665   0.15571   99.55139
311   2.57582   -0.94827   -0.27619   0.15665   2.57582   -0.94827   -0.27619   0.15665   99.50867
312   2.57610   -0.94806   -0.27692   0.15629   2.57610   -0.94806   -0.27692   0.15629   99.55444
313   2.57725   -0.94781   -0.27842   0.15546   2.57725   -0.94781   -0.27842   0.15546   99.55444
314   2.57696   -0.94809   -0.27760   0.15540   2.57696   -0.94809   -0.27760   0.15540   99.49646
315   2.57582   -0.94861   -0.27528   0.15632   2.57582   -0.94861   -0.27528   0.15632   99.53003
316   2.57610   -0.94784   -0.27714   0.15741   2.57610   -0.94784   -0.27714   0.15741   99.53003
317   2.57582   -0.94824   -0.27644   0.15644   2.57582   -0.94824   -0.27644   0.15644   99.57581
318   2.57553   -0.94827   -0.27659   0.15589   2.57553   -0.94827   -0.27659   0.15589   99.57581
319   2.57352   -0.94815   -0.27720   0.15571   2.57352   -0.94815   -0.27720   0.15571   99.56360
320   2.57524   -0.94818   -0.27665   0.15598   2.57524   -0.94818   -0.27665   0.15598   99.57581
321   2.57553   -0.94778   -0.27802   0.15635   2.57553   -0.94778   -0.27802   0.15635   99.56360
322   2.57496   -0.94775   -0.27815   0.15650   2.57496   -0.94775   -0.27815   0.15650   99.55444
323   2.57324   -0.94794   -0.27812   0.15558   2.57324   -0.94794   -0.27812   0.15558   99.55139
324   2.57438   -0.94763   -0.27918   0.15574   2.57438   -0.94763   -0.27918   0.15574   99.53003
325   2.57553   -0.94763   -0.27912   0.15537   2.57553   -0.94763   -0.27912   0.15537   99.56360
326   2.57553   -0.94797   -0.27848   0.15464   2.57553   -0.94797   -0.27848   0.15464   99.50867
327   2.57438   -0.94790   -0.27747   0.15665   2.57438   -0.94790   -0.27747   0.15665   99.55444
328   2.57266   -0.94827   -0.27760   0.15424   2.57266   -0.94827   -0.27760   0.15424   99.54224
329   2.57467   -0.94824   -0.27680   0.15613   2.57467   -0.94824   -0.27680   0.15613   99.55444
330   2.57696   -0.94812   -0.27528   0.15900   2.57696   -0.94812   -0.27528   0.15900   99.54224
331   2.57639   -0.94833   -0.27668   0.15552   2.57639   -0.94833   -0.27668   0.15552   99.54224
332   2.57725   -0.94769   -0.27924   0.15500   2.57725   -0.94769   -0.27924   0.15500   99.53003
333   2.57582   -0.94748   -0.27906   0.15662   2.57582   -0.94748   -0.27906   0.15662   99.54224
334   2.57782   -0.94745   -0.27915   0.15674   2.57782   -0.94745   -0.27915   0.15674   99.53003
335   2.57696   -0.94870   -0.27461   0.15717   2.57696   -0.94870   -0.27461   0.15717   99.56360
336   2.57782   -0.94778   -0.27738   0.15769   2.57782   -0.94778   -0.27738   0.15769   99.52087
337   2.57438   -0.94766   -0.27808   0.15763   2.57438   -0.94766   -0.27808   0.15763   99.52087
338   2.57610   -0.94751   -0.27891   0.15647   2.57610   -0.94751   -0.27891   0.15647   99.54224
339   2.57553   -0.94800   -0.27921   0.15336   2.57553   -0.94800   -0.27921   0.15336   99.54224
340   2.57524   -0.94803   -0.27778   0.15577   2.57524   -0.94803   -0.27778   0.15577   99.56360
341   2.57467   -0.94833   -0.27647   0.15650   2.57467   -0.94833   -0.27647   0.15650   99.52087
342   2.57467   -0.94809   -0.27775   0.15485   2.57467   -0.94809   -0.27775   0.15485   99.53003
343   2.57524   -0.94812   -0.27824   0.15418   2.57524   -0.94812   -0.27824   0.15418   99.55444
344   2.57582   -0.94790   -0.27863   0.15491   2.57582   -0.94790   -0.27863   0.15491   99.54224
345   2.57524   -0.94836   -0.27613   0.15656   2.57524   -0.94836   -0.27613   0.15656   99.56360
346   2.57496   -0.94754   -0.27894   0.15653   2.57496   -0.94754   -0.27894   0.15653   99.55444
347   2.57639   -0.94714   -0.27985   0.15711   2.57639   -0.94714   -0.27985   0.15711   99.52087
348   2.57582   -0.94650   -0.28178   0.15696   2.57582   -0.94650   -0.28178   0.15696   99.55444
349   2.57639   -0.94684   -0.28156   0.15665   2.57639   -0.94684   -0.28156   0.15665   99.56360
350   2.57696   -0.94733   -0.27842   0.15830   2.57696   -0.94733   -0.27842   0.15830   99.53003
351   2.57639   -0.94809   -0.27589   0.15839   2.57639   -0.94809   -0.27589   0.15839   99.56360
352   2.57668   -0.94906   -0.27183   0.15998   2.57668   -0.94906   -0.27183   0.15998   99.53003
353   2.57639   -0.94736   -0.28257   0.15122   2.57639   -0.94736   -0.28257   0.15122   99.52087
354   2.57610   -0.94787   -0.28053   0.15113   2.57610   -0.94787   -0.28053   0.15113   99.56360
355   2.57639   -0.94882   -0.27644   0.15342   2.57639   -0.94882   -0.27644   0.15342   99.55444
356   2.57582   -0.94852   -0.27564   0.15598   2.57582   -0.94852   -0.27564   0.15598   99.56360
357   2.57295   -0.94797   -0.27885   0.15360   2.57295   -0.94797   -0.27885   0.15360   99.55139
358   2.57438   -0.94696   -0.28138   0.15516   2.57438   -0.94696   -0.28138   0.15516   99.55444
359   2.57438   -0.94699   -0.28227   0.15375   2.57438   -0.94699   -0.28227   0.15375   99.53003
360   2.57610   -0.94733   -0.28108   0.15403   2.57610   -0.94733   -0.28108   0.15403   99.53003
361   2.57467   -0.94681   -0.28141   0.15625   2.57467   -0.94681   -0.28141   0.15625   99.54224
362   2.57410   -0.94662   -0.28193   0.15625   2.57410   -0.94662   -0.28193   0.15625   99.54224
363   2.57467   -0.94787   -0.27821   0.15552   2.57467   -0.94787   -0.27821   0.15552   99.53003
364   2.57639   -0.94913   -0.27561   0.15250   2.57639   -0.94913   -0.27561   0.15250   99.56360
365   2.57696   -0.94842   -0.27528   0.15723   2.57696   -0.94842   -0.27528   0.15723   99.52087
366   2.57696   -0.94839   -0.27589   0.15656   2.57696   -0.94839   -0.27589   0.15656   99.49646
367   2.57496   -0.94913   -0.27650   0.15125   2.57496   -0.94913   -0.27650   0.15125   99.55444
368   2.57696   -0.94943   -0.27448   0.15284   2.57696   -0.94943   -0.27448   0.15284   99.53003
369   2.57696   -0.94891   -0.27628   0.15265   2.57696   -0.94891   -0.27628   0.15265   99.50867
370   2.57582   -0.94879   -0.27699   0.15241   2.57582   -0.94879   -0.27699   0.15241   99.54224
371   2.57524   -0.94876   -0.27607   0.15363   2.57524   -0.94876   -0.27607   0.15363   99.56360
372   2.57553   -0.94891   -0.27531   0.15442   2.57553   -0.94891   -0.27531   0.15442   99.54224
373   2.57639   -0.94858   -0.27665   0.15384   2.57639   -0.94858   -0.27665   0.15384   99.54224
374   2.57668   -0.94809   -0.27805   0.15458   2.57668   -0.94809   -0.27805   0.15458   99.52087
375   2.57467   -0.94827   -0.27689   0.15549   2.57467   -0.94827   -0.27689   0.15549   99.55444
376   2.57524   -0.94815   -0.27711   0.15561   2.57524   -0.94815   -0.27711   0.15561   99.52087
377   2.57582   -0.94812   -0.27808   0.15415   2.57582   -0.94812   -0.27808   0.15415   99.58801
378   2.57610   -0.94818   -0.27854   0.15305   2.57610   -0.94818   -0.27854   0.15305   99.52087
379   2.57467   -0.94931   -0.27451   0.15363   2.57467   -0.94931   -0.27451   0.15363   99.54224
380   2.57438   -0.94931   -0.27485   0.15326   2.57438   -0.94931   -0.27485   0.15326   99.52087
381   2.57582   -0.94879   -0.27720   0.15162   2.57582   -0.94879   -0.27720   0.15162   99.54224
382   2.57782   -0.94903   -0.27577   0.15281   2.57782   -0.94903   -0.27577   0.15281   99.54224
383   2.57610   -0.94900   -0.27497   0.15433   2.57610   -0.94900   -0.27497   0.15433   99.52087
384   2.57639   -0.94885   -0.27515   0.15485   2.57639   -0.94885   -0.27515   0.15485   99.52087
385   2.57668   -0.94821   -0.27692   0.15537   2.57668   -0.94821   -0.27692   0.15537   99.57581
386   2.57668   -0.94824   -0.27702   0.15589   2.57668   -0.94824   -0.27702   0.15589   99.53003
387   2.57725   -0.94787   -0.27696   0.15766   2.57725   -0.94787   -0.27696   0.15766   99.55444
388   2.57696   -0.94806   -0.27723   0.15659   2.57696   -0.94806   -0.27723   0.15659   99.54224
389   2.57610   -0.94766   -0.27815   0.15665   2.57610   -0.94766   -0.27815   0.15665   99.54224
390   2.57639   -0.94781   -0.27790   0.15650   2.57639   -0.94781   -0.27790   0.15650   99.53003
391   2.57610   -0.94790   -0.27812   0.15571   2.57610   -0.94790   -0.27812   0.15571   99.53003
392   2.57438   -0.94830   -0.27650   0.15595   2.57438   -0.94830   -0.27650   0.15595   99.55444
393   2.57295   -0.94861   -0.27573   0.15525   2.57295   -0.94861   -0.27573   0.15525   99.56360
394   2.57438   -0.94827   -0.27628   0.15644   2.57438   -0.94827   -0.27628   0.15644   99.55444
395   2.57496   -0.94858   -0.27589   0.15552   2.57496   -0.94858   -0.27589   0.15552   99.54224
396   2.57410   -0.94852   -0.27757   0.15311   2.57410   -0.94852   -0.27757   0.15311   99.56360
397   2.57467   -0.94867   -0.27696   0.15332   2.57467   -0.94867   -0.27696   0.15332   99.54224
398   2.57639   -0.94885   -0.27515   0.15513   2.57639   -0.94885   -0.27515   0.15513   99.52087
399   2.57668   -0.94873   -0.27467   0.15653   2.57668   -0.94873   -0.27467   0.15653   99.49646
400   2.57696   -0.94900   -0.27421   0.15567   2.57696   -0.94900   -0.27421   0.15567   99.53003
401   2.57639   -0.94848   -0.27644   0.15467   2.57639   -0.94848   -0.27644   0.15467   99.52087
402   2.57696   -0.94852   -0.27671   0.15394   2.57696   -0.94852   -0.27671   0.15394   99.55444
403   2.57553   -0.94888   -0.27552   0.15464   2.57553   -0.94888   -0.27552   0.15464   99.55444
404   2.57582   -0.94888   -0.27494   0.15561   2.57582   -0.94888   -0.27494   0.15561   99.55444
405   2.57582   -0.94906   -0.27482   0.15412   2.57582   -0.94906   -0.27482   0.15412   99.55444
406   2.57610   -0.94891   -0.27595   0.15363   2.57610   -0.94891   -0.27595   0.15363   99.53003
407   2.57639   -0.94885   -0.27482   0.15519   2.57639   -0.94885   -0.27482   0.15519   99.55444
408   2.57524   -0.94916   -0.27433   0.15464   2.57524   -0.94916   -0.27433   0.15464   99.53003
409   2.57553   -0.94916   -0.27433   0.15433   2.57553   -0.94916   -0.27433   0.15433   99.53003
410   2.57582   -0.94888   -0.27549   0.15445   2.57582   -0.94888   -0.27549   0.15445   99.55444
411   2.57610   -0.94894   -0.27592   0.15360   2.57610   -0.94894   -0.27592   0.15360   99.54224
412   2.57438   -0.94885   -0.27592   0.15378   2.57438   -0.94885   -0.27592   0.15378   99.55444
413   2.57352   -0.94885   -0.27519   0.15534   2.57352   -0.94885   -0.27519   0.15534   99.55139
414   2.57381   -0.94873   -0.27476   0.15604   2.57381   -0.94873   -0.27476   0.15604   99.58496
415   2.57438   -0.94876   -0.27555   0.15470   2.57438   -0.94876   -0.27555   0.15470   99.56360
416   2.57467   -0.94852   -0.27686   0.15427   2.57467   -0.94852   -0.27686   0.15427   99.54224
417   2.57524   -0.94797   -0.27863   0.15390   2.57524   -0.94797   -0.27863   0.15390   99.56360
418   2.57496   -0.94855   -0.27619   0.15528   2.57496   -0.94855   -0.27619   0.15528   99.56360
419   2.57725   -0.94873   -0.27531   0.15561   2.57725   -0.94873   -0.27531   0.15561   99.50867
420   2.57782   -0.94848   -0.27619   0.15528   2.57782   -0.94848   -0.27619   0.15528   99.53003
421   2.57696   -0.94800   -0.27821   0.15442   2.57696   -0.94800   -0.27821   0.15442   99.55444
422   2.57610   -0.94815   -0.27747   0.15467   2.57610   -0.94815   -0.27747   0.15467   99.52087
423   2.57610   -0.94830   -0.27747   0.15436   2.57610   -0.94830   -0.27747   0.15436   99.53003
424   2.57553   -0.94888   -0.27467   0.15561   2.57553   -0.94888   -0.27467   0.15561   99.55444
425   2.57610   -0.94879   -0.27500   0.15567   2.57610   -0.94879   -0.27500   0.15567   99.54224
426   2.57410   -0.94885   -0.27555   0.15455   2.57410   -0.94885   -0.27555   0.15455   99.54224
427   2.57467   -0.94852   -0.27671   0.15470   2.57467   -0.94852   -0.27671   0.15470   99.50867
428   2.57352   -0.94821   -0.27787   0.15409   2.57352   -0.94821   -0.27787   0.15409   99.58496
429   2.57582   -0.94858   -0.27549   0.15595   2.57582   -0.94858   -0.27549   0.15595   99.57581
430   2.57639   -0.94794   -0.27839   0.15510   2.57639   -0.94794   -0.27839   0.15510   99.54224
431   2.57496   -0.94797   -0.27836   0.15510   2.57496   -0.94797   -0.27836   0.15510   99.52087
432   2.57496   -0.94778   -0.27918   0.15485   2.57496   -0.94778   -0.27918   0.15485   99.55444
433   2.57524   -0.94754   -0.27998   0.15458   2.57524   -0.94754   -0.27998   0.15458   99.52087
434   2.57668   -0.94836   -0.27702   0.15516   2.57668   -0.94836   -0.27702   0.15516   99.54224
435   2.57553   -0.94821   -0.27738   0.15528   2.57553   -0.94821   -0.27738   0.15528   99.56360
436   2.57582   -0.94821   -0.27711   0.15531   2.57582   -0.94821   -0.27711   0.15531   99.54224
437   2.57582   -0.94827   -0.27699   0.15488   2.57582   -0.94827   -0.27699   0.15488   99.53003
438   2.57639   -0.94803   -0.27812   0.15482   2.57639   -0.94803   -0.27812   0.15482   99.53003
439   2.57610   -0.94794   -0.27839   0.15510   2.57610   -0.94794   -0.27839   0.15510   99.55444
440   2.57668   -0.94848   -0.27674   0.15482   2.57668   -0.94848   -0.27674   0.15482   99.50867
441   2.57524   -0.94830   -0.27738   0.15470   2.57524   -0.94830   -0.27738   0.15470   99.57581
442   2.57639   -0.94800   -0.27833   0.15488   2.57639   -0.94800   -0.27833   0.15488   99.54224
443   2.57553   -0.94733   -0.28019   0.15525   2.57553   -0.94733   -0.28019   0.15525   99.60938
444   2.57639   -0.94778   -0.27912   0.15491   2.57639   -0.94778   -0.27912   0.15491   99.54224
445   2.57553   -0.94818   -0.27726   0.15516   2.57553   -0.94818   -0.27726   0.15516   99.55444
446   2.57381   -0.94815   -0.27790   0.15427   2.57381   -0.94815   -0.27790   0.15427   99.55139
447   2.57553   -0.94812   -0.27808   0.15433   2.57553   -0.94812   -0.27808   0.15433   99.50867
448   2.57352   -0.94772   -0.27927   0.15467   2.57352   -0.94772   -0.27927   0.15467   99.55139
449   2.57610   -0.94726   -0.28062   0.15470   2.57610   -0.94726   -0.28062   0.15470   99.50867
450   2.57668   -0.94745   -0.27970   0.15543   2.57668   -0.94745   -0.27970   0.15543   99.54224
451   2.57496   -0.94803   -0.27860   0.15461   2.57496   -0.94803   -0.27860   0.15461   99.55444
452   2.57553   -0.94778   -0.27888   0.15491   2.57553   -0.94778   -0.27888   0.15491   99.56360
453   2.57725   -0.94778   -0.27900   0.15433   2.57725   -0.94778   -0.27900   0.15433   99.54224
454   2.57868   -0.94736   -0.28068   0.15412   2.57868   -0.94736   -0.28068   0.15412   99.52087
455   2.57639   -0.94772   -0.27958   0.15467   2.57639   -0.94772   -0.27958   0.15467   99.56360
