Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.50970   -0.15677   -0.32783   -0.93164   1.50970   -0.15677   -0.32783   -0.93164   100.15869
264   1.51027   -0.15650   -0.32646   -0.93213   1.51027   -0.15650   -0.32646   -0.93213   100.17700
265   1.51126   -0.15616   -0.32630   -0.93225   1.51126   -0.15616   -0.32630   -0.93225   100.18616
266   1.51155   -0.15818   -0.32725   -0.93161   1.51155   -0.15818   -0.32725   -0.93161   100.16785
267   1.51140   -0.16193   -0.32847   -0.93048   1.51140   -0.16193   -0.32847   -0.93048   100.17700
268   1.50984   -0.16166   -0.32868   -0.93051   1.50984   -0.16166   -0.32868   -0.93051   100.19531
269   1.50998   -0.15894   -0.32704   -0.93155   1.50998   -0.15894   -0.32704   -0.93155   100.17700
270   1.51055   -0.15833   -0.32759   -0.93149   1.51055   -0.15833   -0.32759   -0.93149   100.16785
271   1.51013   -0.16031   -0.32841   -0.93094   1.51013   -0.16031   -0.32841   -0.93094   100.15869
272   1.50885   -0.15970   -0.32820   -0.93103   1.50885   -0.15970   -0.32820   -0.93103   100.18616
273   1.50941   -0.15845   -0.32810   -0.93127   1.50941   -0.15845   -0.32810   -0.93127   100.16785
274   1.51098   -0.15879   -0.32713   -0.93158   1.51098   -0.15879   -0.32713   -0.93158   100.15869
275   1.51055   -0.15754   -0.32893   -0.93124   1.51055   -0.15754   -0.32893   -0.93124   100.15869
276   1.50927   -0.15638   -0.32737   -0.93194   1.50927   -0.15638   -0.32737   -0.93194   100.18616
277   1.51041   -0.15580   -0.32701   -0.93213   1.51041   -0.15580   -0.32701   -0.93213   100.18616
278   1.51126   -0.15708   -0.32838   -0.93139   1.51126   -0.15708   -0.32838   -0.93139   100.14038
279   1.51084   -0.15873   -0.32804   -0.93118   1.51084   -0.15873   -0.32804   -0.93118   100.14954
280   1.51069   -0.15763   -0.32853   -0.93133   1.51069   -0.15763   -0.32853   -0.93133   100.16785
281   1.50970   -0.15583   -0.32871   -0.93152   1.50970   -0.15583   -0.32871   -0.93152   100.19531
282   1.50984   -0.15653   -0.32780   -0.93176   1.50984   -0.15653   -0.32780   -0.93176   100.13123
283   1.51055   -0.15662   -0.32737   -0.93188   1.51055   -0.15662   -0.32737   -0.93188   100.16785
284   1.51126   -0.15699   -0.32926   -0.93121   1.51126   -0.15699   -0.32926   -0.93121   100.17700
285   1.51126   -0.15784   -0.32737   -0.93167   1.51126   -0.15784   -0.32737   -0.93167   100.19531
286   1.50998   -0.15802   -0.32875   -0.93115   1.50998   -0.15802   -0.32875   -0.93115   100.15869
287   1.50998   -0.15677   -0.32868   -0.93136   1.50998   -0.15677   -0.32868   -0.93136   100.16785
288   1.51055   -0.15607   -0.32783   -0.93179   1.51055   -0.15607   -0.32783   -0.93179   100.16785
289   1.51098   -0.15528   -0.32893   -0.93149   1.51098   -0.15528   -0.32893   -0.93149   100.17700
290   1.51126   -0.15610   -0.32814   -0.93164   1.51126   -0.15610   -0.32814   -0.93164   100.18616
291   1.51126   -0.15723   -0.32765   -0.93164   1.51126   -0.15723   -0.32765   -0.93164   100.19531
292   1.51041   -0.15677   -0.32768   -0.93173   1.51041   -0.15677   -0.32768   -0.93173   100.16785
293   1.50998   -0.15650   -0.32835   -0.93155   1.50998   -0.15650   -0.32835   -0.93155   100.16785
294   1.51055   -0.15613   -0.32780   -0.93173   1.51055   -0.15613   -0.32780   -0.93173   100.16785
295   1.51055   -0.15577   -0.32771   -0.93188   1.51055   -0.15577   -0.32771   -0.93188   100.19531
296   1.51041   -0.15564   -0.32862   -0.93161   1.51041   -0.15564   -0.32862   -0.93161   100.15869
297   1.51013   -0.15748   -0.32771   -0.93155   1.51013   -0.15748   -0.32771   -0.93155   100.17700
298   1.51027   -0.15799   -0.32844   -0.93121   1.51027   -0.15799   -0.32844   -0.93121   100.17700
299   1.51027   -0.15714   -0.32725   -0.93188   1.51027   -0.15714   -0.32725   -0.93188   100.17700
300   1.51098   -0.15802   -0.32810   -0.93136   1.51098   -0.15802   -0.32810   -0.93136   100.14954
301   1.51155   -0.15696   -0.32810   -0.93158   1.51155   -0.15696   -0.32810   -0.93158   100.16785
302   1.51069   -0.15705   -0.32896   -0.93127   1.51069   -0.15705   -0.32896   -0.93127   100.19531
303   1.50984   -0.15677   -0.32881   -0.93136   1.50984   -0.15677   -0.32881   -0.93136   100.17700
304   1.51055   -0.15812   -0.32984   -0.93072   1.51055   -0.15812   -0.32984   -0.93072   100.14954
305   1.51013   -0.15864   -0.32893   -0.93094   1.51013   -0.15864   -0.32893   -0.93094   100.18616
306   1.50984   -0.15635   -0.32792   -0.93173   1.50984   -0.15635   -0.32792   -0.93173   100.17700
307   1.50970   -0.15583   -0.32948   -0.93130   1.50970   -0.15583   -0.32948   -0.93130   100.15869
308   1.51055   -0.15751   -0.32752   -0.93164   1.51055   -0.15751   -0.32752   -0.93164   100.14038
309   1.51140   -0.15729   -0.32835   -0.93136   1.51140   -0.15729   -0.32835   -0.93136   100.18616
310   1.51084   -0.15720   -0.32902   -0.93112   1.51084   -0.15720   -0.32902   -0.93112   100.19531
311   1.50941   -0.15583   -0.32774   -0.93191   1.50941   -0.15583   -0.32774   -0.93191   100.14954
312   1.51098   -0.15418   -0.32829   -0.93185   1.51098   -0.15418   -0.32829   -0.93185   100.17700
313   1.51041   -0.15406   -0.32756   -0.93222   1.51041   -0.15406   -0.32756   -0.93222   100.15869
314   1.51013   -0.15555   -0.32923   -0.93139   1.51013   -0.15555   -0.32923   -0.93139   100.19531
315   1.50970   -0.15714   -0.32899   -0.93121   1.50970   -0.15714   -0.32899   -0.93121   100.15869
316   1.50998   -0.15543   -0.32798   -0.93185   1.50998   -0.15543   -0.32798   -0.93185   100.16785
317   1.50998   -0.15497   -0.32887   -0.93158   1.50998   -0.15497   -0.32887   -0.93158   100.17700
318   1.51055   -0.15406   -0.32780   -0.93213   1.51055   -0.15406   -0.32780   -0.93213   100.18616
319   1.51140   -0.15629   -0.32862   -0.93152   1.51140   -0.15629   -0.32862   -0.93152   100.14038
320   1.51069   -0.15714   -0.32847   -0.93142   1.51069   -0.15714   -0.32847   -0.93142   100.16785
321   1.51041   -0.15708   -0.32868   -0.93130   1.51041   -0.15708   -0.32868   -0.93130   100.15869
322   1.51084   -0.15580   -0.32752   -0.93197   1.51084   -0.15580   -0.32752   -0.93197   100.16785
323   1.51027   -0.15543   -0.32878   -0.93152   1.51027   -0.15543   -0.32878   -0.93152   100.16785
324   1.51041   -0.15647   -0.32820   -0.93161   1.51041   -0.15647   -0.32820   -0.93161   100.17700
325   1.51069   -0.15671   -0.32908   -0.93121   1.51069   -0.15671   -0.32908   -0.93121   100.18616
326   1.51084   -0.15552   -0.32795   -0.93182   1.51084   -0.15552   -0.32795   -0.93182   100.16785
327   1.50956   -0.15558   -0.32707   -0.93213   1.50956   -0.15558   -0.32707   -0.93213   100.17700
328   1.50956   -0.15546   -0.32768   -0.93194   1.50956   -0.15546   -0.32768   -0.93194   100.18616
329   1.50998   -0.15540   -0.32884   -0.93155   1.50998   -0.15540   -0.32884   -0.93155   100.15869
330   1.51084   -0.15519   -0.32694   -0.93222   1.51084   -0.15519   -0.32694   -0.93222   100.15869
331   1.51055   -0.15583   -0.32719   -0.93207   1.51055   -0.15583   -0.32719   -0.93207   100.17700
332   1.51112   -0.15519   -0.32817   -0.93182   1.51112   -0.15519   -0.32817   -0.93182   100.20447
333   1.51112   -0.15574   -0.32698   -0.93219   1.51112   -0.15574   -0.32698   -0.93219   100.15869
334   1.51140   -0.15500   -0.32762   -0.93213   1.51140   -0.15500   -0.32762   -0.93213   100.16785
335   1.51055   -0.15397   -0.32731   -0.93237   1.51055   -0.15397   -0.32731   -0.93237   100.18616
336   1.51041   -0.15394   -0.32640   -0.93262   1.51041   -0.15394   -0.32640   -0.93262   100.18616
337   1.51112   -0.15433   -0.32743   -0.93219   1.51112   -0.15433   -0.32743   -0.93219   100.17700
338   1.51027   -0.15537   -0.32652   -0.93234   1.51027   -0.15537   -0.32652   -0.93234   100.18616
339   1.50913   -0.15494   -0.32670   -0.93243   1.50913   -0.15494   -0.32670   -0.93243   100.20447
340   1.50984   -0.15506   -0.32633   -0.93246   1.50984   -0.15506   -0.32633   -0.93246   100.16785
341   1.51027   -0.15397   -0.32667   -0.93252   1.51027   -0.15397   -0.32667   -0.93252   100.17700
342   1.51084   -0.15430   -0.32771   -0.93213   1.51084   -0.15430   -0.32771   -0.93213   100.16785
343   1.51155   -0.15503   -0.32673   -0.93234   1.51155   -0.15503   -0.32673   -0.93234   100.17700
344   1.51069   -0.15604   -0.32667   -0.93219   1.51069   -0.15604   -0.32667   -0.93219   100.17700
345   1.50984   -0.15519   -0.32749   -0.93197   1.50984   -0.15519   -0.32749   -0.93197   100.15869
346   1.51069   -0.15332   -0.32643   -0.93271   1.51069   -0.15332   -0.32643   -0.93271   100.18616
347   1.51098   -0.15332   -0.32765   -0.93228   1.51098   -0.15332   -0.32765   -0.93228   100.19531
348   1.50970   -0.15452   -0.32698   -0.93240   1.50970   -0.15452   -0.32698   -0.93240   100.15869
349   1.51013   -0.15482   -0.32756   -0.93213   1.51013   -0.15482   -0.32756   -0.93213   100.16785
350   1.51013   -0.15372   -0.32780   -0.93228   1.51013   -0.15372   -0.32780   -0.93228   100.17700
351   1.50998   -0.15403   -0.32673   -0.93246   1.50998   -0.15403   -0.32673   -0.93246   100.19531
352   1.51098   -0.15372   -0.32740   -0.93237   1.51098   -0.15372   -0.32740   -0.93237   100.17700
353   1.51211   -0.15329   -0.32826   -0.93210   1.51211   -0.15329   -0.32826   -0.93210   100.14954
354   1.51112   -0.15430   -0.32643   -0.93255   1.51112   -0.15430   -0.32643   -0.93255   100.18616
355   1.51069   -0.15323   -0.32756   -0.93231   1.51069   -0.15323   -0.32756   -0.93231   100.17700
356   1.51211   -0.15384   -0.32786   -0.93216   1.51211   -0.15384   -0.32786   -0.93216   100.16785
357   1.51041   -0.15476   -0.32710   -0.93234   1.51041   -0.15476   -0.32710   -0.93234   100.15869
358   1.50941   -0.15275   -0.32865   -0.93200   1.50941   -0.15275   -0.32865   -0.93200   100.18616
359   1.50970   -0.15372   -0.32640   -0.93265   1.50970   -0.15372   -0.32640   -0.93265   100.17700
360   1.50970   -0.15235   -0.32746   -0.93246   1.50970   -0.15235   -0.32746   -0.93246   100.15869
361   1.51027   -0.15213   -0.32694   -0.93268   1.51027   -0.15213   -0.32694   -0.93268   100.17700
362   1.51013   -0.15253   -0.32765   -0.93246   1.51013   -0.15253   -0.32765   -0.93246   100.17700
363   1.51027   -0.15299   -0.32691   -0.93262   1.51027   -0.15299   -0.32691   -0.93262   100.19531
364   1.50984   -0.15268   -0.32649   -0.93286   1.50984   -0.15268   -0.32649   -0.93286   100.15869
365   1.51112   -0.15162   -0.32734   -0.93277   1.51112   -0.15162   -0.32734   -0.93277   100.15869
366   1.51112   -0.15247   -0.32673   -0.93286   1.51112   -0.15247   -0.32673   -0.93286   100.14954
367   1.51013   -0.15076   -0.32759   -0.93271   1.51013   -0.15076   -0.32759   -0.93271   100.20447
368   1.51084   -0.15171   -0.32545   -0.93335   1.51084   -0.15171   -0.32545   -0.93335   100.14954
369   1.51183   -0.15241   -0.32670   -0.93280   1.51183   -0.15241   -0.32670   -0.93280   100.18616
370   1.51155   -0.15220   -0.32710   -0.93268   1.51155   -0.15220   -0.32710   -0.93268   100.17700
371   1.51069   -0.15305   -0.32765   -0.93234   1.51069   -0.15305   -0.32765   -0.93234   100.16785
372   1.51013   -0.15180   -0.32719   -0.93271   1.51013   -0.15180   -0.32719   -0.93271   100.16785
373   1.51069   -0.15082   -0.32655   -0.93310   1.51069   -0.15082   -0.32655   -0.93310   100.18616
374   1.51112   -0.15168   -0.32704   -0.93286   1.51112   -0.15168   -0.32704   -0.93286   100.14954
375   1.51112   -0.15244   -0.32655   -0.93292   1.51112   -0.15244   -0.32655   -0.93292   100.14954
376   1.51027   -0.15293   -0.32749   -0.93246   1.51027   -0.15293   -0.32749   -0.93246   100.17700
377   1.50998   -0.15262   -0.32667   -0.93280   1.50998   -0.15262   -0.32667   -0.93280   100.16785
378   1.51055   -0.15009   -0.32814   -0.93274   1.51055   -0.15009   -0.32814   -0.93274   100.13123
379   1.51069   -0.15064   -0.32646   -0.93316   1.51069   -0.15064   -0.32646   -0.93316   100.18616
380   1.51041   -0.15171   -0.32594   -0.93316   1.51041   -0.15171   -0.32594   -0.93316   100.18616
381   1.50941   -0.15171   -0.32896   -0.93213   1.50941   -0.15171   -0.32896   -0.93213   100.20447
382   1.51013   -0.15149   -0.32722   -0.93274   1.51013   -0.15149   -0.32722   -0.93274   100.16785
383   1.51098   -0.15012   -0.32762   -0.93283   1.51098   -0.15012   -0.32762   -0.93283   100.17700
384   1.51084   -0.14933   -0.32746   -0.93298   1.51084   -0.14933   -0.32746   -0.93298   100.16785
385   1.51041   -0.15128   -0.32661   -0.93301   1.51041   -0.15128   -0.32661   -0.93301   100.16785
386   1.51098   -0.15140   -0.32771   -0.93258   1.51098   -0.15140   -0.32771   -0.93258   100.15869
387   1.51211   -0.15220   -0.32759   -0.93255   1.51211   -0.15220   -0.32759   -0.93255   100.17700
388   1.51069   -0.15064   -0.32646   -0.93316   1.51069   -0.15064   -0.32646   -0.93316   100.18616
389   1.50970   -0.14908   -0.32771   -0.93298   1.50970   -0.14908   -0.32771   -0.93298   100.16785
390   1.51069   -0.15000   -0.32710   -0.93310   1.51069   -0.15000   -0.32710   -0.93310   100.16785
391   1.51055   -0.15012   -0.32786   -0.93277   1.51055   -0.15012   -0.32786   -0.93277   100.17700
392   1.50970   -0.15052   -0.32725   -0.93298   1.50970   -0.15052   -0.32725   -0.93298   100.15869
393   1.50970   -0.14966   -0.32688   -0.93310   1.50970   -0.14966   -0.32688   -0.93310   100.14954
394   1.50956   -0.14945   -0.32636   -0.93338   1.50956   -0.14945   -0.32636   -0.93338   100.16785
395   1.50998   -0.14936   -0.32560   -0.93362   1.50998   -0.14936   -0.32560   -0.93362   100.21362
396   1.51069   -0.14942   -0.32655   -0.93335   1.51069   -0.14942   -0.32655   -0.93335   100.16785
397   1.51098   -0.15009   -0.32670   -0.93319   1.51098   -0.15009   -0.32670   -0.93319   100.16785
398   1.50998   -0.14841   -0.32679   -0.93347   1.50998   -0.14841   -0.32679   -0.93347   100.16785
399   1.50984   -0.14924   -0.32548   -0.93368   1.50984   -0.14924   -0.32548   -0.93368   100.17700
400   1.51013   -0.14838   -0.32600   -0.93371   1.51013   -0.14838   -0.32600   -0.93371   100.16785
401   1.50984   -0.14777   -0.32716   -0.93332   1.50984   -0.14777   -0.32716   -0.93332   100.16785
402   1.51013   -0.15000   -0.32636   -0.93341   1.51013   -0.15000   -0.32636   -0.93341   100.17700
403   1.51069   -0.14872   -0.32737   -0.93319   1.51069   -0.14872   -0.32737   -0.93319   100.17700
404   1.51112   -0.14838   -0.32713   -0.93332   1.51112   -0.14838   -0.32713   -0.93332   100.16785
405   1.51140   -0.14774   -0.32621   -0.93368   1.51140   -0.14774   -0.32621   -0.93368   100.16785
406   1.51069   -0.14740   -0.32670   -0.93356   1.51069   -0.14740   -0.32670   -0.93356   100.19531
407   1.51055   -0.14884   -0.32685   -0.93326   1.51055   -0.14884   -0.32685   -0.93326   100.18616
408   1.51055   -0.14829   -0.32731   -0.93329   1.51055   -0.14829   -0.32731   -0.93329   100.14038
409   1.51027   -0.14826   -0.32621   -0.93362   1.51027   -0.14826   -0.32621   -0.93362   100.18616
410   1.50984   -0.14841   -0.32539   -0.93390   1.50984   -0.14841   -0.32539   -0.93390   100.19531
411   1.50998   -0.14808   -0.32563   -0.93384   1.50998   -0.14808   -0.32563   -0.93384   100.19531
412   1.51098   -0.14808   -0.32698   -0.93338   1.51098   -0.14808   -0.32698   -0.93338   100.16785
413   1.51027   -0.14856   -0.32670   -0.93350   1.51027   -0.14856   -0.32670   -0.93350   100.16785
414   1.50927   -0.14856   -0.32646   -0.93350   1.50927   -0.14856   -0.32646   -0.93350   100.19531
415   1.51013   -0.14801   -0.32658   -0.93353   1.51013   -0.14801   -0.32658   -0.93353   100.17700
416   1.51126   -0.14692   -0.32527   -0.93417   1.51126   -0.14692   -0.32527   -0.93417   100.16785
417   1.51069   -0.14743   -0.32527   -0.93414   1.51069   -0.14743   -0.32527   -0.93414   100.16785
418   1.51069   -0.14786   -0.32548   -0.93396   1.51069   -0.14786   -0.32548   -0.93396   100.18616
419   1.51055   -0.14801   -0.32594   -0.93387   1.51055   -0.14801   -0.32594   -0.93387   100.16785
420   1.51069   -0.14747   -0.32545   -0.93405   1.51069   -0.14747   -0.32545   -0.93405   100.14954
421   1.51055   -0.14689   -0.32575   -0.93399   1.51055   -0.14689   -0.32575   -0.93399   100.18616
422   1.51084   -0.14759   -0.32432   -0.93445   1.51084   -0.14759   -0.32432   -0.93445   100.18616
423   1.51098   -0.14698   -0.32563   -0.93405   1.51098   -0.14698   -0.32563   -0.93405   100.16785
424   1.51183   -0.14713   -0.32539   -0.93411   1.51183   -0.14713   -0.32539   -0.93411   100.15869
425   1.51098   -0.14719   -0.32536   -0.93411   1.51098   -0.14719   -0.32536   -0.93411   100.16785
426   1.51084   -0.14740   -0.32557   -0.93393   1.51084   -0.14740   -0.32557   -0.93393   100.18616
427   1.50956   -0.14808   -0.32466   -0.93414   1.50956   -0.14808   -0.32466   -0.93414   100.17700
428   1.51013   -0.14756   -0.32417   -0.93445   1.51013   -0.14756   -0.32417   -0.93445   100.17700
429   1.51027   -0.14679   -0.32414   -0.93460   1.51027   -0.14679   -0.32414   -0.93460   100.18616
430   1.51098   -0.14658   -0.32527   -0.93426   1.51098   -0.14658   -0.32527   -0.93426   100.19531
431   1.51027   -0.14631   -0.32539   -0.93426   1.51027   -0.14631   -0.32539   -0.93426   100.14954
432   1.50970   -0.14719   -0.32600   -0.93387   1.50970   -0.14719   -0.32600   -0.93387   100.18616
433   1.51013   -0.14753   -0.32551   -0.93402   1.51013   -0.14753   -0.32551   -0.93402   100.20447
434   1.51140   -0.14603   -0.32664   -0.93390   1.51140   -0.14603   -0.32664   -0.93390   100.15869
435   1.51126   -0.14579   -0.32383   -0.93478   1.51126   -0.14579   -0.32383   -0.93478   100.16785
436   1.51027   -0.14603   -0.32499   -0.93442   1.51027   -0.14603   -0.32499   -0.93442   100.20447
437   1.50984   -0.14618   -0.32447   -0.93460   1.50984   -0.14618   -0.32447   -0.93460   100.17700
438   1.51055   -0.14707   -0.32484   -0.93429   1.51055   -0.14707   -0.32484   -0.93429   100.18616
439   1.51140   -0.14731   -0.32585   -0.93387   1.51140   -0.14731   -0.32585   -0.93387   100.17700
440   1.51140   -0.14692   -0.32588   -0.93402   1.51140   -0.14692   -0.32588   -0.93402   100.20447
441   1.51112   -0.14692   -0.32426   -0.93451   1.51112   -0.14692   -0.32426   -0.93451   100.17700
442   1.51027   -0.14600   -0.32426   -0.93469   1.51027   -0.14600   -0.32426   -0.93469   100.15869
