Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51197   -0.14115   -0.32472   -0.93524   1.51197   -0.14115   -0.32472   -0.93524   100.17700
264   1.51126   -0.14072   -0.32499   -0.93518   1.51126   -0.14072   -0.32499   -0.93518   100.16785
265   1.51098   -0.14115   -0.32499   -0.93515   1.51098   -0.14115   -0.32499   -0.93515   100.18616
266   1.51112   -0.14072   -0.32514   -0.93515   1.51112   -0.14072   -0.32514   -0.93515   100.16785
267   1.51197   -0.14170   -0.32386   -0.93539   1.51197   -0.14170   -0.32386   -0.93539   100.16785
268   1.51155   -0.14103   -0.32472   -0.93533   1.51155   -0.14103   -0.32472   -0.93533   100.17700
269   1.51084   -0.14121   -0.32459   -0.93530   1.51084   -0.14121   -0.32459   -0.93530   100.14954
270   1.51169   -0.14139   -0.32414   -0.93539   1.51169   -0.14139   -0.32414   -0.93539   100.15869
271   1.51084   -0.14142   -0.32444   -0.93530   1.51084   -0.14142   -0.32444   -0.93530   100.19531
272   1.51140   -0.14124   -0.32447   -0.93536   1.51140   -0.14124   -0.32447   -0.93536   100.17700
273   1.51155   -0.14142   -0.32579   -0.93484   1.51155   -0.14142   -0.32579   -0.93484   100.16785
274   1.51084   -0.14225   -0.32487   -0.93497   1.51084   -0.14225   -0.32487   -0.93497   100.19531
275   1.51084   -0.14182   -0.32438   -0.93530   1.51084   -0.14182   -0.32438   -0.93530   100.18616
276   1.51225   -0.14200   -0.32371   -0.93551   1.51225   -0.14200   -0.32371   -0.93551   100.15869
277   1.51225   -0.14161   -0.32569   -0.93487   1.51225   -0.14161   -0.32569   -0.93487   100.19531
278   1.51055   -0.14176   -0.32496   -0.93503   1.51055   -0.14176   -0.32496   -0.93503   100.18616
279   1.51013   -0.14216   -0.32353   -0.93539   1.51013   -0.14216   -0.32353   -0.93539   100.21362
280   1.51155   -0.14100   -0.32630   -0.93472   1.51155   -0.14100   -0.32630   -0.93472   100.17700
281   1.51183   -0.14072   -0.32447   -0.93542   1.51183   -0.14072   -0.32447   -0.93542   100.18616
282   1.51183   -0.14170   -0.32395   -0.93542   1.51183   -0.14170   -0.32395   -0.93542   100.18616
283   1.51169   -0.14170   -0.32402   -0.93545   1.51169   -0.14170   -0.32402   -0.93545   100.14038
284   1.51155   -0.14194   -0.32450   -0.93524   1.51155   -0.14194   -0.32450   -0.93524   100.18616
285   1.51140   -0.14212   -0.32435   -0.93518   1.51140   -0.14212   -0.32435   -0.93518   100.17700
286   1.51055   -0.14164   -0.32508   -0.93512   1.51055   -0.14164   -0.32508   -0.93512   100.17700
287   1.51169   -0.14246   -0.32362   -0.93551   1.51169   -0.14246   -0.32362   -0.93551   100.15869
288   1.51169   -0.14249   -0.32353   -0.93548   1.51169   -0.14249   -0.32353   -0.93548   100.14954
289   1.51126   -0.14151   -0.32490   -0.93506   1.51126   -0.14151   -0.32490   -0.93506   100.16785
290   1.51140   -0.14203   -0.32438   -0.93521   1.51140   -0.14203   -0.32438   -0.93521   100.15869
291   1.51084   -0.14170   -0.32514   -0.93497   1.51084   -0.14170   -0.32514   -0.93497   100.16785
292   1.51084   -0.14209   -0.32530   -0.93487   1.51084   -0.14209   -0.32530   -0.93487   100.20447
293   1.51112   -0.14209   -0.32444   -0.93518   1.51112   -0.14209   -0.32444   -0.93518   100.19531
294   1.51140   -0.14206   -0.32405   -0.93536   1.51140   -0.14206   -0.32405   -0.93536   100.15869
295   1.51055   -0.14212   -0.32417   -0.93533   1.51055   -0.14212   -0.32417   -0.93533   100.15869
296   1.50956   -0.14164   -0.32459   -0.93527   1.50956   -0.14164   -0.32459   -0.93527   100.19531
297   1.51126   -0.14228   -0.32405   -0.93527   1.51126   -0.14228   -0.32405   -0.93527   100.17700
298   1.51211   -0.14240   -0.32606   -0.93463   1.51211   -0.14240   -0.32606   -0.93463   100.15869
299   1.51197   -0.14200   -0.32405   -0.93539   1.51197   -0.14200   -0.32405   -0.93539   100.19531
300   1.51126   -0.14212   -0.32499   -0.93497   1.51126   -0.14212   -0.32499   -0.93497   100.18616
301   1.51211   -0.14191   -0.32545   -0.93484   1.51211   -0.14191   -0.32545   -0.93484   100.18616
302   1.51297   -0.14188   -0.32505   -0.93506   1.51297   -0.14188   -0.32505   -0.93506   100.16785
303   1.51155   -0.14295   -0.32368   -0.93530   1.51155   -0.14295   -0.32368   -0.93530   100.18616
304   1.51084   -0.14182   -0.32466   -0.93515   1.51084   -0.14182   -0.32466   -0.93515   100.17700
305   1.51126   -0.14258   -0.32337   -0.93545   1.51126   -0.14258   -0.32337   -0.93545   100.17700
306   1.51098   -0.14246   -0.32377   -0.93536   1.51098   -0.14246   -0.32377   -0.93536   100.15869
307   1.51098   -0.14151   -0.32579   -0.93484   1.51098   -0.14151   -0.32579   -0.93484   100.18616
308   1.51098   -0.14258   -0.32438   -0.93518   1.51098   -0.14258   -0.32438   -0.93518   100.18616
309   1.51169   -0.14258   -0.32472   -0.93500   1.51169   -0.14258   -0.32472   -0.93500   100.18616
310   1.51098   -0.14209   -0.32487   -0.93509   1.51098   -0.14209   -0.32487   -0.93509   100.16785
311   1.51140   -0.14246   -0.32435   -0.93524   1.51140   -0.14246   -0.32435   -0.93524   100.18616
312   1.51155   -0.14240   -0.32456   -0.93512   1.51155   -0.14240   -0.32456   -0.93512   100.16785
313   1.51069   -0.14167   -0.32624   -0.93475   1.51069   -0.14167   -0.32624   -0.93475   100.17700
314   1.51140   -0.14286   -0.32359   -0.93539   1.51140   -0.14286   -0.32359   -0.93539   100.16785
315   1.51155   -0.14249   -0.32438   -0.93509   1.51155   -0.14249   -0.32438   -0.93509   100.18616
316   1.51225   -0.14298   -0.32481   -0.93497   1.51225   -0.14298   -0.32481   -0.93497   100.17700
317   1.51254   -0.14270   -0.32386   -0.93533   1.51254   -0.14270   -0.32386   -0.93533   100.16785
318   1.51211   -0.14185   -0.32536   -0.93493   1.51211   -0.14185   -0.32536   -0.93493   100.21362
319   1.51140   -0.14286   -0.32469   -0.93506   1.51140   -0.14286   -0.32469   -0.93506   100.20447
320   1.51126   -0.14261   -0.32496   -0.93497   1.51126   -0.14261   -0.32496   -0.93497   100.15869
321   1.51211   -0.14322   -0.32411   -0.93515   1.51211   -0.14322   -0.32411   -0.93515   100.17700
322   1.51225   -0.14249   -0.32463   -0.93509   1.51225   -0.14249   -0.32463   -0.93509   100.17700
323   1.51098   -0.14270   -0.32618   -0.93454   1.51098   -0.14270   -0.32618   -0.93454   100.16785
324   1.51112   -0.14344   -0.32563   -0.93463   1.51112   -0.14344   -0.32563   -0.93463   100.18616
325   1.51069   -0.14280   -0.32487   -0.93493   1.51069   -0.14280   -0.32487   -0.93493   100.18616
326   1.51055   -0.14249   -0.32432   -0.93524   1.51055   -0.14249   -0.32432   -0.93524   100.17700
327   1.51041   -0.14350   -0.32548   -0.93457   1.51041   -0.14350   -0.32548   -0.93457   100.19531
328   1.51084   -0.14325   -0.32481   -0.93487   1.51084   -0.14325   -0.32481   -0.93487   100.18616
329   1.51098   -0.14255   -0.32524   -0.93487   1.51098   -0.14255   -0.32524   -0.93487   100.17700
330   1.51055   -0.14270   -0.32478   -0.93503   1.51055   -0.14270   -0.32478   -0.93503   100.20447
331   1.50956   -0.14298   -0.32517   -0.93484   1.50956   -0.14298   -0.32517   -0.93484   100.16785
332   1.51126   -0.14280   -0.32588   -0.93466   1.51126   -0.14280   -0.32588   -0.93466   100.19531
333   1.51155   -0.14322   -0.32588   -0.93457   1.51155   -0.14322   -0.32588   -0.93457   100.16785
334   1.51140   -0.14274   -0.32682   -0.93420   1.51140   -0.14274   -0.32682   -0.93420   100.17700
335   1.51084   -0.14356   -0.32466   -0.93497   1.51084   -0.14356   -0.32466   -0.93497   100.16785
336   1.51140   -0.14298   -0.32548   -0.93472   1.51140   -0.14298   -0.32548   -0.93472   100.18616
337   1.51183   -0.14243   -0.32606   -0.93463   1.51183   -0.14243   -0.32606   -0.93463   100.17700
338   1.51225   -0.14359   -0.32603   -0.93451   1.51225   -0.14359   -0.32603   -0.93451   100.16785
339   1.51126   -0.14322   -0.32588   -0.93457   1.51126   -0.14322   -0.32588   -0.93457   100.16785
340   1.51140   -0.14350   -0.32493   -0.93481   1.51140   -0.14350   -0.32493   -0.93481   100.19531
341   1.51140   -0.14298   -0.32670   -0.93426   1.51140   -0.14298   -0.32670   -0.93426   100.18616
342   1.51183   -0.14344   -0.32511   -0.93481   1.51183   -0.14344   -0.32511   -0.93481   100.15869
343   1.51126   -0.14331   -0.32475   -0.93493   1.51126   -0.14331   -0.32475   -0.93493   100.17700
344   1.51041   -0.14255   -0.32588   -0.93457   1.51041   -0.14255   -0.32588   -0.93457   100.19531
345   1.51027   -0.14374   -0.32603   -0.93435   1.51027   -0.14374   -0.32603   -0.93435   100.18616
346   1.51041   -0.14307   -0.32563   -0.93469   1.51041   -0.14307   -0.32563   -0.93469   100.18616
347   1.51055   -0.14331   -0.32591   -0.93454   1.51055   -0.14331   -0.32591   -0.93454   100.16785
348   1.51140   -0.14356   -0.32502   -0.93484   1.51140   -0.14356   -0.32502   -0.93484   100.18616
349   1.51098   -0.14319   -0.32472   -0.93493   1.51098   -0.14319   -0.32472   -0.93493   100.17700
350   1.51041   -0.14408   -0.32490   -0.93478   1.51041   -0.14408   -0.32490   -0.93478   100.19531
351   1.51155   -0.14423   -0.32478   -0.93472   1.51155   -0.14423   -0.32478   -0.93472   100.18616
352   1.51112   -0.14383   -0.32585   -0.93448   1.51112   -0.14383   -0.32585   -0.93448   100.19531
353   1.51155   -0.14383   -0.32521   -0.93469   1.51155   -0.14383   -0.32521   -0.93469   100.18616
354   1.51155   -0.14432   -0.32591   -0.93439   1.51155   -0.14432   -0.32591   -0.93439   100.18616
355   1.51268   -0.14362   -0.32627   -0.93429   1.51268   -0.14362   -0.32627   -0.93429   100.19531
356   1.51183   -0.14454   -0.32588   -0.93435   1.51183   -0.14454   -0.32588   -0.93435   100.18616
357   1.51126   -0.14429   -0.32575   -0.93442   1.51126   -0.14429   -0.32575   -0.93442   100.17700
358   1.51225   -0.14481   -0.32493   -0.93472   1.51225   -0.14481   -0.32493   -0.93472   100.19531
359   1.51155   -0.14405   -0.32582   -0.93445   1.51155   -0.14405   -0.32582   -0.93445   100.18616
360   1.51155   -0.14405   -0.32661   -0.93420   1.51155   -0.14405   -0.32661   -0.93420   100.15869
361   1.51112   -0.14466   -0.32517   -0.93460   1.51112   -0.14466   -0.32517   -0.93460   100.15869
362   1.51140   -0.14454   -0.32575   -0.93435   1.51140   -0.14454   -0.32575   -0.93435   100.21362
363   1.51112   -0.14469   -0.32658   -0.93408   1.51112   -0.14469   -0.32658   -0.93408   100.17700
364   1.51155   -0.14518   -0.32600   -0.93417   1.51155   -0.14518   -0.32600   -0.93417   100.16785
365   1.51027   -0.14478   -0.32582   -0.93426   1.51027   -0.14478   -0.32582   -0.93426   100.19531
366   1.51098   -0.14414   -0.32582   -0.93445   1.51098   -0.14414   -0.32582   -0.93445   100.18616
367   1.51211   -0.14261   -0.32566   -0.93463   1.51211   -0.14261   -0.32566   -0.93463   100.18616
368   1.51155   -0.14212   -0.32337   -0.93561   1.51155   -0.14212   -0.32337   -0.93561   100.15869
369   1.51069   -0.14267   -0.32499   -0.93493   1.51069   -0.14267   -0.32499   -0.93493   100.20447
370   1.51041   -0.14588   -0.32456   -0.93460   1.51041   -0.14588   -0.32456   -0.93460   100.21362
371   1.51140   -0.14780   -0.32478   -0.93423   1.51140   -0.14780   -0.32478   -0.93423   100.15869
372   1.51140   -0.14579   -0.32597   -0.93411   1.51140   -0.14579   -0.32597   -0.93411   100.19531
373   1.51013   -0.14478   -0.32536   -0.93451   1.51013   -0.14478   -0.32536   -0.93451   100.16785
374   1.51084   -0.14347   -0.32627   -0.93429   1.51084   -0.14347   -0.32627   -0.93429   100.18616
375   1.51197   -0.14536   -0.32469   -0.93457   1.51197   -0.14536   -0.32469   -0.93457   100.17700
376   1.51126   -0.14560   -0.32511   -0.93448   1.51126   -0.14560   -0.32511   -0.93448   100.18616
377   1.51155   -0.14545   -0.32609   -0.93414   1.51155   -0.14545   -0.32609   -0.93414   100.16785
378   1.51140   -0.14618   -0.32603   -0.93396   1.51140   -0.14618   -0.32603   -0.93396   100.18616
379   1.51112   -0.14502   -0.32661   -0.93399   1.51112   -0.14502   -0.32661   -0.93399   100.18616
380   1.51169   -0.14557   -0.32606   -0.93408   1.51169   -0.14557   -0.32606   -0.93408   100.19531
381   1.51140   -0.14533   -0.32667   -0.93387   1.51140   -0.14533   -0.32667   -0.93387   100.19531
382   1.51027   -0.14655   -0.32487   -0.93435   1.51027   -0.14655   -0.32487   -0.93435   100.16785
383   1.50998   -0.14469   -0.32649   -0.93414   1.50998   -0.14469   -0.32649   -0.93414   100.18616
384   1.51126   -0.14591   -0.32508   -0.93432   1.51126   -0.14591   -0.32508   -0.93432   100.20447
385   1.51126   -0.14551   -0.32551   -0.93429   1.51126   -0.14551   -0.32551   -0.93429   100.20447
386   1.51126   -0.14609   -0.32521   -0.93435   1.51126   -0.14609   -0.32521   -0.93435   100.17700
387   1.51126   -0.14566   -0.32533   -0.93439   1.51126   -0.14566   -0.32533   -0.93439   100.19531
388   1.51098   -0.14566   -0.32579   -0.93414   1.51098   -0.14566   -0.32579   -0.93414   100.21362
389   1.51240   -0.14539   -0.32621   -0.93414   1.51240   -0.14539   -0.32621   -0.93414   100.18616
390   1.51197   -0.14557   -0.32597   -0.93417   1.51197   -0.14557   -0.32597   -0.93417   100.16785
391   1.51112   -0.14524   -0.32673   -0.93399   1.51112   -0.14524   -0.32673   -0.93399   100.16785
392   1.51225   -0.14576   -0.32514   -0.93439   1.51225   -0.14576   -0.32514   -0.93439   100.19531
393   1.51169   -0.14588   -0.32707   -0.93368   1.51169   -0.14588   -0.32707   -0.93368   100.16785
394   1.51183   -0.14566   -0.32603   -0.93414   1.51183   -0.14566   -0.32603   -0.93414   100.19531
395   1.51126   -0.14624   -0.32676   -0.93377   1.51126   -0.14624   -0.32676   -0.93377   100.16785
396   1.51169   -0.14661   -0.32630   -0.93390   1.51169   -0.14661   -0.32630   -0.93390   100.17700
397   1.51197   -0.14710   -0.32621   -0.93384   1.51197   -0.14710   -0.32621   -0.93384   100.18616
398   1.51197   -0.14649   -0.32600   -0.93396   1.51197   -0.14649   -0.32600   -0.93396   100.19531
399   1.51155   -0.14618   -0.32676   -0.93368   1.51155   -0.14618   -0.32676   -0.93368   100.20447
400   1.51069   -0.14655   -0.32548   -0.93411   1.51069   -0.14655   -0.32548   -0.93411   100.17700
401   1.51013   -0.14676   -0.32487   -0.93439   1.51013   -0.14676   -0.32487   -0.93439   100.16785
402   1.51140   -0.14646   -0.32636   -0.93390   1.51140   -0.14646   -0.32636   -0.93390   100.18616
403   1.51169   -0.14637   -0.32640   -0.93387   1.51169   -0.14637   -0.32640   -0.93387   100.17700
404   1.51126   -0.14756   -0.32536   -0.93405   1.51126   -0.14756   -0.32536   -0.93405   100.17700
405   1.51126   -0.14679   -0.32548   -0.93417   1.51126   -0.14679   -0.32548   -0.93417   100.18616
406   1.51126   -0.14563   -0.32707   -0.93374   1.51126   -0.14563   -0.32707   -0.93374   100.16785
407   1.51084   -0.14606   -0.32542   -0.93420   1.51084   -0.14606   -0.32542   -0.93420   100.16785
408   1.51098   -0.14637   -0.32563   -0.93417   1.51098   -0.14637   -0.32563   -0.93417   100.17700
409   1.51169   -0.14713   -0.32588   -0.93393   1.51169   -0.14713   -0.32588   -0.93393   100.17700
410   1.51069   -0.14698   -0.32612   -0.93387   1.51069   -0.14698   -0.32612   -0.93387   100.17700
411   1.51098   -0.14805   -0.32508   -0.93408   1.51098   -0.14805   -0.32508   -0.93408   100.17700
412   1.51098   -0.14859   -0.32633   -0.93356   1.51098   -0.14859   -0.32633   -0.93356   100.16785
413   1.51098   -0.14722   -0.32597   -0.93384   1.51098   -0.14722   -0.32597   -0.93384   100.19531
414   1.51140   -0.14692   -0.32588   -0.93402   1.51140   -0.14692   -0.32588   -0.93402   100.18616
415   1.51197   -0.14548   -0.32670   -0.93390   1.51197   -0.14548   -0.32670   -0.93390   100.19531
416   1.51112   -0.14710   -0.32572   -0.93396   1.51112   -0.14710   -0.32572   -0.93396   100.18616
417   1.51069   -0.14713   -0.32652   -0.93371   1.51069   -0.14713   -0.32652   -0.93371   100.20447
418   1.51126   -0.14731   -0.32774   -0.93316   1.51126   -0.14731   -0.32774   -0.93316   100.15869
419   1.51268   -0.14838   -0.32676   -0.93338   1.51268   -0.14838   -0.32676   -0.93338   100.20447
420   1.51183   -0.14695   -0.32685   -0.93362   1.51183   -0.14695   -0.32685   -0.93362   100.22278
421   1.51183   -0.14679   -0.32685   -0.93359   1.51183   -0.14679   -0.32685   -0.93359   100.20447
422   1.51183   -0.14771   -0.32502   -0.93411   1.51183   -0.14771   -0.32502   -0.93411   100.18616
423   1.51069   -0.14805   -0.32609   -0.93371   1.51069   -0.14805   -0.32609   -0.93371   100.18616
424   1.51098   -0.14725   -0.32719   -0.93353   1.51098   -0.14725   -0.32719   -0.93353   100.18616
425   1.51140   -0.14863   -0.32652   -0.93353   1.51140   -0.14863   -0.32652   -0.93353   100.18616
426   1.51183   -0.14838   -0.32646   -0.93356   1.51183   -0.14838   -0.32646   -0.93356   100.18616
427   1.51155   -0.14823   -0.32655   -0.93353   1.51155   -0.14823   -0.32655   -0.93353   100.16785
428   1.51126   -0.14762   -0.32694   -0.93350   1.51126   -0.14762   -0.32694   -0.93350   100.18616
429   1.51140   -0.14795   -0.32621   -0.93371   1.51140   -0.14795   -0.32621   -0.93371   100.17700
430   1.51169   -0.14881   -0.32682   -0.93335   1.51169   -0.14881   -0.32682   -0.93335   100.16785
431   1.51098   -0.14820   -0.32676   -0.93353   1.51098   -0.14820   -0.32676   -0.93353   100.18616
432   1.51112   -0.14832   -0.32679   -0.93353   1.51112   -0.14832   -0.32679   -0.93353   100.15869
433   1.51155   -0.14780   -0.32667   -0.93356   1.51155   -0.14780   -0.32667   -0.93356   100.14954
434   1.51098   -0.14795   -0.32734   -0.93335   1.51098   -0.14795   -0.32734   -0.93335   100.17700
435   1.51013   -0.14747   -0.32667   -0.93359   1.51013   -0.14747   -0.32667   -0.93359   100.20447
436   1.50970   -0.14841   -0.32643   -0.93350   1.50970   -0.14841   -0.32643   -0.93350   100.17700
437   1.51098   -0.14878   -0.32630   -0.93350   1.51098   -0.14878   -0.32630   -0.93350   100.18616
438   1.51126   -0.14869   -0.32679   -0.93335   1.51126   -0.14869   -0.32679   -0.93335   100.19531
439   1.51112   -0.14786   -0.32633   -0.93356   1.51112   -0.14786   -0.32633   -0.93356   100.18616
440   1.51140   -0.14823   -0.32591   -0.93374   1.51140   -0.14823   -0.32591   -0.93374   100.17700
441   1.51183   -0.14856   -0.32575   -0.93371   1.51183   -0.14856   -0.32575   -0.93371   100.18616
442   1.51169   -0.14887   -0.32713   -0.93329   1.51169   -0.14887   -0.32713   -0.93329   100.18616
