Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51112   -0.14237   -0.32365   -0.93545   1.51112   -0.14237   -0.32365   -0.93545   100.15869
264   1.51055   -0.14249   -0.32298   -0.93570   1.51055   -0.14249   -0.32298   -0.93570   100.15869
265   1.50998   -0.14075   -0.32350   -0.93579   1.50998   -0.14075   -0.32350   -0.93579   100.14954
266   1.51013   -0.13990   -0.32289   -0.93603   1.51013   -0.13990   -0.32289   -0.93603   100.13123
267   1.50956   -0.14240   -0.32252   -0.93588   1.50956   -0.14240   -0.32252   -0.93588   100.14954
268   1.51126   -0.14383   -0.32234   -0.93567   1.51126   -0.14383   -0.32234   -0.93567   100.17700
269   1.51126   -0.14347   -0.32179   -0.93594   1.51126   -0.14347   -0.32179   -0.93594   100.16785
270   1.51069   -0.14322   -0.32252   -0.93570   1.51069   -0.14322   -0.32252   -0.93570   100.16785
271   1.51098   -0.14328   -0.32249   -0.93576   1.51098   -0.14328   -0.32249   -0.93576   100.16785
272   1.51069   -0.14313   -0.32289   -0.93554   1.51069   -0.14313   -0.32289   -0.93554   100.17700
273   1.50984   -0.14200   -0.32289   -0.93579   1.50984   -0.14200   -0.32289   -0.93579   100.16785
274   1.51013   -0.14093   -0.32191   -0.93628   1.51013   -0.14093   -0.32191   -0.93628   100.15869
275   1.51098   -0.13862   -0.32160   -0.93674   1.51098   -0.13862   -0.32160   -0.93674   100.14038
276   1.51041   -0.13855   -0.32228   -0.93646   1.51041   -0.13855   -0.32228   -0.93646   100.15869
277   1.51027   -0.14115   -0.32276   -0.93591   1.51027   -0.14115   -0.32276   -0.93591   100.16785
278   1.50984   -0.14347   -0.32325   -0.93542   1.50984   -0.14347   -0.32325   -0.93542   100.14954
279   1.50913   -0.14264   -0.32426   -0.93518   1.50913   -0.14264   -0.32426   -0.93518   100.19531
280   1.50970   -0.13886   -0.32328   -0.93603   1.50970   -0.13886   -0.32328   -0.93603   100.15869
281   1.51041   -0.13694   -0.32191   -0.93683   1.51041   -0.13694   -0.32191   -0.93683   100.15869
282   1.51027   -0.13764   -0.32350   -0.93622   1.51027   -0.13764   -0.32350   -0.93622   100.15869
283   1.50927   -0.14023   -0.32276   -0.93609   1.50927   -0.14023   -0.32276   -0.93609   100.15869
284   1.51013   -0.14118   -0.32331   -0.93579   1.51013   -0.14118   -0.32331   -0.93579   100.14954
285   1.51055   -0.14035   -0.32325   -0.93588   1.51055   -0.14035   -0.32325   -0.93588   100.15869
286   1.50984   -0.13834   -0.32282   -0.93628   1.50984   -0.13834   -0.32282   -0.93628   100.14038
287   1.51055   -0.13620   -0.32215   -0.93680   1.51055   -0.13620   -0.32215   -0.93680   100.17700
288   1.51112   -0.13703   -0.32215   -0.93674   1.51112   -0.13703   -0.32215   -0.93674   100.14038
289   1.51084   -0.13935   -0.32319   -0.93609   1.51084   -0.13935   -0.32319   -0.93609   100.13123
290   1.50970   -0.14212   -0.32368   -0.93545   1.50970   -0.14212   -0.32368   -0.93545   100.15869
291   1.50970   -0.14032   -0.32435   -0.93548   1.50970   -0.14032   -0.32435   -0.93548   100.14954
292   1.50941   -0.13813   -0.32234   -0.93652   1.50941   -0.13813   -0.32234   -0.93652   100.14954
293   1.51069   -0.13648   -0.32191   -0.93689   1.51069   -0.13648   -0.32191   -0.93689   100.14954
294   1.51055   -0.13810   -0.32200   -0.93667   1.51055   -0.13810   -0.32200   -0.93667   100.14954
295   1.50941   -0.14017   -0.32270   -0.93612   1.50941   -0.14017   -0.32270   -0.93612   100.13123
296   1.50913   -0.13837   -0.32301   -0.93634   1.50913   -0.13837   -0.32301   -0.93634   100.14954
297   1.51084   -0.13605   -0.32289   -0.93661   1.51084   -0.13605   -0.32289   -0.93661   100.14954
298   1.51055   -0.13431   -0.32163   -0.93725   1.51055   -0.13431   -0.32163   -0.93725   100.15869
299   1.51069   -0.13553   -0.32179   -0.93707   1.51069   -0.13553   -0.32179   -0.93707   100.14954
300   1.51084   -0.13788   -0.32402   -0.93597   1.51084   -0.13788   -0.32402   -0.93597   100.15869
301   1.50984   -0.13883   -0.32200   -0.93655   1.50984   -0.13883   -0.32200   -0.93655   100.16785
302   1.51069   -0.13739   -0.32133   -0.93704   1.51069   -0.13739   -0.32133   -0.93704   100.14038
303   1.51240   -0.13572   -0.32133   -0.93728   1.51240   -0.13572   -0.32133   -0.93728   100.11902
304   1.51112   -0.13633   -0.32197   -0.93692   1.51112   -0.13633   -0.32197   -0.93692   100.13123
305   1.51027   -0.13742   -0.32197   -0.93670   1.51027   -0.13742   -0.32197   -0.93670   100.16785
306   1.51098   -0.13752   -0.32246   -0.93658   1.51098   -0.13752   -0.32246   -0.93658   100.14038
307   1.51155   -0.13642   -0.32270   -0.93664   1.51155   -0.13642   -0.32270   -0.93664   100.12207
308   1.51041   -0.13575   -0.32127   -0.93716   1.51041   -0.13575   -0.32127   -0.93716   100.16785
309   1.50984   -0.13498   -0.32243   -0.93698   1.50984   -0.13498   -0.32243   -0.93698   100.15869
310   1.51098   -0.13538   -0.32163   -0.93722   1.51098   -0.13538   -0.32163   -0.93722   100.14038
311   1.51112   -0.13730   -0.32145   -0.93692   1.51112   -0.13730   -0.32145   -0.93692   100.13123
312   1.51055   -0.13703   -0.32151   -0.93689   1.51055   -0.13703   -0.32151   -0.93689   100.14954
313   1.50941   -0.13572   -0.32154   -0.93719   1.50941   -0.13572   -0.32154   -0.93719   100.15869
314   1.51069   -0.13556   -0.32112   -0.93731   1.51069   -0.13556   -0.32112   -0.93731   100.12207
315   1.51140   -0.13700   -0.32157   -0.93695   1.51140   -0.13700   -0.32157   -0.93695   100.13123
316   1.51112   -0.13721   -0.32084   -0.93716   1.51112   -0.13721   -0.32084   -0.93716   100.14954
317   1.51027   -0.13742   -0.32051   -0.93728   1.51027   -0.13742   -0.32051   -0.93728   100.13123
318   1.51013   -0.13788   -0.32154   -0.93686   1.51013   -0.13788   -0.32154   -0.93686   100.12207
319   1.51069   -0.13773   -0.32096   -0.93713   1.51069   -0.13773   -0.32096   -0.93713   100.15869
320   1.51140   -0.13715   -0.32102   -0.93710   1.51140   -0.13715   -0.32102   -0.93710   100.13123
321   1.51055   -0.13752   -0.32160   -0.93689   1.51055   -0.13752   -0.32160   -0.93689   100.14038
322   1.51027   -0.13828   -0.32084   -0.93698   1.51027   -0.13828   -0.32084   -0.93698   100.14954
323   1.51013   -0.13880   -0.32078   -0.93689   1.51013   -0.13880   -0.32078   -0.93689   100.17700
324   1.51013   -0.13721   -0.32151   -0.93692   1.51013   -0.13721   -0.32151   -0.93692   100.14954
325   1.51013   -0.13776   -0.32127   -0.93701   1.51013   -0.13776   -0.32127   -0.93701   100.13123
326   1.50899   -0.13913   -0.32215   -0.93652   1.50899   -0.13913   -0.32215   -0.93652   100.14038
327   1.50970   -0.13874   -0.32075   -0.93698   1.50970   -0.13874   -0.32075   -0.93698   100.14954
328   1.51155   -0.13736   -0.32124   -0.93701   1.51155   -0.13736   -0.32124   -0.93701   100.13123
329   1.51041   -0.13825   -0.32041   -0.93716   1.51041   -0.13825   -0.32041   -0.93716   100.14038
330   1.51013   -0.13715   -0.32139   -0.93701   1.51013   -0.13715   -0.32139   -0.93701   100.15869
331   1.51069   -0.13794   -0.32307   -0.93625   1.51069   -0.13794   -0.32307   -0.93625   100.16785
332   1.51155   -0.13828   -0.32060   -0.93713   1.51155   -0.13828   -0.32060   -0.93713   100.10986
333   1.51126   -0.13840   -0.32206   -0.93655   1.51126   -0.13840   -0.32206   -0.93655   100.14954
334   1.50998   -0.13892   -0.31944   -0.93735   1.50998   -0.13892   -0.31944   -0.93735   100.16785
335   1.50984   -0.13721   -0.32112   -0.93707   1.50984   -0.13721   -0.32112   -0.93707   100.15869
336   1.50956   -0.13785   -0.32038   -0.93722   1.50956   -0.13785   -0.32038   -0.93722   100.13123
337   1.51084   -0.13788   -0.32139   -0.93695   1.51084   -0.13788   -0.32139   -0.93695   100.13123
338   1.51069   -0.13639   -0.32099   -0.93722   1.51069   -0.13639   -0.32099   -0.93722   100.16785
339   1.51055   -0.13450   -0.32060   -0.93768   1.51055   -0.13450   -0.32060   -0.93768   100.14038
340   1.51069   -0.13507   -0.32191   -0.93710   1.51069   -0.13507   -0.32191   -0.93710   100.14954
341   1.51140   -0.13611   -0.32170   -0.93707   1.51140   -0.13611   -0.32170   -0.93707   100.15869
342   1.51126   -0.13657   -0.32099   -0.93725   1.51126   -0.13657   -0.32099   -0.93725   100.12207
343   1.51084   -0.13639   -0.32163   -0.93701   1.51084   -0.13639   -0.32163   -0.93701   100.14038
344   1.51098   -0.13593   -0.32090   -0.93738   1.51098   -0.13593   -0.32090   -0.93738   100.13123
345   1.51126   -0.13587   -0.32212   -0.93692   1.51126   -0.13587   -0.32212   -0.93692   100.16785
346   1.50998   -0.13627   -0.32194   -0.93701   1.50998   -0.13627   -0.32194   -0.93701   100.13123
347   1.50927   -0.13605   -0.32258   -0.93674   1.50927   -0.13605   -0.32258   -0.93674   100.14954
348   1.50871   -0.13599   -0.32127   -0.93725   1.50871   -0.13599   -0.32127   -0.93725   100.14954
349   1.51055   -0.13422   -0.32154   -0.93735   1.51055   -0.13422   -0.32154   -0.93735   100.13123
350   1.51098   -0.13434   -0.32130   -0.93741   1.51098   -0.13434   -0.32130   -0.93741   100.14954
351   1.51084   -0.13556   -0.32197   -0.93701   1.51084   -0.13556   -0.32197   -0.93701   100.14038
352   1.51055   -0.13486   -0.32163   -0.93722   1.51055   -0.13486   -0.32163   -0.93722   100.14038
353   1.51069   -0.13404   -0.32145   -0.93741   1.51069   -0.13404   -0.32145   -0.93741   100.14038
354   1.51140   -0.13401   -0.32105   -0.93759   1.51140   -0.13401   -0.32105   -0.93759   100.10986
355   1.51155   -0.13349   -0.32163   -0.93738   1.51155   -0.13349   -0.32163   -0.93738   100.14038
356   1.51055   -0.13327   -0.32157   -0.93750   1.51055   -0.13327   -0.32157   -0.93750   100.14038
357   1.51041   -0.13349   -0.32307   -0.93692   1.51041   -0.13349   -0.32307   -0.93692   100.14954
358   1.51084   -0.13446   -0.32218   -0.93707   1.51084   -0.13446   -0.32218   -0.93707   100.14038
359   1.51027   -0.13367   -0.32163   -0.93738   1.51027   -0.13367   -0.32163   -0.93738   100.16785
360   1.51084   -0.13294   -0.32170   -0.93747   1.51084   -0.13294   -0.32170   -0.93747   100.14954
361   1.51112   -0.13245   -0.32173   -0.93759   1.51112   -0.13245   -0.32173   -0.93759   100.14038
362   1.51069   -0.13376   -0.32252   -0.93707   1.51069   -0.13376   -0.32252   -0.93707   100.14954
363   1.51055   -0.13221   -0.32270   -0.93731   1.51055   -0.13221   -0.32270   -0.93731   100.14954
364   1.51098   -0.12940   -0.32154   -0.93808   1.51098   -0.12940   -0.32154   -0.93808   100.15869
365   1.51112   -0.12949   -0.32054   -0.93832   1.51112   -0.12949   -0.32054   -0.93832   100.14038
366   1.51098   -0.13248   -0.32127   -0.93771   1.51098   -0.13248   -0.32127   -0.93771   100.14038
367   1.51027   -0.13239   -0.32368   -0.93689   1.51027   -0.13239   -0.32368   -0.93689   100.14038
368   1.51027   -0.13041   -0.32102   -0.93808   1.51027   -0.13041   -0.32102   -0.93808   100.14954
369   1.51098   -0.12998   -0.32237   -0.93768   1.51098   -0.12998   -0.32237   -0.93768   100.14954
370   1.51155   -0.13309   -0.32115   -0.93759   1.51155   -0.13309   -0.32115   -0.93759   100.16785
371   1.51013   -0.13410   -0.32344   -0.93677   1.51013   -0.13410   -0.32344   -0.93677   100.14954
372   1.51140   -0.13422   -0.32276   -0.93695   1.51140   -0.13422   -0.32276   -0.93695   100.15869
373   1.51282   -0.13199   -0.32264   -0.93735   1.51282   -0.13199   -0.32264   -0.93735   100.15869
374   1.51155   -0.13025   -0.32224   -0.93762   1.51155   -0.13025   -0.32224   -0.93762   100.17700
375   1.51112   -0.13129   -0.32136   -0.93789   1.51112   -0.13129   -0.32136   -0.93789   100.14954
376   1.51126   -0.13266   -0.32109   -0.93780   1.51126   -0.13266   -0.32109   -0.93780   100.13123
377   1.51069   -0.13346   -0.32365   -0.93680   1.51069   -0.13346   -0.32365   -0.93680   100.14954
378   1.50956   -0.13218   -0.32246   -0.93731   1.50956   -0.13218   -0.32246   -0.93731   100.15869
379   1.51027   -0.13044   -0.32145   -0.93796   1.51027   -0.13044   -0.32145   -0.93796   100.12207
380   1.51069   -0.13199   -0.32173   -0.93771   1.51069   -0.13199   -0.32173   -0.93771   100.12207
381   1.50970   -0.13413   -0.32173   -0.93735   1.50970   -0.13413   -0.32173   -0.93735   100.15869
382   1.51013   -0.13520   -0.32206   -0.93707   1.51013   -0.13520   -0.32206   -0.93707   100.14038
383   1.51155   -0.13358   -0.32139   -0.93756   1.51155   -0.13358   -0.32139   -0.93756   100.13123
384   1.51225   -0.13221   -0.32252   -0.93735   1.51225   -0.13221   -0.32252   -0.93735   100.14038
385   1.51140   -0.13450   -0.32206   -0.93713   1.51140   -0.13450   -0.32206   -0.93713   100.14954
386   1.51069   -0.13562   -0.32350   -0.93649   1.51069   -0.13562   -0.32350   -0.93649   100.16785
387   1.51041   -0.13572   -0.32353   -0.93655   1.51041   -0.13572   -0.32353   -0.93655   100.14038
388   1.51098   -0.13355   -0.32173   -0.93741   1.51098   -0.13355   -0.32173   -0.93741   100.14954
389   1.51084   -0.13309   -0.32157   -0.93750   1.51084   -0.13309   -0.32157   -0.93750   100.16785
390   1.50970   -0.13419   -0.32179   -0.93728   1.50970   -0.13419   -0.32179   -0.93728   100.14038
391   1.50998   -0.13697   -0.32212   -0.93683   1.50998   -0.13697   -0.32212   -0.93683   100.14038
392   1.51084   -0.13822   -0.32325   -0.93625   1.51084   -0.13822   -0.32325   -0.93625   100.16785
393   1.51126   -0.13611   -0.32282   -0.93667   1.51126   -0.13611   -0.32282   -0.93667   100.14038
394   1.51084   -0.13349   -0.32191   -0.93731   1.51084   -0.13349   -0.32191   -0.93731   100.14954
395   1.51041   -0.13404   -0.32109   -0.93753   1.51041   -0.13404   -0.32109   -0.93753   100.14038
396   1.51126   -0.13492   -0.32142   -0.93738   1.51126   -0.13492   -0.32142   -0.93738   100.16785
397   1.51197   -0.13514   -0.32313   -0.93670   1.51197   -0.13514   -0.32313   -0.93670   100.16785
398   1.51084   -0.13645   -0.32249   -0.93674   1.51084   -0.13645   -0.32249   -0.93674   100.14038
399   1.50885   -0.13446   -0.32374   -0.93655   1.50885   -0.13446   -0.32374   -0.93655   100.15869
400   1.50970   -0.13501   -0.32212   -0.93710   1.50970   -0.13501   -0.32212   -0.93710   100.15869
401   1.51055   -0.13590   -0.32258   -0.93677   1.51055   -0.13590   -0.32258   -0.93677   100.15869
402   1.51041   -0.13691   -0.32264   -0.93664   1.51041   -0.13691   -0.32264   -0.93664   100.14954
403   1.50984   -0.13752   -0.32185   -0.93683   1.50984   -0.13752   -0.32185   -0.93683   100.15869
404   1.51084   -0.13407   -0.32286   -0.93692   1.51084   -0.13407   -0.32286   -0.93692   100.14038
405   1.51084   -0.13486   -0.32112   -0.93744   1.51084   -0.13486   -0.32112   -0.93744   100.15869
406   1.51084   -0.13596   -0.32243   -0.93683   1.51084   -0.13596   -0.32243   -0.93683   100.12207
407   1.51112   -0.13614   -0.32173   -0.93704   1.51112   -0.13614   -0.32173   -0.93704   100.14954
408   1.51140   -0.13596   -0.32188   -0.93707   1.51140   -0.13596   -0.32188   -0.93707   100.14954
409   1.51069   -0.13590   -0.32197   -0.93707   1.51069   -0.13590   -0.32197   -0.93707   100.14038
410   1.51098   -0.13553   -0.32191   -0.93707   1.51098   -0.13553   -0.32191   -0.93707   100.14954
411   1.51027   -0.13645   -0.32124   -0.93719   1.51027   -0.13645   -0.32124   -0.93719   100.14038
412   1.51013   -0.13694   -0.32167   -0.93692   1.51013   -0.13694   -0.32167   -0.93692   100.14038
413   1.51112   -0.13746   -0.32203   -0.93677   1.51112   -0.13746   -0.32203   -0.93677   100.10986
414   1.51098   -0.13575   -0.32163   -0.93716   1.51098   -0.13575   -0.32163   -0.93716   100.16785
415   1.51041   -0.13318   -0.31993   -0.93802   1.51041   -0.13318   -0.31993   -0.93802   100.15869
416   1.50998   -0.13254   -0.32063   -0.93789   1.50998   -0.13254   -0.32063   -0.93789   100.14954
417   1.51169   -0.13630   -0.32154   -0.93701   1.51169   -0.13630   -0.32154   -0.93701   100.12207
418   1.51055   -0.13944   -0.32231   -0.93637   1.51055   -0.13944   -0.32231   -0.93637   100.15869
419   1.51098   -0.13633   -0.32234   -0.93677   1.51098   -0.13633   -0.32234   -0.93677   100.15869
420   1.51098   -0.13327   -0.32044   -0.93786   1.51098   -0.13327   -0.32044   -0.93786   100.10986
421   1.51069   -0.13349   -0.31941   -0.93814   1.51069   -0.13349   -0.31941   -0.93814   100.14954
422   1.50970   -0.13880   -0.32185   -0.93661   1.50970   -0.13880   -0.32185   -0.93661   100.16785
423   1.50956   -0.14179   -0.32255   -0.93588   1.50956   -0.14179   -0.32255   -0.93588   100.15869
424   1.51055   -0.13935   -0.32301   -0.93619   1.51055   -0.13935   -0.32301   -0.93619   100.12207
425   1.51055   -0.13541   -0.32002   -0.93771   1.51055   -0.13541   -0.32002   -0.93771   100.14954
426   1.50998   -0.13507   -0.32151   -0.93728   1.50998   -0.13507   -0.32151   -0.93728   100.16785
427   1.51041   -0.13816   -0.32051   -0.93719   1.51041   -0.13816   -0.32051   -0.93719   100.10986
428   1.51055   -0.14093   -0.32276   -0.93597   1.51055   -0.14093   -0.32276   -0.93597   100.14038
429   1.50984   -0.14017   -0.32328   -0.93588   1.50984   -0.14017   -0.32328   -0.93588   100.15869
430   1.51027   -0.13840   -0.32148   -0.93667   1.51027   -0.13840   -0.32148   -0.93667   100.15869
431   1.51084   -0.13630   -0.32218   -0.93680   1.51084   -0.13630   -0.32218   -0.93680   100.15869
432   1.51027   -0.13712   -0.32191   -0.93686   1.51027   -0.13712   -0.32191   -0.93686   100.14038
433   1.50800   -0.14026   -0.32148   -0.93655   1.50800   -0.14026   -0.32148   -0.93655   100.14038
434   1.50970   -0.14072   -0.32328   -0.93585   1.50970   -0.14072   -0.32328   -0.93585   100.16785
435   1.50998   -0.13926   -0.32252   -0.93631   1.50998   -0.13926   -0.32252   -0.93631   100.14038
436   1.50998   -0.13797   -0.32099   -0.93698   1.50998   -0.13797   -0.32099   -0.93698   100.15869
437   1.51041   -0.13880   -0.32118   -0.93686   1.51041   -0.13880   -0.32118   -0.93686   100.16785
438   1.51112   -0.14093   -0.32252   -0.93603   1.51112   -0.14093   -0.32252   -0.93603   100.14954
439   1.51155   -0.14270   -0.32191   -0.93603   1.51155   -0.14270   -0.32191   -0.93603   100.14038
440   1.51155   -0.14096   -0.32264   -0.93597   1.51155   -0.14096   -0.32264   -0.93597   100.20447
441   1.51027   -0.13984   -0.32191   -0.93646   1.51027   -0.13984   -0.32191   -0.93646   100.13123
442   1.51140   -0.14054   -0.32218   -0.93622   1.51140   -0.14054   -0.32218   -0.93622   100.13123
