Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51155   -0.15094   -0.32603   -0.93326   1.51155   -0.15094   -0.32603   -0.93326   100.19531
264   1.50984   -0.15073   -0.32707   -0.93298   1.50984   -0.15073   -0.32707   -0.93298   100.17700
265   1.51126   -0.15101   -0.32649   -0.93310   1.51126   -0.15101   -0.32649   -0.93310   100.15869
266   1.51140   -0.15033   -0.32670   -0.93313   1.51140   -0.15033   -0.32670   -0.93313   100.16785
267   1.51069   -0.15119   -0.32694   -0.93289   1.51069   -0.15119   -0.32694   -0.93289   100.20447
268   1.51041   -0.15061   -0.32691   -0.93301   1.51041   -0.15061   -0.32691   -0.93301   100.16785
269   1.51013   -0.15101   -0.32752   -0.93268   1.51013   -0.15101   -0.32752   -0.93268   100.15869
270   1.51055   -0.15088   -0.32752   -0.93280   1.51055   -0.15088   -0.32752   -0.93280   100.16785
271   1.51112   -0.15070   -0.32636   -0.93319   1.51112   -0.15070   -0.32636   -0.93319   100.19531
272   1.51211   -0.15073   -0.32664   -0.93304   1.51211   -0.15073   -0.32664   -0.93304   100.17700
273   1.51197   -0.15061   -0.32673   -0.93304   1.51197   -0.15061   -0.32673   -0.93304   100.18616
274   1.51084   -0.15113   -0.32676   -0.93307   1.51084   -0.15113   -0.32676   -0.93307   100.19531
275   1.51084   -0.15073   -0.32569   -0.93341   1.51084   -0.15073   -0.32569   -0.93341   100.18616
276   1.51126   -0.15091   -0.32737   -0.93277   1.51126   -0.15091   -0.32737   -0.93277   100.19531
277   1.51013   -0.15052   -0.32707   -0.93298   1.51013   -0.15052   -0.32707   -0.93298   100.19531
278   1.51013   -0.15091   -0.32664   -0.93301   1.51013   -0.15091   -0.32664   -0.93301   100.21362
279   1.51069   -0.15015   -0.32713   -0.93295   1.51069   -0.15015   -0.32713   -0.93295   100.17700
280   1.51169   -0.14966   -0.32630   -0.93332   1.51169   -0.14966   -0.32630   -0.93332   100.17700
281   1.51183   -0.15049   -0.32734   -0.93286   1.51183   -0.15049   -0.32734   -0.93286   100.20447
282   1.51041   -0.14969   -0.32722   -0.93304   1.51041   -0.14969   -0.32722   -0.93304   100.20447
283   1.51112   -0.15070   -0.32676   -0.93310   1.51112   -0.15070   -0.32676   -0.93310   100.15869
284   1.51225   -0.15064   -0.32768   -0.93268   1.51225   -0.15064   -0.32768   -0.93268   100.17700
285   1.51197   -0.15030   -0.32627   -0.93326   1.51197   -0.15030   -0.32627   -0.93326   100.19531
286   1.51169   -0.14997   -0.32691   -0.93310   1.51169   -0.14997   -0.32691   -0.93310   100.18616
287   1.51126   -0.14972   -0.32548   -0.93359   1.51126   -0.14972   -0.32548   -0.93359   100.18616
288   1.51084   -0.14951   -0.32627   -0.93341   1.51084   -0.14951   -0.32627   -0.93341   100.17700
289   1.51055   -0.14985   -0.32615   -0.93338   1.51055   -0.14985   -0.32615   -0.93338   100.21362
290   1.51211   -0.14997   -0.32664   -0.93329   1.51211   -0.14997   -0.32664   -0.93329   100.18616
291   1.51140   -0.14942   -0.32765   -0.93292   1.51140   -0.14942   -0.32765   -0.93292   100.18616
292   1.51098   -0.15137   -0.32630   -0.93313   1.51098   -0.15137   -0.32630   -0.93313   100.19531
293   1.51069   -0.15070   -0.32591   -0.93341   1.51069   -0.15070   -0.32591   -0.93341   100.17700
294   1.51140   -0.14963   -0.32664   -0.93319   1.51140   -0.14963   -0.32664   -0.93319   100.17700
295   1.51183   -0.14933   -0.32566   -0.93359   1.51183   -0.14933   -0.32566   -0.93359   100.17700
296   1.51183   -0.15015   -0.32572   -0.93356   1.51183   -0.15015   -0.32572   -0.93356   100.18616
297   1.51197   -0.15189   -0.32548   -0.93332   1.51197   -0.15189   -0.32548   -0.93332   100.21362
298   1.51098   -0.15061   -0.32667   -0.93307   1.51098   -0.15061   -0.32667   -0.93307   100.17700
299   1.51169   -0.15143   -0.32508   -0.93350   1.51169   -0.15143   -0.32508   -0.93350   100.18616
300   1.51169   -0.15006   -0.32688   -0.93313   1.51169   -0.15006   -0.32688   -0.93313   100.17700
301   1.51112   -0.14933   -0.32566   -0.93356   1.51112   -0.14933   -0.32566   -0.93356   100.19531
302   1.51013   -0.14878   -0.32582   -0.93362   1.51013   -0.14878   -0.32582   -0.93362   100.18616
303   1.51013   -0.14920   -0.32670   -0.93338   1.51013   -0.14920   -0.32670   -0.93338   100.18616
304   1.51069   -0.14939   -0.32575   -0.93359   1.51069   -0.14939   -0.32575   -0.93359   100.19531
305   1.51041   -0.14881   -0.32710   -0.93326   1.51041   -0.14881   -0.32710   -0.93326   100.17700
306   1.51098   -0.14927   -0.32710   -0.93310   1.51098   -0.14927   -0.32710   -0.93310   100.19531
307   1.51197   -0.14994   -0.32585   -0.93350   1.51197   -0.14994   -0.32585   -0.93350   100.18616
308   1.51197   -0.15040   -0.32649   -0.93316   1.51197   -0.15040   -0.32649   -0.93316   100.20447
309   1.51197   -0.15027   -0.32624   -0.93329   1.51197   -0.15027   -0.32624   -0.93329   100.18616
310   1.51169   -0.14963   -0.32661   -0.93326   1.51169   -0.14963   -0.32661   -0.93326   100.21362
311   1.51055   -0.14945   -0.32548   -0.93377   1.51055   -0.14945   -0.32548   -0.93377   100.18616
312   1.51084   -0.14814   -0.32533   -0.93396   1.51084   -0.14814   -0.32533   -0.93396   100.18616
313   1.51183   -0.14878   -0.32640   -0.93356   1.51183   -0.14878   -0.32640   -0.93356   100.17700
314   1.51197   -0.14957   -0.32652   -0.93326   1.51197   -0.14957   -0.32652   -0.93326   100.22278
315   1.51055   -0.14878   -0.32569   -0.93381   1.51055   -0.14878   -0.32569   -0.93381   100.18616
316   1.51098   -0.14966   -0.32633   -0.93341   1.51098   -0.14966   -0.32633   -0.93341   100.17700
317   1.51268   -0.14890   -0.32636   -0.93353   1.51268   -0.14890   -0.32636   -0.93353   100.19531
318   1.51254   -0.14911   -0.32676   -0.93326   1.51254   -0.14911   -0.32676   -0.93326   100.18616
319   1.51197   -0.14920   -0.32627   -0.93344   1.51197   -0.14920   -0.32627   -0.93344   100.19531
320   1.51055   -0.14875   -0.32591   -0.93365   1.51055   -0.14875   -0.32591   -0.93365   100.16785
321   1.51069   -0.14872   -0.32588   -0.93368   1.51069   -0.14872   -0.32588   -0.93368   100.16785
322   1.51112   -0.14887   -0.32676   -0.93329   1.51112   -0.14887   -0.32676   -0.93329   100.18616
323   1.51069   -0.14863   -0.32478   -0.93411   1.51069   -0.14863   -0.32478   -0.93411   100.15869
324   1.51055   -0.14841   -0.32627   -0.93356   1.51055   -0.14841   -0.32627   -0.93356   100.16785
325   1.51140   -0.14820   -0.32536   -0.93393   1.51140   -0.14820   -0.32536   -0.93393   100.17700
326   1.51155   -0.14762   -0.32618   -0.93371   1.51155   -0.14762   -0.32618   -0.93371   100.20447
327   1.51183   -0.14701   -0.32676   -0.93371   1.51183   -0.14701   -0.32676   -0.93371   100.14954
328   1.51169   -0.14774   -0.32545   -0.93402   1.51169   -0.14774   -0.32545   -0.93402   100.16785
329   1.51112   -0.14774   -0.32649   -0.93362   1.51112   -0.14774   -0.32649   -0.93362   100.17700
330   1.51169   -0.14808   -0.32569   -0.93381   1.51169   -0.14808   -0.32569   -0.93381   100.17700
331   1.51211   -0.14774   -0.32658   -0.93356   1.51211   -0.14774   -0.32658   -0.93356   100.17700
332   1.51126   -0.14829   -0.32658   -0.93350   1.51126   -0.14829   -0.32658   -0.93350   100.19531
333   1.51069   -0.14866   -0.32551   -0.93384   1.51069   -0.14866   -0.32551   -0.93384   100.18616
334   1.51069   -0.14820   -0.32588   -0.93371   1.51069   -0.14820   -0.32588   -0.93371   100.18616
335   1.51126   -0.14869   -0.32630   -0.93350   1.51126   -0.14869   -0.32630   -0.93350   100.18616
336   1.51084   -0.14820   -0.32652   -0.93356   1.51084   -0.14820   -0.32652   -0.93356   100.20447
337   1.51183   -0.14747   -0.32615   -0.93387   1.51183   -0.14747   -0.32615   -0.93387   100.19531
338   1.51084   -0.14844   -0.32557   -0.93387   1.51084   -0.14844   -0.32557   -0.93387   100.15869
339   1.51069   -0.14798   -0.32554   -0.93393   1.51069   -0.14798   -0.32554   -0.93393   100.17700
340   1.51112   -0.14844   -0.32652   -0.93350   1.51112   -0.14844   -0.32652   -0.93350   100.21362
341   1.51069   -0.14844   -0.32606   -0.93371   1.51069   -0.14844   -0.32606   -0.93371   100.17700
342   1.51069   -0.14856   -0.32606   -0.93359   1.51069   -0.14856   -0.32606   -0.93359   100.17700
343   1.51055   -0.14725   -0.32566   -0.93393   1.51055   -0.14725   -0.32566   -0.93393   100.19531
344   1.51069   -0.14798   -0.32588   -0.93381   1.51069   -0.14798   -0.32588   -0.93381   100.19531
345   1.51098   -0.14743   -0.32661   -0.93356   1.51098   -0.14743   -0.32661   -0.93356   100.18616
346   1.51055   -0.14786   -0.32652   -0.93359   1.51055   -0.14786   -0.32652   -0.93359   100.18616
347   1.50998   -0.14731   -0.32600   -0.93377   1.50998   -0.14731   -0.32600   -0.93377   100.19531
348   1.51084   -0.14658   -0.32649   -0.93377   1.51084   -0.14658   -0.32649   -0.93377   100.20447
349   1.51282   -0.14743   -0.32582   -0.93387   1.51282   -0.14743   -0.32582   -0.93387   100.17700
350   1.51325   -0.14780   -0.32548   -0.93393   1.51325   -0.14780   -0.32548   -0.93393   100.15869
351   1.51140   -0.14753   -0.32630   -0.93368   1.51140   -0.14753   -0.32630   -0.93368   100.20447
352   1.51197   -0.14686   -0.32618   -0.93393   1.51197   -0.14686   -0.32618   -0.93393   100.16785
353   1.51197   -0.14676   -0.32569   -0.93408   1.51197   -0.14676   -0.32569   -0.93408   100.16785
354   1.51112   -0.14661   -0.32627   -0.93387   1.51112   -0.14661   -0.32627   -0.93387   100.17700
355   1.51013   -0.14728   -0.32597   -0.93393   1.51013   -0.14728   -0.32597   -0.93393   100.17700
356   1.50998   -0.14670   -0.32618   -0.93396   1.50998   -0.14670   -0.32618   -0.93396   100.16785
357   1.51013   -0.14655   -0.32636   -0.93384   1.51013   -0.14655   -0.32636   -0.93384   100.16785
358   1.51027   -0.14713   -0.32514   -0.93417   1.51027   -0.14713   -0.32514   -0.93417   100.17700
359   1.51140   -0.14637   -0.32664   -0.93384   1.51140   -0.14637   -0.32664   -0.93384   100.16785
360   1.51240   -0.14609   -0.32630   -0.93393   1.51240   -0.14609   -0.32630   -0.93393   100.14954
361   1.51098   -0.14658   -0.32615   -0.93387   1.51098   -0.14658   -0.32615   -0.93387   100.16785
362   1.51112   -0.14628   -0.32627   -0.93396   1.51112   -0.14628   -0.32627   -0.93396   100.18616
363   1.51197   -0.14631   -0.32563   -0.93405   1.51197   -0.14631   -0.32563   -0.93405   100.18616
364   1.51112   -0.14670   -0.32478   -0.93429   1.51112   -0.14670   -0.32478   -0.93429   100.19531
365   1.51126   -0.14710   -0.32560   -0.93408   1.51126   -0.14710   -0.32560   -0.93408   100.17700
366   1.51112   -0.14652   -0.32658   -0.93381   1.51112   -0.14652   -0.32658   -0.93381   100.17700
367   1.51225   -0.14606   -0.32563   -0.93417   1.51225   -0.14606   -0.32563   -0.93417   100.16785
368   1.51098   -0.14701   -0.32539   -0.93417   1.51098   -0.14701   -0.32539   -0.93417   100.18616
369   1.51126   -0.14670   -0.32539   -0.93414   1.51126   -0.14670   -0.32539   -0.93414   100.19531
370   1.51240   -0.14634   -0.32658   -0.93384   1.51240   -0.14634   -0.32658   -0.93384   100.18616
371   1.51254   -0.14545   -0.32551   -0.93429   1.51254   -0.14545   -0.32551   -0.93429   100.17700
372   1.51140   -0.14594   -0.32600   -0.93408   1.51140   -0.14594   -0.32600   -0.93408   100.18616
373   1.51140   -0.14643   -0.32429   -0.93454   1.51140   -0.14643   -0.32429   -0.93454   100.20447
374   1.51140   -0.14576   -0.32591   -0.93405   1.51140   -0.14576   -0.32591   -0.93405   100.21362
375   1.51126   -0.14618   -0.32530   -0.93426   1.51126   -0.14618   -0.32530   -0.93426   100.16785
376   1.50956   -0.14609   -0.32450   -0.93457   1.50956   -0.14609   -0.32450   -0.93457   100.18616
377   1.50913   -0.14560   -0.32478   -0.93451   1.50913   -0.14560   -0.32478   -0.93451   100.21362
378   1.51211   -0.14606   -0.32463   -0.93451   1.51211   -0.14606   -0.32463   -0.93451   100.19531
379   1.51240   -0.14536   -0.32670   -0.93390   1.51240   -0.14536   -0.32670   -0.93390   100.18616
380   1.51112   -0.14582   -0.32499   -0.93442   1.51112   -0.14582   -0.32499   -0.93442   100.20447
381   1.51155   -0.14469   -0.32530   -0.93451   1.51155   -0.14469   -0.32530   -0.93451   100.20447
382   1.51197   -0.14539   -0.32435   -0.93478   1.51197   -0.14539   -0.32435   -0.93478   100.16785
383   1.51240   -0.14692   -0.32435   -0.93448   1.51240   -0.14692   -0.32435   -0.93448   100.18616
384   1.51169   -0.14435   -0.32603   -0.93426   1.51169   -0.14435   -0.32603   -0.93426   100.19531
385   1.51027   -0.14493   -0.32551   -0.93439   1.51027   -0.14493   -0.32551   -0.93439   100.18616
386   1.51155   -0.14566   -0.32542   -0.93429   1.51155   -0.14566   -0.32542   -0.93429   100.18616
387   1.51055   -0.14539   -0.32579   -0.93420   1.51055   -0.14539   -0.32579   -0.93420   100.19531
388   1.51098   -0.14560   -0.32499   -0.93448   1.51098   -0.14560   -0.32499   -0.93448   100.20447
389   1.51041   -0.14524   -0.32636   -0.93399   1.51041   -0.14524   -0.32636   -0.93399   100.17700
390   1.51027   -0.14405   -0.32603   -0.93439   1.51027   -0.14405   -0.32603   -0.93439   100.15869
391   1.51084   -0.14405   -0.32569   -0.93445   1.51084   -0.14405   -0.32569   -0.93445   100.21362
392   1.51183   -0.14542   -0.32527   -0.93442   1.51183   -0.14542   -0.32527   -0.93442   100.18616
393   1.51084   -0.14490   -0.32548   -0.93442   1.51084   -0.14490   -0.32548   -0.93442   100.14038
394   1.51140   -0.14496   -0.32527   -0.93445   1.51140   -0.14496   -0.32527   -0.93445   100.17700
395   1.51169   -0.14417   -0.32496   -0.93475   1.51169   -0.14417   -0.32496   -0.93475   100.16785
396   1.51140   -0.14374   -0.32487   -0.93478   1.51140   -0.14374   -0.32487   -0.93478   100.16785
397   1.51126   -0.14463   -0.32386   -0.93503   1.51126   -0.14463   -0.32386   -0.93503   100.16785
398   1.51098   -0.14478   -0.32517   -0.93448   1.51098   -0.14478   -0.32517   -0.93448   100.18616
399   1.51112   -0.14508   -0.32459   -0.93469   1.51112   -0.14508   -0.32459   -0.93469   100.22278
400   1.51240   -0.14454   -0.32597   -0.93426   1.51240   -0.14454   -0.32597   -0.93426   100.17700
401   1.51339   -0.14441   -0.32560   -0.93445   1.51339   -0.14441   -0.32560   -0.93445   100.15869
402   1.51155   -0.14408   -0.32557   -0.93457   1.51155   -0.14408   -0.32557   -0.93457   100.20447
403   1.51169   -0.14380   -0.32517   -0.93472   1.51169   -0.14380   -0.32517   -0.93472   100.18616
404   1.51282   -0.14493   -0.32444   -0.93478   1.51282   -0.14493   -0.32444   -0.93478   100.16785
405   1.51183   -0.14447   -0.32481   -0.93463   1.51183   -0.14447   -0.32481   -0.93463   100.18616
406   1.51098   -0.14441   -0.32575   -0.93442   1.51098   -0.14441   -0.32575   -0.93442   100.17700
407   1.51112   -0.14515   -0.32435   -0.93484   1.51112   -0.14515   -0.32435   -0.93484   100.17700
408   1.51069   -0.14420   -0.32539   -0.93463   1.51069   -0.14420   -0.32539   -0.93463   100.16785
409   1.51098   -0.14362   -0.32423   -0.93506   1.51098   -0.14362   -0.32423   -0.93506   100.16785
410   1.51069   -0.14371   -0.32484   -0.93490   1.51069   -0.14371   -0.32484   -0.93490   100.17700
411   1.51013   -0.14441   -0.32514   -0.93454   1.51013   -0.14441   -0.32514   -0.93454   100.17700
412   1.51098   -0.14353   -0.32588   -0.93448   1.51098   -0.14353   -0.32588   -0.93448   100.17700
413   1.51197   -0.14365   -0.32459   -0.93497   1.51197   -0.14365   -0.32459   -0.93497   100.17700
414   1.51211   -0.14301   -0.32453   -0.93503   1.51211   -0.14301   -0.32453   -0.93503   100.14954
415   1.51225   -0.14359   -0.32429   -0.93503   1.51225   -0.14359   -0.32429   -0.93503   100.15869
416   1.51183   -0.14353   -0.32545   -0.93463   1.51183   -0.14353   -0.32545   -0.93463   100.18616
417   1.51112   -0.14331   -0.32560   -0.93466   1.51112   -0.14331   -0.32560   -0.93466   100.19531
418   1.51055   -0.14405   -0.32362   -0.93527   1.51055   -0.14405   -0.32362   -0.93527   100.15869
419   1.51126   -0.14350   -0.32472   -0.93490   1.51126   -0.14350   -0.32472   -0.93490   100.15869
420   1.51155   -0.14319   -0.32609   -0.93448   1.51155   -0.14319   -0.32609   -0.93448   100.17700
421   1.51041   -0.14389   -0.32517   -0.93469   1.51041   -0.14389   -0.32517   -0.93469   100.18616
422   1.51112   -0.14374   -0.32487   -0.93478   1.51112   -0.14374   -0.32487   -0.93478   100.18616
423   1.51084   -0.14383   -0.32362   -0.93524   1.51084   -0.14383   -0.32362   -0.93524   100.14954
424   1.51084   -0.14277   -0.32572   -0.93463   1.51084   -0.14277   -0.32572   -0.93463   100.18616
425   1.51126   -0.14380   -0.32469   -0.93484   1.51126   -0.14380   -0.32469   -0.93484   100.17700
426   1.51197   -0.14319   -0.32508   -0.93487   1.51197   -0.14319   -0.32508   -0.93487   100.19531
427   1.51140   -0.14310   -0.32545   -0.93478   1.51140   -0.14310   -0.32545   -0.93478   100.19531
428   1.51055   -0.14319   -0.32548   -0.93472   1.51055   -0.14319   -0.32548   -0.93472   100.18616
429   1.51027   -0.14331   -0.32426   -0.93506   1.51027   -0.14331   -0.32426   -0.93506   100.18616
430   1.51155   -0.14292   -0.32429   -0.93512   1.51155   -0.14292   -0.32429   -0.93512   100.15869
431   1.51225   -0.14322   -0.32484   -0.93487   1.51225   -0.14322   -0.32484   -0.93487   100.17700
432   1.51183   -0.14252   -0.32490   -0.93490   1.51183   -0.14252   -0.32490   -0.93490   100.19531
433   1.51140   -0.14301   -0.32414   -0.93518   1.51140   -0.14301   -0.32414   -0.93518   100.16785
434   1.51211   -0.14206   -0.32618   -0.93469   1.51211   -0.14206   -0.32618   -0.93469   100.16785
435   1.51225   -0.14316   -0.32441   -0.93506   1.51225   -0.14316   -0.32441   -0.93506   100.15869
436   1.51126   -0.14240   -0.32392   -0.93530   1.51126   -0.14240   -0.32392   -0.93530   100.17700
437   1.51240   -0.14225   -0.32536   -0.93490   1.51240   -0.14225   -0.32536   -0.93490   100.17700
438   1.51140   -0.14237   -0.32426   -0.93518   1.51140   -0.14237   -0.32426   -0.93518   100.17700
439   1.51069   -0.14353   -0.32511   -0.93481   1.51069   -0.14353   -0.32511   -0.93481   100.17700
440   1.51140   -0.14298   -0.32560   -0.93472   1.51140   -0.14298   -0.32560   -0.93472   100.18616
441   1.51155   -0.14267   -0.32463   -0.93500   1.51155   -0.14267   -0.32463   -0.93500   100.17700
442   1.51098   -0.14335   -0.32417   -0.93509   1.51098   -0.14335   -0.32417   -0.93509   100.17700
