Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51155   -0.15656   -0.33027   -0.93091   1.51155   -0.15656   -0.33027   -0.93091   100.17700
264   1.51155   -0.15699   -0.33003   -0.93088   1.51155   -0.15699   -0.33003   -0.93088   100.15869
265   1.51225   -0.15607   -0.32933   -0.93127   1.51225   -0.15607   -0.32933   -0.93127   100.19531
266   1.51055   -0.15580   -0.32942   -0.93124   1.51055   -0.15580   -0.32942   -0.93124   100.15869
267   1.50970   -0.15583   -0.33064   -0.93091   1.50970   -0.15583   -0.33064   -0.93091   100.14954
268   1.50998   -0.15650   -0.32966   -0.93112   1.50998   -0.15650   -0.32966   -0.93112   100.14954
269   1.50998   -0.15567   -0.32963   -0.93124   1.50998   -0.15567   -0.32963   -0.93124   100.19531
270   1.51126   -0.15470   -0.33073   -0.93094   1.51126   -0.15470   -0.33073   -0.93094   100.20447
271   1.51183   -0.15555   -0.32798   -0.93185   1.51183   -0.15555   -0.32798   -0.93185   100.15869
272   1.51084   -0.15409   -0.32844   -0.93191   1.51084   -0.15409   -0.32844   -0.93191   100.16785
273   1.51084   -0.15467   -0.32920   -0.93155   1.51084   -0.15467   -0.32920   -0.93155   100.18616
274   1.51183   -0.15674   -0.32920   -0.93124   1.51183   -0.15674   -0.32920   -0.93124   100.18616
275   1.51126   -0.15751   -0.33012   -0.93075   1.51126   -0.15751   -0.33012   -0.93075   100.18616
276   1.51069   -0.15690   -0.33067   -0.93060   1.51069   -0.15690   -0.33067   -0.93060   100.16785
277   1.51055   -0.15552   -0.33061   -0.93094   1.51055   -0.15552   -0.33061   -0.93094   100.18616
278   1.51140   -0.15537   -0.33003   -0.93118   1.51140   -0.15537   -0.33003   -0.93118   100.15869
279   1.51112   -0.15598   -0.33012   -0.93103   1.51112   -0.15598   -0.33012   -0.93103   100.13123
280   1.51055   -0.15619   -0.33177   -0.93042   1.51055   -0.15619   -0.33177   -0.93042   100.17700
281   1.51013   -0.15732   -0.33070   -0.93066   1.51013   -0.15732   -0.33070   -0.93066   100.17700
282   1.51155   -0.15720   -0.32991   -0.93091   1.51155   -0.15720   -0.32991   -0.93091   100.16785
283   1.51169   -0.15723   -0.32954   -0.93097   1.51169   -0.15723   -0.32954   -0.93097   100.16785
284   1.51169   -0.15735   -0.32994   -0.93081   1.51169   -0.15735   -0.32994   -0.93081   100.19531
285   1.51069   -0.15641   -0.33024   -0.93088   1.51069   -0.15641   -0.33024   -0.93088   100.19531
286   1.51041   -0.15751   -0.33027   -0.93075   1.51041   -0.15751   -0.33027   -0.93075   100.14954
287   1.51126   -0.15705   -0.32969   -0.93097   1.51126   -0.15705   -0.32969   -0.93097   100.18616
288   1.51126   -0.15690   -0.33027   -0.93081   1.51126   -0.15690   -0.33027   -0.93081   100.18616
289   1.51055   -0.15787   -0.32957   -0.93088   1.51055   -0.15787   -0.32957   -0.93088   100.17700
290   1.51041   -0.15787   -0.33106   -0.93027   1.51041   -0.15787   -0.33106   -0.93027   100.19531
291   1.50998   -0.15687   -0.32978   -0.93106   1.50998   -0.15687   -0.32978   -0.93106   100.19531
292   1.51069   -0.15632   -0.33064   -0.93081   1.51069   -0.15632   -0.33064   -0.93081   100.19531
293   1.51112   -0.15662   -0.33048   -0.93078   1.51112   -0.15662   -0.33048   -0.93078   100.17700
294   1.51169   -0.15760   -0.33000   -0.93078   1.51169   -0.15760   -0.33000   -0.93078   100.16785
295   1.51225   -0.15784   -0.33036   -0.93066   1.51225   -0.15784   -0.33036   -0.93066   100.16785
296   1.51197   -0.15793   -0.32969   -0.93078   1.51197   -0.15793   -0.32969   -0.93078   100.17700
297   1.51055   -0.15775   -0.32850   -0.93124   1.51055   -0.15775   -0.32850   -0.93124   100.18616
298   1.51013   -0.15763   -0.33039   -0.93066   1.51013   -0.15763   -0.33039   -0.93066   100.18616
299   1.51027   -0.15741   -0.32850   -0.93133   1.51027   -0.15741   -0.32850   -0.93133   100.21362
300   1.51027   -0.15806   -0.32991   -0.93078   1.51027   -0.15806   -0.32991   -0.93078   100.18616
301   1.51013   -0.15888   -0.32972   -0.93060   1.51013   -0.15888   -0.32972   -0.93060   100.16785
302   1.50998   -0.15845   -0.33082   -0.93023   1.50998   -0.15845   -0.33082   -0.93023   100.20447
303   1.51069   -0.15891   -0.32948   -0.93078   1.51069   -0.15891   -0.32948   -0.93078   100.19531
304   1.51225   -0.15687   -0.33061   -0.93075   1.51225   -0.15687   -0.33061   -0.93075   100.16785
305   1.51240   -0.15717   -0.32856   -0.93127   1.51240   -0.15717   -0.32856   -0.93127   100.16785
306   1.51112   -0.15790   -0.32911   -0.93103   1.51112   -0.15790   -0.32911   -0.93103   100.15869
307   1.51098   -0.15882   -0.32951   -0.93075   1.51098   -0.15882   -0.32951   -0.93075   100.18616
308   1.51140   -0.15848   -0.33088   -0.93033   1.51140   -0.15848   -0.33088   -0.93033   100.15869
309   1.51112   -0.15918   -0.32981   -0.93063   1.51112   -0.15918   -0.32981   -0.93063   100.16785
310   1.50984   -0.15867   -0.32923   -0.93085   1.50984   -0.15867   -0.32923   -0.93085   100.16785
311   1.51041   -0.15787   -0.32981   -0.93072   1.51041   -0.15787   -0.32981   -0.93072   100.17700
312   1.51112   -0.15857   -0.33024   -0.93054   1.51112   -0.15857   -0.33024   -0.93054   100.15869
313   1.51140   -0.15809   -0.33027   -0.93057   1.51140   -0.15809   -0.33027   -0.93057   100.18616
314   1.51098   -0.15879   -0.32997   -0.93063   1.51098   -0.15879   -0.32997   -0.93063   100.18616
315   1.51140   -0.15894   -0.32954   -0.93066   1.51140   -0.15894   -0.32954   -0.93066   100.17700
316   1.51297   -0.15720   -0.33064   -0.93066   1.51297   -0.15720   -0.33064   -0.93066   100.14954
317   1.51169   -0.15925   -0.32911   -0.93078   1.51169   -0.15925   -0.32911   -0.93078   100.16785
318   1.51027   -0.15946   -0.33000   -0.93042   1.51027   -0.15946   -0.33000   -0.93042   100.16785
319   1.51041   -0.15925   -0.32975   -0.93054   1.51041   -0.15925   -0.32975   -0.93054   100.17700
320   1.51041   -0.15763   -0.32991   -0.93069   1.51041   -0.15763   -0.32991   -0.93069   100.17700
321   1.50956   -0.15790   -0.33012   -0.93063   1.50956   -0.15790   -0.33012   -0.93063   100.19531
322   1.50927   -0.16019   -0.32914   -0.93060   1.50927   -0.16019   -0.32914   -0.93060   100.17700
323   1.51041   -0.16022   -0.32991   -0.93033   1.51041   -0.16022   -0.32991   -0.93033   100.18616
324   1.51013   -0.15961   -0.33009   -0.93036   1.51013   -0.15961   -0.33009   -0.93036   100.17700
325   1.51112   -0.15851   -0.32926   -0.93085   1.51112   -0.15851   -0.32926   -0.93085   100.18616
326   1.51155   -0.15772   -0.32923   -0.93100   1.51155   -0.15772   -0.32923   -0.93100   100.17700
327   1.51084   -0.15915   -0.32905   -0.93081   1.51084   -0.15915   -0.32905   -0.93081   100.14954
328   1.51084   -0.16044   -0.33024   -0.93023   1.51084   -0.16044   -0.33024   -0.93023   100.16785
329   1.51183   -0.15946   -0.32984   -0.93054   1.51183   -0.15946   -0.32984   -0.93054   100.17700
330   1.51211   -0.15909   -0.32966   -0.93069   1.51211   -0.15909   -0.32966   -0.93069   100.18616
331   1.51027   -0.15915   -0.32929   -0.93078   1.51027   -0.15915   -0.32929   -0.93078   100.17700
332   1.50970   -0.15851   -0.32868   -0.93106   1.50970   -0.15851   -0.32868   -0.93106   100.19531
333   1.51112   -0.15937   -0.32914   -0.93078   1.51112   -0.15937   -0.32914   -0.93078   100.18616
334   1.51098   -0.16022   -0.32926   -0.93054   1.51098   -0.16022   -0.32926   -0.93054   100.16785
335   1.51041   -0.16047   -0.32917   -0.93054   1.51041   -0.16047   -0.32917   -0.93054   100.16785
336   1.51112   -0.15894   -0.32978   -0.93060   1.51112   -0.15894   -0.32978   -0.93060   100.18616
337   1.51098   -0.15870   -0.32926   -0.93088   1.51098   -0.15870   -0.32926   -0.93088   100.18616
338   1.51183   -0.16044   -0.32862   -0.93078   1.51183   -0.16044   -0.32862   -0.93078   100.15869
339   1.51126   -0.16047   -0.33067   -0.93005   1.51126   -0.16047   -0.33067   -0.93005   100.15869
340   1.51013   -0.15757   -0.32933   -0.93103   1.51013   -0.15757   -0.32933   -0.93103   100.16785
341   1.51069   -0.15589   -0.32865   -0.93152   1.51069   -0.15589   -0.32865   -0.93152   100.17700
342   1.51084   -0.15531   -0.32749   -0.93204   1.51084   -0.15531   -0.32749   -0.93204   100.14038
343   1.51069   -0.15738   -0.32838   -0.93142   1.51069   -0.15738   -0.32838   -0.93142   100.14954
344   1.51041   -0.16059   -0.32929   -0.93045   1.51041   -0.16059   -0.32929   -0.93045   100.20447
345   1.51041   -0.16074   -0.32975   -0.93033   1.51041   -0.16074   -0.32975   -0.93033   100.15869
346   1.51069   -0.15949   -0.32893   -0.93085   1.51069   -0.15949   -0.32893   -0.93085   100.14954
347   1.51197   -0.15638   -0.32829   -0.93155   1.51197   -0.15638   -0.32829   -0.93155   100.19531
348   1.51183   -0.15748   -0.32920   -0.93112   1.51183   -0.15748   -0.32920   -0.93112   100.15869
349   1.51126   -0.16007   -0.33045   -0.93020   1.51126   -0.16007   -0.33045   -0.93020   100.15869
350   1.51098   -0.16181   -0.33009   -0.93005   1.51098   -0.16181   -0.33009   -0.93005   100.16785
351   1.51112   -0.16016   -0.33042   -0.93014   1.51112   -0.16016   -0.33042   -0.93014   100.19531
352   1.50956   -0.15909   -0.32939   -0.93072   1.50956   -0.15909   -0.32939   -0.93072   100.14954
353   1.50984   -0.15873   -0.33021   -0.93054   1.50984   -0.15873   -0.33021   -0.93054   100.15869
354   1.50927   -0.15989   -0.33079   -0.93014   1.50927   -0.15989   -0.33079   -0.93014   100.18616
355   1.50927   -0.16028   -0.32875   -0.93081   1.50927   -0.16028   -0.32875   -0.93081   100.19531
356   1.50927   -0.15952   -0.33140   -0.92990   1.50927   -0.15952   -0.33140   -0.92990   100.16785
357   1.51155   -0.15979   -0.32902   -0.93075   1.51155   -0.15979   -0.32902   -0.93075   100.15869
358   1.51126   -0.15784   -0.32875   -0.93118   1.51126   -0.15784   -0.32875   -0.93118   100.18616
359   1.51055   -0.15802   -0.32960   -0.93085   1.51055   -0.15802   -0.32960   -0.93085   100.16785
360   1.51126   -0.15879   -0.32896   -0.93097   1.51126   -0.15879   -0.32896   -0.93097   100.16785
361   1.51140   -0.15986   -0.33009   -0.93045   1.51140   -0.15986   -0.33009   -0.93045   100.15869
362   1.51112   -0.16056   -0.33039   -0.93014   1.51112   -0.16056   -0.33039   -0.93014   100.18616
363   1.51112   -0.16019   -0.32997   -0.93030   1.51112   -0.16019   -0.32997   -0.93030   100.19531
364   1.51041   -0.15922   -0.32963   -0.93066   1.51041   -0.15922   -0.32963   -0.93066   100.15869
365   1.51140   -0.15952   -0.32853   -0.93097   1.51140   -0.15952   -0.32853   -0.93097   100.19531
366   1.51098   -0.15879   -0.32972   -0.93063   1.51098   -0.15879   -0.32972   -0.93063   100.16785
367   1.51084   -0.15986   -0.33045   -0.93017   1.51084   -0.15986   -0.33045   -0.93017   100.19531
368   1.51169   -0.16037   -0.32981   -0.93036   1.51169   -0.16037   -0.32981   -0.93036   100.15869
369   1.51169   -0.16034   -0.32987   -0.93030   1.51169   -0.16034   -0.32987   -0.93030   100.19531
370   1.51169   -0.16016   -0.32942   -0.93051   1.51169   -0.16016   -0.32942   -0.93051   100.18616
371   1.51169   -0.16016   -0.32917   -0.93063   1.51169   -0.16016   -0.32917   -0.93063   100.16785
372   1.51112   -0.15918   -0.32893   -0.93081   1.51112   -0.15918   -0.32893   -0.93081   100.16785
373   1.51069   -0.15976   -0.32939   -0.93069   1.51069   -0.15976   -0.32939   -0.93069   100.16785
374   1.50998   -0.15995   -0.33097   -0.93008   1.50998   -0.15995   -0.33097   -0.93008   100.17700
375   1.51055   -0.15952   -0.33122   -0.92999   1.51055   -0.15952   -0.33122   -0.92999   100.17700
376   1.51027   -0.15949   -0.33006   -0.93048   1.51027   -0.15949   -0.33006   -0.93048   100.14954
377   1.50984   -0.15882   -0.33042   -0.93048   1.50984   -0.15882   -0.33042   -0.93048   100.18616
378   1.51027   -0.15958   -0.32933   -0.93069   1.51027   -0.15958   -0.32933   -0.93069   100.14954
379   1.51013   -0.15894   -0.32991   -0.93054   1.51013   -0.15894   -0.32991   -0.93054   100.16785
380   1.51013   -0.15986   -0.32963   -0.93054   1.51013   -0.15986   -0.32963   -0.93054   100.18616
381   1.51140   -0.16034   -0.33039   -0.93008   1.51140   -0.16034   -0.33039   -0.93008   100.17700
382   1.51197   -0.16153   -0.33076   -0.92984   1.51197   -0.16153   -0.33076   -0.92984   100.18616
383   1.51211   -0.16041   -0.32981   -0.93036   1.51211   -0.16041   -0.32981   -0.93036   100.14954
384   1.51055   -0.15995   -0.33082   -0.93011   1.51055   -0.15995   -0.33082   -0.93011   100.16785
385   1.51055   -0.15937   -0.33030   -0.93036   1.51055   -0.15937   -0.33030   -0.93036   100.16785
386   1.51169   -0.16013   -0.33140   -0.92984   1.51169   -0.16013   -0.33140   -0.92984   100.14954
387   1.51084   -0.16233   -0.33106   -0.92956   1.51084   -0.16233   -0.33106   -0.92956   100.16785
388   1.50984   -0.16312   -0.33113   -0.92938   1.50984   -0.16312   -0.33113   -0.92938   100.18616
389   1.50984   -0.16248   -0.33052   -0.92981   1.50984   -0.16248   -0.33052   -0.92981   100.18616
390   1.51027   -0.16080   -0.33006   -0.93011   1.51027   -0.16080   -0.33006   -0.93011   100.16785
391   1.51197   -0.16089   -0.33039   -0.93011   1.51197   -0.16089   -0.33039   -0.93011   100.16785
392   1.51126   -0.16135   -0.33015   -0.93005   1.51126   -0.16135   -0.33015   -0.93005   100.20447
393   1.51069   -0.16199   -0.32945   -0.93017   1.51069   -0.16199   -0.32945   -0.93017   100.17700
394   1.51098   -0.16172   -0.33045   -0.92987   1.51098   -0.16172   -0.33045   -0.92987   100.17700
395   1.51126   -0.15989   -0.33125   -0.92993   1.51126   -0.15989   -0.33125   -0.92993   100.17700
396   1.51155   -0.15964   -0.33070   -0.93014   1.51155   -0.15964   -0.33070   -0.93014   100.17700
397   1.51055   -0.15888   -0.33024   -0.93045   1.51055   -0.15888   -0.33024   -0.93045   100.14954
398   1.51126   -0.16031   -0.33070   -0.92999   1.51126   -0.16031   -0.33070   -0.92999   100.17700
399   1.51225   -0.16034   -0.33085   -0.93002   1.51225   -0.16034   -0.33085   -0.93002   100.20447
400   1.51197   -0.16047   -0.33039   -0.93014   1.51197   -0.16047   -0.33039   -0.93014   100.18616
401   1.51126   -0.16001   -0.33064   -0.93011   1.51126   -0.16001   -0.33064   -0.93011   100.16785
402   1.51069   -0.16013   -0.32954   -0.93045   1.51069   -0.16013   -0.32954   -0.93045   100.18616
403   1.51126   -0.15986   -0.33106   -0.93002   1.51126   -0.15986   -0.33106   -0.93002   100.17700
404   1.51055   -0.16099   -0.33006   -0.93017   1.51055   -0.16099   -0.33006   -0.93017   100.15869
405   1.51041   -0.16156   -0.32920   -0.93030   1.51041   -0.16156   -0.32920   -0.93030   100.14038
406   1.51027   -0.16141   -0.33027   -0.92999   1.51027   -0.16141   -0.33027   -0.92999   100.17700
407   1.50941   -0.16053   -0.33100   -0.92990   1.50941   -0.16053   -0.33100   -0.92990   100.20447
408   1.50927   -0.16047   -0.33094   -0.92993   1.50927   -0.16047   -0.33094   -0.92993   100.17700
409   1.51126   -0.16031   -0.33149   -0.92975   1.51126   -0.16031   -0.33149   -0.92975   100.14954
410   1.51069   -0.16004   -0.33030   -0.93027   1.51069   -0.16004   -0.33030   -0.93027   100.20447
411   1.51041   -0.16022   -0.33027   -0.93014   1.51041   -0.16022   -0.33027   -0.93014   100.17700
412   1.51098   -0.16013   -0.33039   -0.93017   1.51098   -0.16013   -0.33039   -0.93017   100.17700
413   1.51112   -0.16016   -0.33042   -0.93014   1.51112   -0.16016   -0.33042   -0.93014   100.19531
414   1.51098   -0.16010   -0.33048   -0.93020   1.51098   -0.16010   -0.33048   -0.93020   100.18616
415   1.51140   -0.16028   -0.33009   -0.93027   1.51140   -0.16028   -0.33009   -0.93027   100.15869
416   1.51169   -0.16016   -0.33018   -0.93017   1.51169   -0.16016   -0.33018   -0.93017   100.16785
417   1.51112   -0.15943   -0.33033   -0.93036   1.51112   -0.15943   -0.33033   -0.93036   100.17700
418   1.51041   -0.15897   -0.32960   -0.93066   1.51041   -0.15897   -0.32960   -0.93066   100.15869
419   1.51055   -0.15882   -0.33064   -0.93039   1.51055   -0.15882   -0.33064   -0.93039   100.18616
420   1.51126   -0.15995   -0.33030   -0.93033   1.51126   -0.15995   -0.33030   -0.93033   100.15869
421   1.51155   -0.16013   -0.33088   -0.93005   1.51155   -0.16013   -0.33088   -0.93005   100.19531
422   1.51055   -0.16004   -0.33006   -0.93023   1.51055   -0.16004   -0.33006   -0.93023   100.17700
423   1.51027   -0.15845   -0.33100   -0.93027   1.51027   -0.15845   -0.33100   -0.93027   100.14954
424   1.51013   -0.15937   -0.33018   -0.93048   1.51013   -0.15937   -0.33018   -0.93048   100.17700
425   1.51069   -0.15806   -0.32991   -0.93078   1.51069   -0.15806   -0.32991   -0.93078   100.17700
426   1.51084   -0.15790   -0.33097   -0.93036   1.51084   -0.15790   -0.33097   -0.93036   100.17700
427   1.51069   -0.15882   -0.32890   -0.93091   1.51069   -0.15882   -0.32890   -0.93091   100.16785
428   1.51013   -0.15931   -0.32997   -0.93045   1.51013   -0.15931   -0.32997   -0.93045   100.18616
429   1.51055   -0.15967   -0.32975   -0.93051   1.51055   -0.15967   -0.32975   -0.93051   100.18616
430   1.51084   -0.15989   -0.33064   -0.93023   1.51084   -0.15989   -0.33064   -0.93023   100.15869
431   1.51013   -0.15915   -0.32902   -0.93081   1.51013   -0.15915   -0.32902   -0.93081   100.17700
432   1.50984   -0.15909   -0.32899   -0.93097   1.50984   -0.15909   -0.32899   -0.93097   100.18616
433   1.51126   -0.15922   -0.32960   -0.93072   1.51126   -0.15922   -0.32960   -0.93072   100.16785
434   1.51211   -0.16031   -0.32936   -0.93051   1.51211   -0.16031   -0.32936   -0.93051   100.14954
435   1.51183   -0.15922   -0.32994   -0.93051   1.51183   -0.15922   -0.32994   -0.93051   100.17700
436   1.51013   -0.15934   -0.32987   -0.93054   1.51013   -0.15934   -0.32987   -0.93054   100.19531
437   1.51098   -0.15833   -0.32957   -0.93072   1.51098   -0.15833   -0.32957   -0.93072   100.18616
438   1.51155   -0.15961   -0.32878   -0.93085   1.51155   -0.15961   -0.32878   -0.93085   100.16785
439   1.51098   -0.15986   -0.32832   -0.93097   1.51098   -0.15986   -0.32832   -0.93097   100.16785
440   1.51027   -0.16050   -0.33042   -0.93005   1.51027   -0.16050   -0.33042   -0.93005   100.20447
441   1.50998   -0.16266   -0.32835   -0.93042   1.50998   -0.16266   -0.32835   -0.93042   100.15869
442   1.50970   -0.16163   -0.32887   -0.93042   1.50970   -0.16163   -0.32887   -0.93042   100.19531
