Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51155   -0.14737   -0.32444   -0.93442   1.51155   -0.14737   -0.32444   -0.93442   100.14954
264   1.51155   -0.14789   -0.32499   -0.93402   1.51155   -0.14789   -0.32499   -0.93402   100.17700
265   1.51169   -0.14777   -0.32527   -0.93411   1.51169   -0.14777   -0.32527   -0.93411   100.17700
266   1.51225   -0.14841   -0.32435   -0.93423   1.51225   -0.14841   -0.32435   -0.93423   100.17700
267   1.51027   -0.14792   -0.32511   -0.93411   1.51027   -0.14792   -0.32511   -0.93411   100.16785
268   1.51069   -0.14869   -0.32496   -0.93405   1.51069   -0.14869   -0.32496   -0.93405   100.17700
269   1.51069   -0.14734   -0.32514   -0.93414   1.51069   -0.14734   -0.32514   -0.93414   100.18616
270   1.51098   -0.14722   -0.32563   -0.93396   1.51098   -0.14722   -0.32563   -0.93396   100.19531
271   1.51126   -0.14670   -0.32423   -0.93451   1.51126   -0.14670   -0.32423   -0.93451   100.18616
272   1.51084   -0.14713   -0.32438   -0.93445   1.51084   -0.14713   -0.32438   -0.93445   100.20447
273   1.51013   -0.14756   -0.32453   -0.93432   1.51013   -0.14756   -0.32453   -0.93432   100.19531
274   1.51041   -0.14820   -0.32551   -0.93396   1.51041   -0.14820   -0.32551   -0.93396   100.16785
275   1.51183   -0.14911   -0.32603   -0.93353   1.51183   -0.14911   -0.32603   -0.93353   100.17700
276   1.51155   -0.14823   -0.32514   -0.93396   1.51155   -0.14823   -0.32514   -0.93396   100.20447
277   1.51098   -0.14719   -0.32472   -0.93432   1.51098   -0.14719   -0.32472   -0.93432   100.20447
278   1.51041   -0.14743   -0.32652   -0.93362   1.51041   -0.14743   -0.32652   -0.93362   100.17700
279   1.51069   -0.14798   -0.32591   -0.93377   1.51069   -0.14798   -0.32591   -0.93377   100.16785
280   1.51169   -0.14780   -0.32502   -0.93414   1.51169   -0.14780   -0.32502   -0.93414   100.19531
281   1.51126   -0.14826   -0.32597   -0.93381   1.51126   -0.14826   -0.32597   -0.93381   100.16785
282   1.51140   -0.14750   -0.32557   -0.93396   1.51140   -0.14750   -0.32557   -0.93396   100.17700
283   1.51240   -0.14805   -0.32481   -0.93417   1.51240   -0.14805   -0.32481   -0.93417   100.15869
284   1.51140   -0.14786   -0.32536   -0.93402   1.51140   -0.14786   -0.32536   -0.93402   100.18616
285   1.51140   -0.14820   -0.32624   -0.93359   1.51140   -0.14820   -0.32624   -0.93359   100.17700
286   1.51197   -0.14777   -0.32536   -0.93402   1.51197   -0.14777   -0.32536   -0.93402   100.18616
287   1.51197   -0.14658   -0.32533   -0.93420   1.51197   -0.14658   -0.32533   -0.93420   100.20447
288   1.51084   -0.14716   -0.32554   -0.93402   1.51084   -0.14716   -0.32554   -0.93402   100.18616
289   1.51126   -0.14820   -0.32499   -0.93405   1.51126   -0.14820   -0.32499   -0.93405   100.14954
290   1.51140   -0.14707   -0.32594   -0.93387   1.51140   -0.14707   -0.32594   -0.93387   100.17700
291   1.51140   -0.14747   -0.32551   -0.93402   1.51140   -0.14747   -0.32551   -0.93402   100.19531
292   1.51084   -0.14811   -0.32627   -0.93365   1.51084   -0.14811   -0.32627   -0.93365   100.17700
293   1.51013   -0.14820   -0.32594   -0.93377   1.51013   -0.14820   -0.32594   -0.93377   100.16785
294   1.51084   -0.14765   -0.32588   -0.93390   1.51084   -0.14765   -0.32588   -0.93390   100.19531
295   1.51140   -0.14686   -0.32579   -0.93399   1.51140   -0.14686   -0.32579   -0.93399   100.19531
296   1.51155   -0.14686   -0.32591   -0.93387   1.51155   -0.14686   -0.32591   -0.93387   100.20447
297   1.51140   -0.14805   -0.32646   -0.93359   1.51140   -0.14805   -0.32646   -0.93359   100.17700
298   1.51084   -0.14774   -0.32582   -0.93374   1.51084   -0.14774   -0.32582   -0.93374   100.22278
299   1.51112   -0.14734   -0.32627   -0.93381   1.51112   -0.14734   -0.32627   -0.93381   100.21362
300   1.51126   -0.14710   -0.32612   -0.93381   1.51126   -0.14710   -0.32612   -0.93381   100.18616
301   1.51027   -0.14600   -0.32676   -0.93384   1.51027   -0.14600   -0.32676   -0.93384   100.16785
302   1.51112   -0.14686   -0.32658   -0.93374   1.51112   -0.14686   -0.32658   -0.93374   100.18616
303   1.51140   -0.14750   -0.32469   -0.93429   1.51140   -0.14750   -0.32469   -0.93429   100.17700
304   1.51169   -0.14682   -0.32603   -0.93387   1.51169   -0.14682   -0.32603   -0.93387   100.17700
305   1.51112   -0.14692   -0.32643   -0.93381   1.51112   -0.14692   -0.32643   -0.93381   100.18616
306   1.51027   -0.14673   -0.32557   -0.93414   1.51027   -0.14673   -0.32557   -0.93414   100.19531
307   1.51084   -0.14765   -0.32600   -0.93377   1.51084   -0.14765   -0.32600   -0.93377   100.19531
308   1.51069   -0.14710   -0.32652   -0.93371   1.51069   -0.14710   -0.32652   -0.93371   100.16785
309   1.50970   -0.14695   -0.32533   -0.93405   1.50970   -0.14695   -0.32533   -0.93405   100.18616
310   1.50970   -0.14658   -0.32569   -0.93408   1.50970   -0.14658   -0.32569   -0.93408   100.16785
311   1.51126   -0.14612   -0.32624   -0.93399   1.51126   -0.14612   -0.32624   -0.93399   100.18616
312   1.51069   -0.14728   -0.32618   -0.93374   1.51069   -0.14728   -0.32618   -0.93374   100.20447
313   1.51112   -0.14695   -0.32554   -0.93402   1.51112   -0.14695   -0.32554   -0.93402   100.18616
314   1.51211   -0.14588   -0.32569   -0.93417   1.51211   -0.14588   -0.32569   -0.93417   100.16785
315   1.51225   -0.14673   -0.32517   -0.93429   1.51225   -0.14673   -0.32517   -0.93429   100.16785
316   1.51197   -0.14661   -0.32551   -0.93414   1.51197   -0.14661   -0.32551   -0.93414   100.20447
317   1.51225   -0.14637   -0.32560   -0.93411   1.51225   -0.14637   -0.32560   -0.93411   100.16785
318   1.51297   -0.14722   -0.32444   -0.93445   1.51297   -0.14722   -0.32444   -0.93445   100.16785
319   1.51055   -0.14743   -0.32475   -0.93417   1.51055   -0.14743   -0.32475   -0.93417   100.18616
320   1.51112   -0.14673   -0.32557   -0.93417   1.51112   -0.14673   -0.32557   -0.93417   100.16785
321   1.51140   -0.14719   -0.32530   -0.93408   1.51140   -0.14719   -0.32530   -0.93408   100.19531
322   1.51126   -0.14686   -0.32420   -0.93457   1.51126   -0.14686   -0.32420   -0.93457   100.16785
323   1.51084   -0.14673   -0.32548   -0.93414   1.51084   -0.14673   -0.32548   -0.93414   100.15869
324   1.51055   -0.14725   -0.32606   -0.93384   1.51055   -0.14725   -0.32606   -0.93384   100.17700
325   1.51169   -0.14698   -0.32557   -0.93411   1.51169   -0.14698   -0.32557   -0.93411   100.17700
326   1.51197   -0.14728   -0.32521   -0.93420   1.51197   -0.14728   -0.32521   -0.93420   100.15869
327   1.51069   -0.14670   -0.32542   -0.93408   1.51069   -0.14670   -0.32542   -0.93408   100.18616
328   1.50956   -0.14649   -0.32557   -0.93408   1.50956   -0.14649   -0.32557   -0.93408   100.19531
329   1.51027   -0.14682   -0.32444   -0.93451   1.51027   -0.14682   -0.32444   -0.93451   100.16785
330   1.51084   -0.14664   -0.32533   -0.93420   1.51084   -0.14664   -0.32533   -0.93420   100.20447
331   1.51069   -0.14710   -0.32499   -0.93426   1.51069   -0.14710   -0.32499   -0.93426   100.20447
332   1.50998   -0.14667   -0.32539   -0.93420   1.50998   -0.14667   -0.32539   -0.93420   100.19531
333   1.51041   -0.14679   -0.32438   -0.93448   1.51041   -0.14679   -0.32438   -0.93448   100.19531
334   1.51197   -0.14615   -0.32499   -0.93439   1.51197   -0.14615   -0.32499   -0.93439   100.18616
335   1.51268   -0.14579   -0.32615   -0.93405   1.51268   -0.14579   -0.32615   -0.93405   100.18616
336   1.51155   -0.14573   -0.32514   -0.93451   1.51155   -0.14573   -0.32514   -0.93451   100.18616
337   1.51055   -0.14585   -0.32496   -0.93454   1.51055   -0.14585   -0.32496   -0.93454   100.17700
338   1.51155   -0.14643   -0.32481   -0.93448   1.51155   -0.14643   -0.32481   -0.93448   100.18616
339   1.51169   -0.14682   -0.32502   -0.93432   1.51169   -0.14682   -0.32502   -0.93432   100.19531
340   1.51098   -0.14539   -0.32514   -0.93442   1.51098   -0.14539   -0.32514   -0.93442   100.18616
341   1.51041   -0.14527   -0.32478   -0.93463   1.51041   -0.14527   -0.32478   -0.93463   100.18616
342   1.51027   -0.14512   -0.32521   -0.93451   1.51027   -0.14512   -0.32521   -0.93451   100.19531
343   1.50899   -0.14588   -0.32490   -0.93442   1.50899   -0.14588   -0.32490   -0.93442   100.17700
344   1.50998   -0.14634   -0.32392   -0.93472   1.50998   -0.14634   -0.32392   -0.93472   100.14954
345   1.51155   -0.14551   -0.32450   -0.93463   1.51155   -0.14551   -0.32450   -0.93463   100.16785
346   1.51069   -0.14475   -0.32530   -0.93448   1.51069   -0.14475   -0.32530   -0.93448   100.18616
347   1.51041   -0.14383   -0.32524   -0.93472   1.51041   -0.14383   -0.32524   -0.93472   100.18616
348   1.51183   -0.14478   -0.32517   -0.93454   1.51183   -0.14478   -0.32517   -0.93454   100.17700
349   1.51197   -0.14466   -0.32414   -0.93490   1.51197   -0.14466   -0.32414   -0.93490   100.19531
350   1.51140   -0.14478   -0.32429   -0.93487   1.51140   -0.14478   -0.32429   -0.93487   100.18616
351   1.51013   -0.14466   -0.32444   -0.93472   1.51013   -0.14466   -0.32444   -0.93472   100.18616
352   1.51084   -0.14548   -0.32511   -0.93445   1.51084   -0.14548   -0.32511   -0.93445   100.18616
353   1.51126   -0.14438   -0.32582   -0.93435   1.51126   -0.14438   -0.32582   -0.93435   100.19531
354   1.51240   -0.14533   -0.32417   -0.93475   1.51240   -0.14533   -0.32417   -0.93475   100.16785
355   1.51126   -0.14441   -0.32389   -0.93509   1.51126   -0.14441   -0.32389   -0.93509   100.15869
356   1.51112   -0.14481   -0.32484   -0.93463   1.51112   -0.14481   -0.32484   -0.93463   100.17700
357   1.51169   -0.14454   -0.32487   -0.93469   1.51169   -0.14454   -0.32487   -0.93469   100.19531
358   1.51126   -0.14435   -0.32481   -0.93469   1.51126   -0.14435   -0.32481   -0.93469   100.17700
359   1.51169   -0.14313   -0.32499   -0.93478   1.51169   -0.14313   -0.32499   -0.93478   100.17700
360   1.51112   -0.14438   -0.32472   -0.93466   1.51112   -0.14438   -0.32472   -0.93466   100.17700
361   1.51084   -0.14447   -0.32496   -0.93466   1.51084   -0.14447   -0.32496   -0.93466   100.17700
362   1.51069   -0.14402   -0.32456   -0.93490   1.51069   -0.14402   -0.32456   -0.93490   100.18616
363   1.51084   -0.14490   -0.32295   -0.93530   1.51084   -0.14490   -0.32295   -0.93530   100.15869
364   1.50984   -0.14362   -0.32402   -0.93512   1.50984   -0.14362   -0.32402   -0.93512   100.16785
365   1.51126   -0.14374   -0.32383   -0.93515   1.51126   -0.14374   -0.32383   -0.93515   100.18616
366   1.51155   -0.14457   -0.32420   -0.93490   1.51155   -0.14457   -0.32420   -0.93490   100.15869
367   1.51211   -0.14481   -0.32490   -0.93460   1.51211   -0.14481   -0.32490   -0.93460   100.20447
368   1.51126   -0.14457   -0.32420   -0.93490   1.51126   -0.14457   -0.32420   -0.93490   100.17700
369   1.51140   -0.14432   -0.32548   -0.93448   1.51140   -0.14432   -0.32548   -0.93448   100.19531
370   1.51225   -0.14447   -0.32380   -0.93500   1.51225   -0.14447   -0.32380   -0.93500   100.18616
371   1.51069   -0.14365   -0.32450   -0.93500   1.51069   -0.14365   -0.32450   -0.93500   100.18616
372   1.51027   -0.14383   -0.32456   -0.93484   1.51027   -0.14383   -0.32456   -0.93484   100.22278
373   1.51084   -0.14341   -0.32472   -0.93484   1.51084   -0.14341   -0.32472   -0.93484   100.17700
374   1.51084   -0.14451   -0.32350   -0.93515   1.51084   -0.14451   -0.32350   -0.93515   100.17700
375   1.51069   -0.14408   -0.32438   -0.93497   1.51069   -0.14408   -0.32438   -0.93497   100.16785
376   1.51055   -0.14438   -0.32447   -0.93490   1.51055   -0.14438   -0.32447   -0.93490   100.17700
377   1.51084   -0.14420   -0.32466   -0.93478   1.51084   -0.14420   -0.32466   -0.93478   100.14954
378   1.51126   -0.14353   -0.32411   -0.93506   1.51126   -0.14353   -0.32411   -0.93506   100.16785
379   1.51211   -0.14264   -0.32420   -0.93524   1.51211   -0.14264   -0.32420   -0.93524   100.18616
380   1.51126   -0.14283   -0.32432   -0.93521   1.51126   -0.14283   -0.32432   -0.93521   100.16785
381   1.51027   -0.14301   -0.32417   -0.93512   1.51027   -0.14301   -0.32417   -0.93512   100.16785
382   1.51155   -0.14322   -0.32423   -0.93512   1.51155   -0.14322   -0.32423   -0.93512   100.16785
383   1.51197   -0.14423   -0.32487   -0.93466   1.51197   -0.14423   -0.32487   -0.93466   100.20447
384   1.51098   -0.14331   -0.32447   -0.93500   1.51098   -0.14331   -0.32447   -0.93500   100.18616
385   1.51098   -0.14359   -0.32432   -0.93509   1.51098   -0.14359   -0.32432   -0.93509   100.17700
386   1.51112   -0.14219   -0.32542   -0.93484   1.51112   -0.14219   -0.32542   -0.93484   100.16785
387   1.51183   -0.14383   -0.32481   -0.93487   1.51183   -0.14383   -0.32481   -0.93487   100.19531
388   1.51211   -0.14258   -0.32435   -0.93515   1.51211   -0.14258   -0.32435   -0.93515   100.18616
389   1.51183   -0.14328   -0.32435   -0.93515   1.51183   -0.14328   -0.32435   -0.93515   100.14038
390   1.51084   -0.14298   -0.32374   -0.93536   1.51084   -0.14298   -0.32374   -0.93536   100.17700
391   1.51211   -0.14350   -0.32392   -0.93515   1.51211   -0.14350   -0.32392   -0.93515   100.16785
392   1.51183   -0.14307   -0.32469   -0.93497   1.51183   -0.14307   -0.32469   -0.93497   100.16785
393   1.51183   -0.14280   -0.32475   -0.93500   1.51183   -0.14280   -0.32475   -0.93500   100.17700
394   1.51126   -0.14200   -0.32499   -0.93497   1.51126   -0.14200   -0.32499   -0.93497   100.18616
395   1.51041   -0.14231   -0.32447   -0.93518   1.51041   -0.14231   -0.32447   -0.93518   100.18616
396   1.50984   -0.14237   -0.32459   -0.93515   1.50984   -0.14237   -0.32459   -0.93515   100.16785
397   1.51112   -0.14127   -0.32487   -0.93518   1.51112   -0.14127   -0.32487   -0.93518   100.17700
398   1.51112   -0.14319   -0.32447   -0.93509   1.51112   -0.14319   -0.32447   -0.93509   100.17700
399   1.50984   -0.14246   -0.32429   -0.93521   1.50984   -0.14246   -0.32429   -0.93521   100.16785
400   1.51112   -0.14264   -0.32469   -0.93500   1.51112   -0.14264   -0.32469   -0.93500   100.19531
401   1.51155   -0.14252   -0.32420   -0.93530   1.51155   -0.14252   -0.32420   -0.93530   100.17700
402   1.51211   -0.14179   -0.32505   -0.93500   1.51211   -0.14179   -0.32505   -0.93500   100.19531
403   1.51155   -0.14145   -0.32521   -0.93500   1.51155   -0.14145   -0.32521   -0.93500   100.18616
404   1.51126   -0.14234   -0.32459   -0.93506   1.51126   -0.14234   -0.32459   -0.93506   100.18616
405   1.51211   -0.14167   -0.32517   -0.93497   1.51211   -0.14167   -0.32517   -0.93497   100.18616
406   1.51140   -0.14246   -0.32337   -0.93551   1.51140   -0.14246   -0.32337   -0.93551   100.15869
407   1.51169   -0.14255   -0.32362   -0.93542   1.51169   -0.14255   -0.32362   -0.93542   100.14954
408   1.51126   -0.14216   -0.32514   -0.93493   1.51126   -0.14216   -0.32514   -0.93493   100.19531
409   1.51169   -0.14167   -0.32521   -0.93503   1.51169   -0.14167   -0.32521   -0.93503   100.18616
410   1.51225   -0.14203   -0.32435   -0.93518   1.51225   -0.14203   -0.32435   -0.93518   100.17700
411   1.51169   -0.14255   -0.32426   -0.93524   1.51169   -0.14255   -0.32426   -0.93524   100.14954
412   1.51098   -0.14216   -0.32514   -0.93493   1.51098   -0.14216   -0.32514   -0.93493   100.19531
413   1.51041   -0.14206   -0.32420   -0.93527   1.51041   -0.14206   -0.32420   -0.93527   100.16785
414   1.51140   -0.14185   -0.32493   -0.93512   1.51140   -0.14185   -0.32493   -0.93512   100.16785
415   1.51126   -0.14161   -0.32490   -0.93509   1.51126   -0.14161   -0.32490   -0.93509   100.15869
416   1.51126   -0.14151   -0.32426   -0.93539   1.51126   -0.14151   -0.32426   -0.93539   100.18616
417   1.51126   -0.14167   -0.32420   -0.93536   1.51126   -0.14167   -0.32420   -0.93536   100.17700
418   1.51112   -0.14130   -0.32469   -0.93524   1.51112   -0.14130   -0.32469   -0.93524   100.14954
419   1.51112   -0.14139   -0.32389   -0.93551   1.51112   -0.14139   -0.32389   -0.93551   100.17700
420   1.51140   -0.14167   -0.32319   -0.93570   1.51140   -0.14167   -0.32319   -0.93570   100.16785
421   1.51225   -0.14148   -0.32383   -0.93551   1.51225   -0.14148   -0.32383   -0.93551   100.16785
422   1.51155   -0.14045   -0.32453   -0.93542   1.51155   -0.14045   -0.32453   -0.93542   100.17700
423   1.51140   -0.14103   -0.32444   -0.93536   1.51140   -0.14103   -0.32444   -0.93536   100.17700
424   1.51126   -0.14078   -0.32380   -0.93564   1.51126   -0.14078   -0.32380   -0.93564   100.19531
425   1.51169   -0.14133   -0.32331   -0.93567   1.51169   -0.14133   -0.32331   -0.93567   100.17700
426   1.51098   -0.14087   -0.32508   -0.93515   1.51098   -0.14087   -0.32508   -0.93515   100.16785
427   1.51013   -0.14063   -0.32505   -0.93521   1.51013   -0.14063   -0.32505   -0.93521   100.17700
428   1.51098   -0.14060   -0.32386   -0.93567   1.51098   -0.14060   -0.32386   -0.93567   100.18616
429   1.51069   -0.14121   -0.32371   -0.93564   1.51069   -0.14121   -0.32371   -0.93564   100.14038
430   1.51041   -0.14029   -0.32530   -0.93515   1.51041   -0.14029   -0.32530   -0.93515   100.18616
431   1.51013   -0.14054   -0.32469   -0.93533   1.51013   -0.14054   -0.32469   -0.93533   100.19531
432   1.51112   -0.14020   -0.32530   -0.93515   1.51112   -0.14020   -0.32530   -0.93515   100.17700
433   1.51169   -0.14057   -0.32420   -0.93542   1.51169   -0.14057   -0.32420   -0.93542   100.14954
434   1.51155   -0.13965   -0.32511   -0.93527   1.51155   -0.13965   -0.32511   -0.93527   100.20447
435   1.51126   -0.13999   -0.32441   -0.93558   1.51126   -0.13999   -0.32441   -0.93558   100.15869
436   1.51069   -0.13968   -0.32444   -0.93558   1.51069   -0.13968   -0.32444   -0.93558   100.16785
437   1.51126   -0.14005   -0.32414   -0.93564   1.51126   -0.14005   -0.32414   -0.93564   100.15869
438   1.51112   -0.14039   -0.32423   -0.93561   1.51112   -0.14039   -0.32423   -0.93561   100.18616
439   1.51126   -0.13996   -0.32463   -0.93548   1.51126   -0.13996   -0.32463   -0.93548   100.16785
440   1.51140   -0.13919   -0.32459   -0.93558   1.51140   -0.13919   -0.32459   -0.93558   100.14954
441   1.51084   -0.14032   -0.32295   -0.93597   1.51084   -0.14032   -0.32295   -0.93597   100.15869
442   1.51169   -0.14005   -0.32459   -0.93551   1.51169   -0.14005   -0.32459   -0.93551   100.16785
