Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51140   -0.13273   -0.32353   -0.93695   1.51140   -0.13273   -0.32353   -0.93695   100.15869
264   1.51225   -0.13257   -0.32170   -0.93756   1.51225   -0.13257   -0.32170   -0.93756   100.14038
265   1.51225   -0.13257   -0.32182   -0.93756   1.51225   -0.13257   -0.32182   -0.93756   100.15869
266   1.51225   -0.13361   -0.32127   -0.93759   1.51225   -0.13361   -0.32127   -0.93759   100.14954
267   1.51240   -0.13273   -0.32121   -0.93762   1.51240   -0.13273   -0.32121   -0.93762   100.15869
268   1.51268   -0.13254   -0.32267   -0.93725   1.51268   -0.13254   -0.32267   -0.93725   100.14038
269   1.51325   -0.13312   -0.32240   -0.93719   1.51325   -0.13312   -0.32240   -0.93719   100.15869
270   1.51225   -0.13282   -0.32246   -0.93728   1.51225   -0.13282   -0.32246   -0.93728   100.16785
271   1.51169   -0.13285   -0.32228   -0.93735   1.51169   -0.13285   -0.32228   -0.93735   100.14954
272   1.51183   -0.13294   -0.32151   -0.93756   1.51183   -0.13294   -0.32151   -0.93756   100.14038
273   1.51225   -0.13147   -0.32295   -0.93725   1.51225   -0.13147   -0.32295   -0.93725   100.13123
274   1.51155   -0.13251   -0.32127   -0.93774   1.51155   -0.13251   -0.32127   -0.93774   100.14954
275   1.51169   -0.13337   -0.32188   -0.93735   1.51169   -0.13337   -0.32188   -0.93735   100.14038
276   1.51112   -0.13315   -0.32154   -0.93753   1.51112   -0.13315   -0.32154   -0.93753   100.13123
277   1.51112   -0.13245   -0.32298   -0.93710   1.51112   -0.13245   -0.32298   -0.93710   100.14954
278   1.51211   -0.13312   -0.32118   -0.93762   1.51211   -0.13312   -0.32118   -0.93762   100.16785
279   1.51225   -0.13248   -0.32209   -0.93747   1.51225   -0.13248   -0.32209   -0.93747   100.14038
280   1.51254   -0.13227   -0.32249   -0.93741   1.51254   -0.13227   -0.32249   -0.93741   100.14038
281   1.51183   -0.13282   -0.32197   -0.93741   1.51183   -0.13282   -0.32197   -0.93741   100.15869
282   1.51183   -0.13233   -0.32102   -0.93783   1.51183   -0.13233   -0.32102   -0.93783   100.15869
283   1.51282   -0.13288   -0.32090   -0.93774   1.51282   -0.13288   -0.32090   -0.93774   100.14038
284   1.51225   -0.13172   -0.32170   -0.93765   1.51225   -0.13172   -0.32170   -0.93765   100.15869
285   1.51169   -0.13318   -0.32167   -0.93744   1.51169   -0.13318   -0.32167   -0.93744   100.14954
286   1.51240   -0.13300   -0.32105   -0.93774   1.51240   -0.13300   -0.32105   -0.93774   100.16785
287   1.51211   -0.13318   -0.32102   -0.93765   1.51211   -0.13318   -0.32102   -0.93765   100.14038
288   1.51155   -0.13303   -0.32185   -0.93747   1.51155   -0.13303   -0.32185   -0.93747   100.16785
289   1.51240   -0.13251   -0.32249   -0.93731   1.51240   -0.13251   -0.32249   -0.93731   100.15869
290   1.51155   -0.13263   -0.32243   -0.93738   1.51155   -0.13263   -0.32243   -0.93738   100.14038
291   1.51140   -0.13230   -0.32228   -0.93744   1.51140   -0.13230   -0.32228   -0.93744   100.14038
292   1.51254   -0.13257   -0.32203   -0.93735   1.51254   -0.13257   -0.32203   -0.93735   100.18616
293   1.51254   -0.13230   -0.32237   -0.93741   1.51254   -0.13230   -0.32237   -0.93741   100.14038
294   1.51098   -0.13147   -0.32261   -0.93741   1.51098   -0.13147   -0.32261   -0.93741   100.14038
295   1.51169   -0.13260   -0.32127   -0.93774   1.51169   -0.13260   -0.32127   -0.93774   100.14038
296   1.51268   -0.13211   -0.32063   -0.93793   1.51268   -0.13211   -0.32063   -0.93793   100.17700
297   1.51297   -0.13215   -0.32105   -0.93780   1.51297   -0.13215   -0.32105   -0.93780   100.13123
298   1.51325   -0.13254   -0.32038   -0.93802   1.51325   -0.13254   -0.32038   -0.93802   100.14038
299   1.51211   -0.13224   -0.32127   -0.93771   1.51211   -0.13224   -0.32127   -0.93771   100.17700
300   1.51155   -0.13269   -0.32176   -0.93750   1.51155   -0.13269   -0.32176   -0.93750   100.13123
301   1.51069   -0.13303   -0.31990   -0.93805   1.51069   -0.13303   -0.31990   -0.93805   100.14954
302   1.51169   -0.13141   -0.32188   -0.93765   1.51169   -0.13141   -0.32188   -0.93765   100.16785
303   1.51169   -0.13157   -0.32191   -0.93762   1.51169   -0.13157   -0.32191   -0.93762   100.15869
304   1.51211   -0.13199   -0.32090   -0.93793   1.51211   -0.13199   -0.32090   -0.93793   100.14954
305   1.51155   -0.13245   -0.32173   -0.93759   1.51155   -0.13245   -0.32173   -0.93759   100.13123
306   1.51225   -0.13288   -0.32078   -0.93786   1.51225   -0.13288   -0.32078   -0.93786   100.15869
307   1.51197   -0.13245   -0.32154   -0.93768   1.51197   -0.13245   -0.32154   -0.93768   100.15869
308   1.51240   -0.13211   -0.32102   -0.93783   1.51240   -0.13211   -0.32102   -0.93783   100.15869
309   1.51282   -0.13181   -0.32130   -0.93777   1.51282   -0.13181   -0.32130   -0.93777   100.14954
310   1.51197   -0.13205   -0.31996   -0.93823   1.51197   -0.13205   -0.31996   -0.93823   100.16785
311   1.51069   -0.13178   -0.32081   -0.93796   1.51069   -0.13178   -0.32081   -0.93796   100.18616
312   1.51183   -0.13190   -0.32154   -0.93771   1.51183   -0.13190   -0.32154   -0.93771   100.14954
313   1.51183   -0.13196   -0.32176   -0.93762   1.51183   -0.13196   -0.32176   -0.93762   100.14038
314   1.51169   -0.13279   -0.32093   -0.93777   1.51169   -0.13279   -0.32093   -0.93777   100.15869
315   1.51169   -0.13120   -0.32176   -0.93771   1.51169   -0.13120   -0.32176   -0.93771   100.15869
316   1.51155   -0.13111   -0.32102   -0.93799   1.51155   -0.13111   -0.32102   -0.93799   100.13123
317   1.51140   -0.13068   -0.32188   -0.93771   1.51140   -0.13068   -0.32188   -0.93771   100.16785
318   1.51311   -0.13117   -0.32228   -0.93759   1.51311   -0.13117   -0.32228   -0.93759   100.14954
319   1.51339   -0.13120   -0.32170   -0.93771   1.51339   -0.13120   -0.32170   -0.93771   100.14954
320   1.51211   -0.13211   -0.32093   -0.93793   1.51211   -0.13211   -0.32093   -0.93793   100.13123
321   1.51183   -0.13163   -0.32121   -0.93780   1.51183   -0.13163   -0.32121   -0.93780   100.19531
322   1.51268   -0.13117   -0.32163   -0.93774   1.51268   -0.13117   -0.32163   -0.93774   100.16785
323   1.51225   -0.13178   -0.32191   -0.93753   1.51225   -0.13178   -0.32191   -0.93753   100.13123
324   1.51112   -0.13129   -0.32176   -0.93771   1.51112   -0.13129   -0.32176   -0.93771   100.15869
325   1.51069   -0.13114   -0.32133   -0.93789   1.51069   -0.13114   -0.32133   -0.93789   100.16785
326   1.51169   -0.13071   -0.32105   -0.93802   1.51169   -0.13071   -0.32105   -0.93802   100.15869
327   1.51254   -0.13153   -0.32176   -0.93768   1.51254   -0.13153   -0.32176   -0.93768   100.14038
328   1.51197   -0.13095   -0.32194   -0.93774   1.51197   -0.13095   -0.32194   -0.93774   100.16785
329   1.51211   -0.13163   -0.32109   -0.93793   1.51211   -0.13163   -0.32109   -0.93793   100.17700
330   1.51183   -0.13141   -0.32176   -0.93777   1.51183   -0.13141   -0.32176   -0.93777   100.15869
331   1.51268   -0.13086   -0.32069   -0.93808   1.51268   -0.13086   -0.32069   -0.93808   100.14038
332   1.51254   -0.13080   -0.32075   -0.93814   1.51254   -0.13080   -0.32075   -0.93814   100.16785
333   1.51183   -0.13083   -0.32231   -0.93756   1.51183   -0.13083   -0.32231   -0.93756   100.16785
334   1.51183   -0.13031   -0.32148   -0.93786   1.51183   -0.13031   -0.32148   -0.93786   100.14954
335   1.51282   -0.13086   -0.32093   -0.93808   1.51282   -0.13086   -0.32093   -0.93808   100.14954
336   1.51183   -0.13089   -0.32179   -0.93777   1.51183   -0.13089   -0.32179   -0.93777   100.14954
337   1.51282   -0.13074   -0.32054   -0.93814   1.51282   -0.13074   -0.32054   -0.93814   100.15869
338   1.51282   -0.13041   -0.32105   -0.93811   1.51282   -0.13041   -0.32105   -0.93811   100.13123
339   1.51325   -0.13038   -0.32145   -0.93783   1.51325   -0.13038   -0.32145   -0.93783   100.16785
340   1.51183   -0.13074   -0.32182   -0.93771   1.51183   -0.13074   -0.32182   -0.93771   100.16785
341   1.51197   -0.13001   -0.32121   -0.93799   1.51197   -0.13001   -0.32121   -0.93799   100.17700
342   1.51197   -0.13050   -0.32157   -0.93789   1.51197   -0.13050   -0.32157   -0.93789   100.13123
343   1.51140   -0.13068   -0.32154   -0.93786   1.51140   -0.13068   -0.32154   -0.93786   100.14954
344   1.51155   -0.13068   -0.31974   -0.93844   1.51155   -0.13068   -0.31974   -0.93844   100.16785
345   1.51169   -0.13044   -0.32188   -0.93783   1.51169   -0.13044   -0.32188   -0.93783   100.14954
346   1.51098   -0.13013   -0.32151   -0.93799   1.51098   -0.13013   -0.32151   -0.93799   100.15869
347   1.51140   -0.12980   -0.32139   -0.93799   1.51140   -0.12980   -0.32139   -0.93799   100.16785
348   1.51183   -0.13050   -0.32102   -0.93802   1.51183   -0.13050   -0.32102   -0.93802   100.18616
349   1.51282   -0.12986   -0.32075   -0.93823   1.51282   -0.12986   -0.32075   -0.93823   100.14954
350   1.51254   -0.12992   -0.32136   -0.93808   1.51254   -0.12992   -0.32136   -0.93808   100.14954
351   1.51211   -0.12931   -0.32215   -0.93783   1.51211   -0.12931   -0.32215   -0.93783   100.15869
352   1.51325   -0.13105   -0.32051   -0.93811   1.51325   -0.13105   -0.32051   -0.93811   100.15869
353   1.51297   -0.12992   -0.32170   -0.93783   1.51297   -0.12992   -0.32170   -0.93783   100.15869
354   1.51183   -0.13019   -0.32206   -0.93768   1.51183   -0.13019   -0.32206   -0.93768   100.14038
355   1.51155   -0.13050   -0.32032   -0.93841   1.51155   -0.13050   -0.32032   -0.93841   100.14954
356   1.51211   -0.13044   -0.32011   -0.93838   1.51211   -0.13044   -0.32011   -0.93838   100.14038
357   1.51183   -0.13089   -0.32200   -0.93765   1.51183   -0.13089   -0.32200   -0.93765   100.16785
358   1.51126   -0.13123   -0.32029   -0.93820   1.51126   -0.13123   -0.32029   -0.93820   100.16785
359   1.51197   -0.13062   -0.32102   -0.93802   1.51197   -0.13062   -0.32102   -0.93802   100.15869
360   1.51240   -0.13022   -0.32160   -0.93796   1.51240   -0.13022   -0.32160   -0.93796   100.14038
361   1.51225   -0.13019   -0.32054   -0.93829   1.51225   -0.13019   -0.32054   -0.93829   100.17700
362   1.51225   -0.12998   -0.32078   -0.93823   1.51225   -0.12998   -0.32078   -0.93823   100.18616
363   1.51169   -0.12998   -0.32124   -0.93808   1.51169   -0.12998   -0.32124   -0.93808   100.14954
364   1.51041   -0.12992   -0.32197   -0.93783   1.51041   -0.12992   -0.32197   -0.93783   100.14038
365   1.51140   -0.12983   -0.32142   -0.93796   1.51140   -0.12983   -0.32142   -0.93796   100.15869
366   1.51169   -0.12940   -0.32026   -0.93851   1.51169   -0.12940   -0.32026   -0.93851   100.16785
367   1.51155   -0.12967   -0.32023   -0.93844   1.51155   -0.12967   -0.32023   -0.93844   100.14038
368   1.51169   -0.12958   -0.32038   -0.93841   1.51169   -0.12958   -0.32038   -0.93841   100.14038
369   1.51197   -0.13041   -0.32093   -0.93811   1.51197   -0.13041   -0.32093   -0.93811   100.16785
370   1.51240   -0.12976   -0.32130   -0.93811   1.51240   -0.12976   -0.32130   -0.93811   100.14954
371   1.51225   -0.12937   -0.32072   -0.93829   1.51225   -0.12937   -0.32072   -0.93829   100.15869
372   1.51254   -0.13001   -0.31999   -0.93847   1.51254   -0.13001   -0.31999   -0.93847   100.14038
373   1.51297   -0.12906   -0.32109   -0.93823   1.51297   -0.12906   -0.32109   -0.93823   100.17700
374   1.51325   -0.12973   -0.32096   -0.93814   1.51325   -0.12973   -0.32096   -0.93814   100.16785
375   1.51211   -0.13001   -0.32075   -0.93826   1.51211   -0.13001   -0.32075   -0.93826   100.14954
376   1.51169   -0.12995   -0.32203   -0.93780   1.51169   -0.12995   -0.32203   -0.93780   100.14954
377   1.51155   -0.12998   -0.32157   -0.93796   1.51155   -0.12998   -0.32157   -0.93796   100.17700
378   1.51155   -0.12934   -0.32124   -0.93820   1.51155   -0.12934   -0.32124   -0.93820   100.14954
379   1.51254   -0.12909   -0.32127   -0.93826   1.51254   -0.12909   -0.32127   -0.93826   100.14038
380   1.51211   -0.13031   -0.32032   -0.93835   1.51211   -0.13031   -0.32032   -0.93835   100.14038
381   1.51098   -0.12989   -0.32148   -0.93799   1.51098   -0.12989   -0.32148   -0.93799   100.15869
382   1.51183   -0.12937   -0.32038   -0.93851   1.51183   -0.12937   -0.32038   -0.93851   100.14038
383   1.51297   -0.12906   -0.32047   -0.93841   1.51297   -0.12906   -0.32047   -0.93841   100.16785
384   1.51297   -0.12903   -0.32118   -0.93814   1.51297   -0.12903   -0.32118   -0.93814   100.18616
385   1.51225   -0.12980   -0.32075   -0.93832   1.51225   -0.12980   -0.32075   -0.93832   100.14954
386   1.51169   -0.12952   -0.32142   -0.93814   1.51169   -0.12952   -0.32142   -0.93814   100.15869
387   1.51155   -0.12906   -0.32057   -0.93851   1.51155   -0.12906   -0.32057   -0.93851   100.14954
388   1.51155   -0.12909   -0.32057   -0.93851   1.51155   -0.12909   -0.32057   -0.93851   100.16785
389   1.51169   -0.12894   -0.32102   -0.93823   1.51169   -0.12894   -0.32102   -0.93823   100.14038
390   1.51240   -0.12903   -0.32035   -0.93847   1.51240   -0.12903   -0.32035   -0.93847   100.14038
391   1.51211   -0.12925   -0.31996   -0.93863   1.51211   -0.12925   -0.31996   -0.93863   100.18616
392   1.51140   -0.12940   -0.32133   -0.93820   1.51140   -0.12940   -0.32133   -0.93820   100.13123
393   1.51169   -0.12943   -0.31996   -0.93860   1.51169   -0.12943   -0.31996   -0.93860   100.14038
394   1.51197   -0.12906   -0.32142   -0.93820   1.51197   -0.12906   -0.32142   -0.93820   100.13123
395   1.51140   -0.12915   -0.32051   -0.93844   1.51140   -0.12915   -0.32051   -0.93844   100.15869
396   1.51211   -0.12842   -0.32124   -0.93826   1.51211   -0.12842   -0.32124   -0.93826   100.16785
397   1.51155   -0.12912   -0.32002   -0.93860   1.51155   -0.12912   -0.32002   -0.93860   100.14038
398   1.51013   -0.12879   -0.32075   -0.93841   1.51013   -0.12879   -0.32075   -0.93841   100.15869
399   1.51169   -0.12848   -0.32124   -0.93829   1.51169   -0.12848   -0.32124   -0.93829   100.16785
400   1.51183   -0.12870   -0.32096   -0.93826   1.51183   -0.12870   -0.32096   -0.93826   100.17700
401   1.51211   -0.12793   -0.32148   -0.93829   1.51211   -0.12793   -0.32148   -0.93829   100.13123
402   1.51211   -0.12864   -0.32011   -0.93869   1.51211   -0.12864   -0.32011   -0.93869   100.18616
403   1.51197   -0.12842   -0.32051   -0.93844   1.51197   -0.12842   -0.32051   -0.93844   100.16785
404   1.51240   -0.12925   -0.31944   -0.93878   1.51240   -0.12925   -0.31944   -0.93878   100.15869
405   1.51396   -0.12876   -0.32032   -0.93854   1.51396   -0.12876   -0.32032   -0.93854   100.15869
406   1.51254   -0.12830   -0.32173   -0.93814   1.51254   -0.12830   -0.32173   -0.93814   100.15869
407   1.51240   -0.12894   -0.32023   -0.93863   1.51240   -0.12894   -0.32023   -0.93863   100.15869
408   1.51311   -0.12851   -0.32069   -0.93844   1.51311   -0.12851   -0.32069   -0.93844   100.15869
409   1.51211   -0.12952   -0.32041   -0.93838   1.51211   -0.12952   -0.32041   -0.93838   100.15869
410   1.51155   -0.12851   -0.32051   -0.93847   1.51155   -0.12851   -0.32051   -0.93847   100.18616
411   1.51169   -0.12854   -0.32118   -0.93823   1.51169   -0.12854   -0.32118   -0.93823   100.14954
412   1.51183   -0.12897   -0.32081   -0.93832   1.51183   -0.12897   -0.32081   -0.93832   100.14038
413   1.51169   -0.12824   -0.32054   -0.93863   1.51169   -0.12824   -0.32054   -0.93863   100.16785
414   1.51240   -0.12787   -0.32008   -0.93872   1.51240   -0.12787   -0.32008   -0.93872   100.18616
415   1.51211   -0.12915   -0.31986   -0.93866   1.51211   -0.12915   -0.31986   -0.93866   100.14954
416   1.51112   -0.12757   -0.32023   -0.93881   1.51112   -0.12757   -0.32023   -0.93881   100.13123
417   1.51084   -0.12748   -0.32124   -0.93844   1.51084   -0.12748   -0.32124   -0.93844   100.14038
418   1.51183   -0.12864   -0.31938   -0.93887   1.51183   -0.12864   -0.31938   -0.93887   100.17700
419   1.51240   -0.12754   -0.32121   -0.93841   1.51240   -0.12754   -0.32121   -0.93841   100.16785
420   1.51211   -0.12860   -0.32023   -0.93857   1.51211   -0.12860   -0.32023   -0.93857   100.16785
421   1.51183   -0.12769   -0.31916   -0.93915   1.51183   -0.12769   -0.31916   -0.93915   100.16785
422   1.51155   -0.12751   -0.31947   -0.93905   1.51155   -0.12751   -0.31947   -0.93905   100.17700
423   1.51240   -0.12748   -0.32029   -0.93878   1.51240   -0.12748   -0.32029   -0.93878   100.14038
424   1.51211   -0.12665   -0.32112   -0.93863   1.51211   -0.12665   -0.32112   -0.93863   100.16785
425   1.51155   -0.12723   -0.31962   -0.93893   1.51155   -0.12723   -0.31962   -0.93893   100.18616
426   1.51254   -0.12769   -0.31916   -0.93909   1.51254   -0.12769   -0.31916   -0.93909   100.16785
427   1.51268   -0.12741   -0.31947   -0.93905   1.51268   -0.12741   -0.31947   -0.93905   100.14038
428   1.51112   -0.12757   -0.32121   -0.93847   1.51112   -0.12757   -0.32121   -0.93847   100.14954
429   1.51112   -0.12760   -0.31870   -0.93924   1.51112   -0.12760   -0.31870   -0.93924   100.18616
430   1.51169   -0.12717   -0.32032   -0.93878   1.51169   -0.12717   -0.32032   -0.93878   100.15869
431   1.51183   -0.12708   -0.32151   -0.93838   1.51183   -0.12708   -0.32151   -0.93838   100.14954
432   1.51126   -0.12714   -0.31983   -0.93893   1.51126   -0.12714   -0.31983   -0.93893   100.15869
433   1.51084   -0.12696   -0.31922   -0.93915   1.51084   -0.12696   -0.31922   -0.93915   100.17700
434   1.51254   -0.12720   -0.31993   -0.93887   1.51254   -0.12720   -0.31993   -0.93887   100.15869
435   1.51268   -0.12796   -0.31919   -0.93896   1.51268   -0.12796   -0.31919   -0.93896   100.17700
436   1.51197   -0.12720   -0.32121   -0.93844   1.51197   -0.12720   -0.32121   -0.93844   100.15869
437   1.51183   -0.12662   -0.32069   -0.93881   1.51183   -0.12662   -0.32069   -0.93881   100.16785
438   1.51211   -0.12748   -0.31953   -0.93899   1.51211   -0.12748   -0.31953   -0.93899   100.15869
439   1.51169   -0.12702   -0.32051   -0.93881   1.51169   -0.12702   -0.32051   -0.93881   100.16785
440   1.51282   -0.12659   -0.32026   -0.93893   1.51282   -0.12659   -0.32026   -0.93893   100.14954
441   1.51325   -0.12714   -0.31935   -0.93915   1.51325   -0.12714   -0.31935   -0.93915   100.14954
442   1.51225   -0.12571   -0.32102   -0.93878   1.51225   -0.12571   -0.32102   -0.93878   100.14954
