Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.50927   -0.15558   -0.32972   -0.93112   1.50927   -0.15558   -0.32972   -0.93112   100.17700
264   1.50998   -0.15586   -0.32926   -0.93133   1.50998   -0.15586   -0.32926   -0.93133   100.17700
265   1.51041   -0.15748   -0.32823   -0.93139   1.51041   -0.15748   -0.32823   -0.93139   100.16785
266   1.51084   -0.15656   -0.32966   -0.93103   1.51084   -0.15656   -0.32966   -0.93103   100.16785
267   1.51084   -0.15708   -0.32951   -0.93109   1.51084   -0.15708   -0.32951   -0.93109   100.20447
268   1.51112   -0.15748   -0.32984   -0.93091   1.51112   -0.15748   -0.32984   -0.93091   100.18616
269   1.51098   -0.15726   -0.32960   -0.93097   1.51098   -0.15726   -0.32960   -0.93097   100.16785
270   1.51225   -0.15754   -0.32878   -0.93124   1.51225   -0.15754   -0.32878   -0.93124   100.15869
271   1.51240   -0.15793   -0.32884   -0.93115   1.51240   -0.15793   -0.32884   -0.93115   100.18616
272   1.51084   -0.15653   -0.33000   -0.93094   1.51084   -0.15653   -0.33000   -0.93094   100.19531
273   1.51084   -0.15784   -0.32954   -0.93091   1.51084   -0.15784   -0.32954   -0.93091   100.16785
274   1.51098   -0.15763   -0.33000   -0.93075   1.51098   -0.15763   -0.33000   -0.93075   100.18616
275   1.51013   -0.15882   -0.33039   -0.93039   1.51013   -0.15882   -0.33039   -0.93039   100.19531
276   1.51055   -0.15937   -0.32954   -0.93069   1.51055   -0.15937   -0.32954   -0.93069   100.16785
277   1.51041   -0.15809   -0.32994   -0.93075   1.51041   -0.15809   -0.32994   -0.93075   100.16785
278   1.50984   -0.15806   -0.33155   -0.93011   1.50984   -0.15806   -0.33155   -0.93011   100.17700
279   1.51041   -0.15876   -0.32945   -0.93078   1.51041   -0.15876   -0.32945   -0.93078   100.17700
280   1.51055   -0.15918   -0.33021   -0.93042   1.51055   -0.15918   -0.33021   -0.93042   100.16785
281   1.51140   -0.15894   -0.32963   -0.93063   1.51140   -0.15894   -0.32963   -0.93063   100.15869
282   1.51098   -0.15882   -0.33000   -0.93060   1.51098   -0.15882   -0.33000   -0.93060   100.17700
283   1.51027   -0.15864   -0.33119   -0.93014   1.51027   -0.15864   -0.33119   -0.93014   100.19531
284   1.51069   -0.15897   -0.33158   -0.93002   1.51069   -0.15897   -0.33158   -0.93002   100.16785
285   1.51013   -0.15970   -0.33091   -0.93011   1.51013   -0.15970   -0.33091   -0.93011   100.17700
286   1.51027   -0.16022   -0.33113   -0.92984   1.51027   -0.16022   -0.33113   -0.92984   100.17700
287   1.51112   -0.16010   -0.33024   -0.93033   1.51112   -0.16010   -0.33024   -0.93033   100.15869
288   1.51169   -0.16019   -0.32960   -0.93045   1.51169   -0.16019   -0.32960   -0.93045   100.16785
289   1.51183   -0.15976   -0.33070   -0.93014   1.51183   -0.15976   -0.33070   -0.93014   100.17700
290   1.51069   -0.15998   -0.33076   -0.93011   1.51069   -0.15998   -0.33076   -0.93011   100.16785
291   1.51069   -0.15952   -0.33110   -0.93005   1.51069   -0.15952   -0.33110   -0.93005   100.19531
292   1.51169   -0.16123   -0.33064   -0.92999   1.51169   -0.16123   -0.33064   -0.92999   100.16785
293   1.51084   -0.16007   -0.33006   -0.93027   1.51084   -0.16007   -0.33006   -0.93027   100.19531
294   1.51041   -0.16056   -0.33091   -0.93002   1.51041   -0.16056   -0.33091   -0.93002   100.17700
295   1.50956   -0.16114   -0.33134   -0.92962   1.50956   -0.16114   -0.33134   -0.92962   100.16785
296   1.50956   -0.16126   -0.32975   -0.93027   1.50956   -0.16126   -0.32975   -0.93027   100.17700
297   1.50970   -0.15998   -0.33088   -0.93005   1.50970   -0.15998   -0.33088   -0.93005   100.16785
298   1.51069   -0.16120   -0.32926   -0.93036   1.51069   -0.16120   -0.32926   -0.93036   100.18616
299   1.50956   -0.16236   -0.33113   -0.92956   1.50956   -0.16236   -0.33113   -0.92956   100.16785
300   1.50998   -0.16160   -0.33149   -0.92956   1.50998   -0.16160   -0.33149   -0.92956   100.16785
301   1.51098   -0.16144   -0.33152   -0.92956   1.51098   -0.16144   -0.33152   -0.92956   100.18616
302   1.51098   -0.16123   -0.33119   -0.92972   1.51098   -0.16123   -0.33119   -0.92972   100.14954
303   1.51055   -0.15912   -0.33100   -0.93017   1.51055   -0.15912   -0.33100   -0.93017   100.15869
304   1.51098   -0.16013   -0.33067   -0.93011   1.51098   -0.16013   -0.33067   -0.93011   100.18616
305   1.51183   -0.16074   -0.33033   -0.93011   1.51183   -0.16074   -0.33033   -0.93011   100.16785
306   1.51126   -0.16205   -0.32960   -0.93014   1.51126   -0.16205   -0.32960   -0.93014   100.16785
307   1.51013   -0.16199   -0.33195   -0.92926   1.51013   -0.16199   -0.33195   -0.92926   100.15869
308   1.50998   -0.16187   -0.33030   -0.92993   1.50998   -0.16187   -0.33030   -0.92993   100.16785
309   1.51013   -0.16279   -0.32887   -0.93039   1.51013   -0.16279   -0.32887   -0.93039   100.15869
310   1.51027   -0.16092   -0.33070   -0.92993   1.51027   -0.16092   -0.33070   -0.92993   100.16785
311   1.50970   -0.15857   -0.33091   -0.93030   1.50970   -0.15857   -0.33091   -0.93030   100.18616
312   1.50984   -0.15979   -0.33055   -0.93027   1.50984   -0.15979   -0.33055   -0.93027   100.16785
313   1.51140   -0.16282   -0.33363   -0.92865   1.51140   -0.16282   -0.33363   -0.92865   100.15869
314   1.51084   -0.16425   -0.33140   -0.92917   1.51084   -0.16425   -0.33140   -0.92917   100.14954
315   1.51013   -0.16175   -0.33055   -0.92990   1.51013   -0.16175   -0.33055   -0.92990   100.18616
316   1.50998   -0.15925   -0.33131   -0.93008   1.50998   -0.15925   -0.33131   -0.93008   100.15869
317   1.51069   -0.16129   -0.32899   -0.93051   1.51069   -0.16129   -0.32899   -0.93051   100.15869
318   1.51126   -0.16092   -0.33106   -0.92981   1.51126   -0.16092   -0.33106   -0.92981   100.15869
319   1.51098   -0.16376   -0.32945   -0.92987   1.51098   -0.16376   -0.32945   -0.92987   100.20447
320   1.51055   -0.16791   -0.33100   -0.92856   1.51055   -0.16791   -0.33100   -0.92856   100.17700
321   1.51069   -0.16602   -0.33171   -0.92868   1.51069   -0.16602   -0.33171   -0.92868   100.14954
322   1.51098   -0.16498   -0.32963   -0.92965   1.51098   -0.16498   -0.32963   -0.92965   100.17700
323   1.51211   -0.16456   -0.33186   -0.92883   1.51211   -0.16456   -0.33186   -0.92883   100.18616
324   1.51254   -0.16483   -0.33042   -0.92944   1.51254   -0.16483   -0.33042   -0.92944   100.15869
325   1.51112   -0.16623   -0.32981   -0.92932   1.51112   -0.16623   -0.32981   -0.92932   100.15869
326   1.51069   -0.16706   -0.32936   -0.92932   1.51069   -0.16706   -0.32936   -0.92932   100.18616
327   1.51069   -0.16526   -0.32920   -0.92975   1.51069   -0.16526   -0.32920   -0.92975   100.16785
328   1.51041   -0.16364   -0.32948   -0.92990   1.51041   -0.16364   -0.32948   -0.92990   100.14954
329   1.51055   -0.16538   -0.33021   -0.92929   1.51055   -0.16538   -0.33021   -0.92929   100.15869
330   1.51013   -0.16657   -0.32981   -0.92920   1.51013   -0.16657   -0.32981   -0.92920   100.18616
331   1.51183   -0.16697   -0.32929   -0.92941   1.51183   -0.16697   -0.32929   -0.92941   100.15869
332   1.51155   -0.16529   -0.33009   -0.92935   1.51155   -0.16529   -0.33009   -0.92935   100.17700
333   1.51055   -0.16370   -0.33015   -0.92959   1.51055   -0.16370   -0.33015   -0.92959   100.19531
334   1.51126   -0.16382   -0.32939   -0.92981   1.51126   -0.16382   -0.32939   -0.92981   100.18616
335   1.51197   -0.16324   -0.32969   -0.92993   1.51197   -0.16324   -0.32969   -0.92993   100.19531
336   1.51155   -0.16303   -0.32933   -0.92999   1.51155   -0.16303   -0.32933   -0.92999   100.17700
337   1.51055   -0.16373   -0.33021   -0.92965   1.51055   -0.16373   -0.33021   -0.92965   100.17700
338   1.51055   -0.16523   -0.33015   -0.92950   1.51055   -0.16523   -0.33015   -0.92950   100.19531
339   1.51055   -0.16483   -0.33158   -0.92895   1.51055   -0.16483   -0.33158   -0.92895   100.16785
340   1.51126   -0.15857   -0.32759   -0.93142   1.51126   -0.15857   -0.32759   -0.93142   100.16785
341   1.51055   -0.15610   -0.32774   -0.93179   1.51055   -0.15610   -0.32774   -0.93179   100.20447
342   1.51013   -0.16007   -0.32936   -0.93051   1.51013   -0.16007   -0.32936   -0.93051   100.18616
343   1.51098   -0.16733   -0.33073   -0.92877   1.51098   -0.16733   -0.33073   -0.92877   100.15869
344   1.51112   -0.17106   -0.33226   -0.92755   1.51112   -0.17106   -0.33226   -0.92755   100.15869
345   1.51069   -0.16428   -0.33058   -0.92950   1.51069   -0.16428   -0.33058   -0.92950   100.18616
346   1.51041   -0.15976   -0.32899   -0.93072   1.51041   -0.15976   -0.32899   -0.93072   100.17700
347   1.51027   -0.16123   -0.32853   -0.93060   1.51027   -0.16123   -0.32853   -0.93060   100.15869
348   1.50899   -0.16562   -0.32975   -0.92941   1.50899   -0.16562   -0.32975   -0.92941   100.16785
349   1.51013   -0.16706   -0.33152   -0.92856   1.51013   -0.16706   -0.33152   -0.92856   100.16785
350   1.50998   -0.16608   -0.33030   -0.92920   1.50998   -0.16608   -0.33030   -0.92920   100.15869
351   1.50984   -0.16334   -0.32853   -0.93036   1.50984   -0.16334   -0.32853   -0.93036   100.14038
352   1.51069   -0.16059   -0.32969   -0.93039   1.51069   -0.16059   -0.32969   -0.93039   100.17700
353   1.51112   -0.16254   -0.33106   -0.92950   1.51112   -0.16254   -0.33106   -0.92950   100.17700
354   1.51140   -0.16575   -0.33140   -0.92886   1.51140   -0.16575   -0.33140   -0.92886   100.15869
355   1.51126   -0.16471   -0.33180   -0.92886   1.51126   -0.16471   -0.33180   -0.92886   100.16785
356   1.51183   -0.16288   -0.32966   -0.92999   1.51183   -0.16288   -0.32966   -0.92999   100.17700
357   1.51240   -0.16135   -0.32991   -0.93020   1.51240   -0.16135   -0.32991   -0.93020   100.17700
358   1.51027   -0.16221   -0.33030   -0.92984   1.51027   -0.16221   -0.33030   -0.92984   100.15869
359   1.50998   -0.16459   -0.33106   -0.92923   1.50998   -0.16459   -0.33106   -0.92923   100.17700
360   1.51098   -0.16617   -0.33097   -0.92892   1.51098   -0.16617   -0.33097   -0.92892   100.18616
361   1.51126   -0.16471   -0.33143   -0.92911   1.51126   -0.16471   -0.33143   -0.92911   100.14954
362   1.51055   -0.16245   -0.32896   -0.93027   1.51055   -0.16245   -0.32896   -0.93027   100.16785
363   1.51084   -0.16074   -0.33073   -0.93002   1.51084   -0.16074   -0.33073   -0.93002   100.19531
364   1.51055   -0.16376   -0.32969   -0.92981   1.51055   -0.16376   -0.32969   -0.92981   100.18616
365   1.51098   -0.16498   -0.33076   -0.92926   1.51098   -0.16498   -0.33076   -0.92926   100.14954
366   1.51055   -0.16355   -0.33085   -0.92941   1.51055   -0.16355   -0.33085   -0.92941   100.16785
367   1.50970   -0.16163   -0.33052   -0.92987   1.50970   -0.16163   -0.33052   -0.92987   100.19531
368   1.51112   -0.16019   -0.32984   -0.93039   1.51112   -0.16019   -0.32984   -0.93039   100.17700
369   1.51084   -0.16044   -0.33079   -0.93002   1.51084   -0.16044   -0.33079   -0.93002   100.14954
370   1.51013   -0.16327   -0.32957   -0.92999   1.51013   -0.16327   -0.32957   -0.92999   100.18616
371   1.51013   -0.16456   -0.33177   -0.92895   1.51013   -0.16456   -0.33177   -0.92895   100.18616
372   1.51027   -0.16514   -0.33192   -0.92877   1.51027   -0.16514   -0.33192   -0.92877   100.18616
373   1.51013   -0.16294   -0.33116   -0.92944   1.51013   -0.16294   -0.33116   -0.92944   100.16785
374   1.51140   -0.16117   -0.33070   -0.92993   1.51140   -0.16117   -0.33070   -0.92993   100.18616
375   1.51254   -0.15998   -0.33103   -0.92999   1.51254   -0.15998   -0.33103   -0.92999   100.18616
376   1.51155   -0.16257   -0.33082   -0.92956   1.51155   -0.16257   -0.33082   -0.92956   100.19531
377   1.51112   -0.16474   -0.33219   -0.92868   1.51112   -0.16474   -0.33219   -0.92868   100.17700
378   1.51140   -0.16547   -0.33131   -0.92892   1.51140   -0.16547   -0.33131   -0.92892   100.17700
379   1.51069   -0.16315   -0.33140   -0.92938   1.51069   -0.16315   -0.33140   -0.92938   100.17700
380   1.51084   -0.16178   -0.33021   -0.93002   1.51084   -0.16178   -0.33021   -0.93002   100.15869
381   1.50998   -0.16224   -0.33048   -0.92978   1.50998   -0.16224   -0.33048   -0.92978   100.17700
382   1.50984   -0.16300   -0.33088   -0.92950   1.50984   -0.16300   -0.33088   -0.92950   100.18616
383   1.50927   -0.16511   -0.33094   -0.92904   1.50927   -0.16511   -0.33094   -0.92904   100.16785
384   1.51084   -0.16532   -0.33152   -0.92889   1.51084   -0.16532   -0.33152   -0.92889   100.17700
385   1.51112   -0.16511   -0.33177   -0.92883   1.51112   -0.16511   -0.33177   -0.92883   100.15869
386   1.51055   -0.16471   -0.33116   -0.92917   1.51055   -0.16471   -0.33116   -0.92917   100.18616
387   1.51084   -0.16260   -0.33113   -0.92956   1.51084   -0.16260   -0.33113   -0.92956   100.17700
388   1.51197   -0.16227   -0.33000   -0.92990   1.51197   -0.16227   -0.33000   -0.92990   100.15869
389   1.51084   -0.16492   -0.33192   -0.92874   1.51084   -0.16492   -0.33192   -0.92874   100.17700
390   1.51069   -0.16611   -0.33131   -0.92877   1.51069   -0.16611   -0.33131   -0.92877   100.16785
391   1.51169   -0.16538   -0.33198   -0.92868   1.51169   -0.16538   -0.33198   -0.92868   100.14954
392   1.51055   -0.16395   -0.33131   -0.92923   1.51055   -0.16395   -0.33131   -0.92923   100.16785
393   1.50970   -0.16391   -0.33058   -0.92950   1.50970   -0.16391   -0.33058   -0.92950   100.15869
394   1.51041   -0.16514   -0.33006   -0.92947   1.51041   -0.16514   -0.33006   -0.92947   100.19531
395   1.51126   -0.16572   -0.33134   -0.92889   1.51126   -0.16572   -0.33134   -0.92889   100.14038
396   1.51084   -0.16556   -0.33155   -0.92892   1.51084   -0.16556   -0.33155   -0.92892   100.17700
397   1.51112   -0.16416   -0.33079   -0.92935   1.51112   -0.16416   -0.33079   -0.92935   100.17700
398   1.51041   -0.16346   -0.33064   -0.92959   1.51041   -0.16346   -0.33064   -0.92959   100.14954
399   1.51112   -0.16486   -0.33048   -0.92932   1.51112   -0.16486   -0.33048   -0.92932   100.16785
400   1.51098   -0.16462   -0.33158   -0.92895   1.51098   -0.16462   -0.33158   -0.92895   100.17700
401   1.50970   -0.16547   -0.33158   -0.92883   1.50970   -0.16547   -0.33158   -0.92883   100.19531
402   1.50998   -0.16413   -0.33067   -0.92941   1.50998   -0.16413   -0.33067   -0.92941   100.14954
403   1.51069   -0.16279   -0.33110   -0.92950   1.51069   -0.16279   -0.33110   -0.92950   100.16785
404   1.51055   -0.16532   -0.32948   -0.92962   1.51055   -0.16532   -0.32948   -0.92962   100.20447
405   1.51055   -0.16553   -0.33152   -0.92892   1.51055   -0.16553   -0.33152   -0.92892   100.17700
406   1.51027   -0.16657   -0.33070   -0.92898   1.51027   -0.16657   -0.33070   -0.92898   100.15869
407   1.51112   -0.16529   -0.32960   -0.92959   1.51112   -0.16529   -0.32960   -0.92959   100.14954
408   1.51155   -0.16224   -0.33058   -0.92978   1.51155   -0.16224   -0.33058   -0.92978   100.18616
409   1.51169   -0.16221   -0.33100   -0.92953   1.51169   -0.16221   -0.33100   -0.92953   100.18616
410   1.51140   -0.16407   -0.33082   -0.92932   1.51140   -0.16407   -0.33082   -0.92932   100.16785
411   1.51169   -0.16681   -0.33024   -0.92911   1.51169   -0.16681   -0.33024   -0.92911   100.15869
412   1.51069   -0.16587   -0.33140   -0.92874   1.51069   -0.16587   -0.33140   -0.92874   100.18616
413   1.51041   -0.16471   -0.33158   -0.92895   1.51041   -0.16471   -0.33158   -0.92895   100.17700
414   1.51112   -0.16440   -0.33085   -0.92920   1.51112   -0.16440   -0.33085   -0.92920   100.14954
415   1.51027   -0.16361   -0.33058   -0.92947   1.51027   -0.16361   -0.33058   -0.92947   100.16785
416   1.50998   -0.16334   -0.33061   -0.92959   1.50998   -0.16334   -0.33061   -0.92959   100.17700
417   1.51027   -0.16294   -0.33058   -0.92969   1.51027   -0.16294   -0.33058   -0.92969   100.14038
418   1.51027   -0.16318   -0.33146   -0.92929   1.51027   -0.16318   -0.33146   -0.92929   100.16785
419   1.50998   -0.16334   -0.33262   -0.92880   1.50998   -0.16334   -0.33262   -0.92880   100.19531
420   1.51169   -0.16419   -0.33232   -0.92883   1.51169   -0.16419   -0.33232   -0.92883   100.17700
421   1.51126   -0.16370   -0.33042   -0.92956   1.51126   -0.16370   -0.33042   -0.92956   100.14038
422   1.51098   -0.16245   -0.33119   -0.92959   1.51098   -0.16245   -0.33119   -0.92959   100.17700
423   1.51112   -0.16199   -0.33106   -0.92965   1.51112   -0.16199   -0.33106   -0.92965   100.17700
424   1.51084   -0.16279   -0.33161   -0.92932   1.51084   -0.16279   -0.33161   -0.92932   100.15869
425   1.51112   -0.16468   -0.33116   -0.92920   1.51112   -0.16468   -0.33116   -0.92920   100.15869
426   1.51027   -0.16474   -0.33262   -0.92859   1.51027   -0.16474   -0.33262   -0.92859   100.17700
427   1.50984   -0.16239   -0.33180   -0.92926   1.50984   -0.16239   -0.33180   -0.92926   100.16785
428   1.51140   -0.16065   -0.33149   -0.92969   1.51140   -0.16065   -0.33149   -0.92969   100.15869
429   1.51155   -0.16099   -0.33088   -0.92981   1.51155   -0.16099   -0.33088   -0.92981   100.16785
430   1.51084   -0.16202   -0.33195   -0.92932   1.51084   -0.16202   -0.33195   -0.92932   100.19531
431   1.51098   -0.16303   -0.33277   -0.92886   1.51098   -0.16303   -0.33277   -0.92886   100.16785
432   1.51140   -0.16416   -0.33268   -0.92868   1.51140   -0.16416   -0.33268   -0.92868   100.15869
433   1.51112   -0.16193   -0.33186   -0.92938   1.51112   -0.16193   -0.33186   -0.92938   100.15869
434   1.51084   -0.16153   -0.33177   -0.92944   1.51084   -0.16153   -0.33177   -0.92944   100.19531
435   1.51041   -0.16071   -0.33259   -0.92935   1.51041   -0.16071   -0.33259   -0.92935   100.18616
436   1.50913   -0.16089   -0.33131   -0.92972   1.50913   -0.16089   -0.33131   -0.92972   100.17700
437   1.51013   -0.16053   -0.33125   -0.92990   1.51013   -0.16053   -0.33125   -0.92990   100.17700
438   1.51084   -0.16031   -0.33174   -0.92962   1.51084   -0.16031   -0.33174   -0.92962   100.19531
439   1.51098   -0.16077   -0.33168   -0.92962   1.51098   -0.16077   -0.33168   -0.92962   100.14954
440   1.51069   -0.16041   -0.33137   -0.92978   1.51069   -0.16041   -0.33137   -0.92978   100.15869
441   1.51126   -0.16050   -0.33128   -0.92978   1.51126   -0.16050   -0.33128   -0.92978   100.18616
442   1.51197   -0.16056   -0.33186   -0.92956   1.51197   -0.16056   -0.33186   -0.92956   100.18616
