Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51069   -0.14231   -0.32463   -0.93512   1.51069   -0.14231   -0.32463   -0.93512   100.14038
264   1.51041   -0.14188   -0.32627   -0.93463   1.51041   -0.14188   -0.32627   -0.93463   100.15869
265   1.51013   -0.14267   -0.32554   -0.93481   1.51013   -0.14267   -0.32554   -0.93481   100.17700
266   1.51013   -0.14185   -0.32423   -0.93533   1.51013   -0.14185   -0.32423   -0.93533   100.16785
267   1.51041   -0.13999   -0.32484   -0.93545   1.51041   -0.13999   -0.32484   -0.93545   100.14954
268   1.51027   -0.14093   -0.32505   -0.93524   1.51027   -0.14093   -0.32505   -0.93524   100.14038
269   1.51013   -0.14252   -0.32749   -0.93402   1.51013   -0.14252   -0.32749   -0.93402   100.18616
270   1.51069   -0.14451   -0.32627   -0.93423   1.51069   -0.14451   -0.32627   -0.93423   100.16785
271   1.51183   -0.14341   -0.32521   -0.93472   1.51183   -0.14341   -0.32521   -0.93472   100.16785
272   1.51112   -0.14182   -0.32502   -0.93512   1.51112   -0.14182   -0.32502   -0.93512   100.17700
273   1.51069   -0.14130   -0.32530   -0.93497   1.51069   -0.14130   -0.32530   -0.93497   100.20447
274   1.51013   -0.14325   -0.32585   -0.93445   1.51013   -0.14325   -0.32585   -0.93445   100.17700
275   1.51041   -0.14588   -0.32621   -0.93405   1.51041   -0.14588   -0.32621   -0.93405   100.17700
276   1.50984   -0.14542   -0.32621   -0.93408   1.50984   -0.14542   -0.32621   -0.93408   100.17700
277   1.50984   -0.14225   -0.32545   -0.93481   1.50984   -0.14225   -0.32545   -0.93481   100.16785
278   1.50899   -0.14161   -0.32521   -0.93503   1.50899   -0.14161   -0.32521   -0.93503   100.17700
279   1.50984   -0.14313   -0.32548   -0.93469   1.50984   -0.14313   -0.32548   -0.93469   100.15869
280   1.51126   -0.14484   -0.32765   -0.93371   1.51126   -0.14484   -0.32765   -0.93371   100.17700
281   1.51084   -0.14435   -0.32554   -0.93439   1.51084   -0.14435   -0.32554   -0.93439   100.19531
282   1.51098   -0.14209   -0.32621   -0.93460   1.51098   -0.14209   -0.32621   -0.93460   100.16785
283   1.51013   -0.14173   -0.32682   -0.93432   1.51013   -0.14173   -0.32682   -0.93432   100.15869
284   1.51013   -0.14176   -0.32649   -0.93448   1.51013   -0.14176   -0.32649   -0.93448   100.17700
285   1.51069   -0.14359   -0.32734   -0.93393   1.51069   -0.14359   -0.32734   -0.93393   100.16785
286   1.51013   -0.14405   -0.32701   -0.93399   1.51013   -0.14405   -0.32701   -0.93399   100.17700
287   1.50899   -0.14319   -0.32667   -0.93426   1.50899   -0.14319   -0.32667   -0.93426   100.18616
288   1.50913   -0.14231   -0.32441   -0.93518   1.50913   -0.14231   -0.32441   -0.93518   100.16785
289   1.51027   -0.14264   -0.32554   -0.93478   1.51027   -0.14264   -0.32554   -0.93478   100.14954
290   1.51013   -0.14521   -0.32636   -0.93411   1.51013   -0.14521   -0.32636   -0.93411   100.15869
291   1.51041   -0.14524   -0.32734   -0.93371   1.51041   -0.14524   -0.32734   -0.93371   100.18616
292   1.51098   -0.14533   -0.32606   -0.93411   1.51098   -0.14533   -0.32606   -0.93411   100.16785
293   1.51225   -0.13898   -0.32609   -0.93509   1.51225   -0.13898   -0.32609   -0.93509   100.14038
294   1.51240   -0.13611   -0.32478   -0.93597   1.51240   -0.13611   -0.32478   -0.93597   100.15869
295   1.51098   -0.13852   -0.32435   -0.93585   1.51098   -0.13852   -0.32435   -0.93585   100.15869
296   1.50984   -0.14426   -0.32728   -0.93393   1.50984   -0.14426   -0.32728   -0.93393   100.16785
297   1.50927   -0.15073   -0.32801   -0.93268   1.50927   -0.15073   -0.32801   -0.93268   100.15869
298   1.50885   -0.14399   -0.32719   -0.93393   1.50885   -0.14399   -0.32719   -0.93393   100.18616
299   1.50998   -0.13657   -0.32478   -0.93600   1.50998   -0.13657   -0.32478   -0.93600   100.15869
300   1.50984   -0.13675   -0.32478   -0.93591   1.50984   -0.13675   -0.32478   -0.93591   100.14038
301   1.50899   -0.14170   -0.32597   -0.93475   1.50899   -0.14170   -0.32597   -0.93475   100.16785
302   1.50970   -0.14423   -0.32633   -0.93420   1.50970   -0.14423   -0.32633   -0.93420   100.19531
303   1.51041   -0.14454   -0.32505   -0.93466   1.51041   -0.14454   -0.32505   -0.93466   100.15869
304   1.51041   -0.14182   -0.32517   -0.93493   1.51041   -0.14182   -0.32517   -0.93493   100.16785
305   1.51155   -0.13974   -0.32475   -0.93542   1.51155   -0.13974   -0.32475   -0.93542   100.15869
306   1.51027   -0.14170   -0.32579   -0.93475   1.51027   -0.14170   -0.32579   -0.93475   100.18616
307   1.50984   -0.14762   -0.32640   -0.93365   1.50984   -0.14762   -0.32640   -0.93365   100.16785
308   1.50984   -0.14795   -0.32627   -0.93371   1.50984   -0.14795   -0.32627   -0.93371   100.15869
309   1.50998   -0.14447   -0.32414   -0.93490   1.50998   -0.14447   -0.32414   -0.93490   100.15869
310   1.50913   -0.14151   -0.32386   -0.93551   1.50913   -0.14151   -0.32386   -0.93551   100.16785
311   1.50913   -0.14356   -0.32463   -0.93490   1.50913   -0.14356   -0.32463   -0.93490   100.14954
312   1.50913   -0.14533   -0.32353   -0.93509   1.50913   -0.14533   -0.32353   -0.93509   100.15869
313   1.51084   -0.14768   -0.32487   -0.93411   1.51084   -0.14768   -0.32487   -0.93411   100.19531
314   1.51140   -0.14975   -0.32466   -0.93399   1.51140   -0.14975   -0.32466   -0.93399   100.15869
315   1.51155   -0.14756   -0.32487   -0.93423   1.51155   -0.14756   -0.32487   -0.93423   100.16785
316   1.51126   -0.14182   -0.32316   -0.93576   1.51126   -0.14182   -0.32316   -0.93576   100.14038
317   1.51126   -0.14124   -0.32359   -0.93570   1.51126   -0.14124   -0.32359   -0.93570   100.16785
318   1.51084   -0.14753   -0.32337   -0.93472   1.51084   -0.14753   -0.32337   -0.93472   100.16785
319   1.50956   -0.15036   -0.32569   -0.93344   1.50956   -0.15036   -0.32569   -0.93344   100.17700
320   1.50941   -0.15006   -0.32432   -0.93396   1.50941   -0.15006   -0.32432   -0.93396   100.17700
321   1.51027   -0.14472   -0.32267   -0.93542   1.51027   -0.14472   -0.32267   -0.93542   100.14954
322   1.51013   -0.14463   -0.32319   -0.93521   1.51013   -0.14463   -0.32319   -0.93521   100.15869
323   1.50984   -0.14805   -0.32450   -0.93429   1.50984   -0.14805   -0.32450   -0.93429   100.16785
324   1.50956   -0.14960   -0.32417   -0.93408   1.50956   -0.14960   -0.32417   -0.93408   100.20447
325   1.50998   -0.15094   -0.32395   -0.93405   1.50998   -0.15094   -0.32395   -0.93405   100.17700
326   1.51140   -0.14643   -0.32307   -0.93500   1.51140   -0.14643   -0.32307   -0.93500   100.18616
327   1.51197   -0.14475   -0.32398   -0.93493   1.51197   -0.14475   -0.32398   -0.93493   100.16785
328   1.51112   -0.14719   -0.32383   -0.93466   1.51112   -0.14719   -0.32383   -0.93466   100.17700
329   1.51027   -0.15134   -0.32566   -0.93341   1.51027   -0.15134   -0.32566   -0.93341   100.17700
330   1.50984   -0.15513   -0.32756   -0.93204   1.50984   -0.15513   -0.32756   -0.93204   100.14038
331   1.50885   -0.15311   -0.32636   -0.93280   1.50885   -0.15311   -0.32636   -0.93280   100.18616
332   1.50956   -0.14899   -0.32469   -0.93399   1.50956   -0.14899   -0.32469   -0.93399   100.19531
333   1.50970   -0.14588   -0.32450   -0.93463   1.50970   -0.14588   -0.32450   -0.93463   100.16785
334   1.50885   -0.14643   -0.32505   -0.93435   1.50885   -0.14643   -0.32505   -0.93435   100.15869
335   1.50970   -0.14829   -0.32539   -0.93387   1.50970   -0.14829   -0.32539   -0.93387   100.18616
336   1.51069   -0.15268   -0.32667   -0.93271   1.51069   -0.15268   -0.32667   -0.93271   100.19531
337   1.51126   -0.15326   -0.32673   -0.93265   1.51126   -0.15326   -0.32673   -0.93265   100.16785
338   1.51140   -0.14600   -0.32521   -0.93432   1.51140   -0.14600   -0.32521   -0.93432   100.17700
339   1.51013   -0.14447   -0.32536   -0.93457   1.51013   -0.14447   -0.32536   -0.93457   100.16785
340   1.51027   -0.14286   -0.32463   -0.93509   1.51027   -0.14286   -0.32463   -0.93509   100.16785
341   1.50998   -0.14951   -0.32569   -0.93362   1.50998   -0.14951   -0.32569   -0.93362   100.14954
342   1.50899   -0.14988   -0.32636   -0.93329   1.50899   -0.14988   -0.32636   -0.93329   100.15869
343   1.50941   -0.14722   -0.32417   -0.93451   1.50941   -0.14722   -0.32417   -0.93451   100.19531
344   1.50998   -0.14640   -0.32459   -0.93451   1.50998   -0.14640   -0.32459   -0.93451   100.17700
345   1.51055   -0.14499   -0.32521   -0.93448   1.51055   -0.14499   -0.32521   -0.93448   100.17700
346   1.51084   -0.14832   -0.32402   -0.93442   1.51084   -0.14832   -0.32402   -0.93442   100.17700
347   1.50970   -0.15213   -0.32609   -0.93304   1.50970   -0.15213   -0.32609   -0.93304   100.17700
348   1.51069   -0.15134   -0.32566   -0.93341   1.51069   -0.15134   -0.32566   -0.93341   100.14954
349   1.51140   -0.14454   -0.32493   -0.93472   1.51140   -0.14454   -0.32493   -0.93472   100.15869
350   1.51055   -0.14731   -0.32475   -0.93429   1.51055   -0.14731   -0.32475   -0.93429   100.18616
351   1.50941   -0.15293   -0.32426   -0.93356   1.50941   -0.15293   -0.32426   -0.93356   100.17700
352   1.50970   -0.15650   -0.32801   -0.93164   1.50970   -0.15650   -0.32801   -0.93164   100.14954
353   1.50856   -0.15278   -0.32524   -0.93329   1.50856   -0.15278   -0.32524   -0.93329   100.14954
354   1.50871   -0.14673   -0.32426   -0.93451   1.50871   -0.14673   -0.32426   -0.93451   100.18616
355   1.51055   -0.14548   -0.32304   -0.93518   1.51055   -0.14548   -0.32304   -0.93518   100.15869
356   1.51169   -0.14875   -0.32389   -0.93439   1.51169   -0.14875   -0.32389   -0.93439   100.14038
357   1.51112   -0.15271   -0.32481   -0.93338   1.51112   -0.15271   -0.32481   -0.93338   100.20447
358   1.51055   -0.15232   -0.32502   -0.93341   1.51055   -0.15232   -0.32502   -0.93341   100.17700
359   1.51098   -0.15128   -0.32432   -0.93374   1.51098   -0.15128   -0.32432   -0.93374   100.16785
360   1.51126   -0.14600   -0.32282   -0.93515   1.51126   -0.14600   -0.32282   -0.93515   100.15869
361   1.51069   -0.14380   -0.32218   -0.93570   1.51069   -0.14380   -0.32218   -0.93570   100.18616
362   1.50927   -0.14731   -0.32402   -0.93454   1.50927   -0.14731   -0.32402   -0.93454   100.17700
363   1.50885   -0.14939   -0.32331   -0.93442   1.50885   -0.14939   -0.32331   -0.93442   100.16785
364   1.50828   -0.14814   -0.32426   -0.93429   1.50828   -0.14814   -0.32426   -0.93429   100.19531
365   1.50956   -0.14484   -0.32154   -0.93576   1.50956   -0.14484   -0.32154   -0.93576   100.17700
366   1.51013   -0.14396   -0.32179   -0.93588   1.51013   -0.14396   -0.32179   -0.93588   100.14954
367   1.51084   -0.13871   -0.32157   -0.93664   1.51084   -0.13871   -0.32157   -0.93664   100.14038
368   1.51140   -0.14380   -0.32194   -0.93585   1.51140   -0.14380   -0.32194   -0.93585   100.16785
369   1.51041   -0.15424   -0.32487   -0.93307   1.51041   -0.15424   -0.32487   -0.93307   100.17700
370   1.51098   -0.15262   -0.32539   -0.93323   1.51098   -0.15262   -0.32539   -0.93323   100.15869
371   1.51013   -0.13968   -0.32047   -0.93686   1.51013   -0.13968   -0.32047   -0.93686   100.14038
372   1.51098   -0.13227   -0.31898   -0.93854   1.51098   -0.13227   -0.31898   -0.93854   100.16785
373   1.50956   -0.14554   -0.32286   -0.93524   1.50956   -0.14554   -0.32286   -0.93524   100.18616
374   1.50956   -0.16037   -0.32823   -0.93088   1.50956   -0.16037   -0.32823   -0.93088   100.14038
375   1.50956   -0.15680   -0.32560   -0.93243   1.50956   -0.15680   -0.32560   -0.93243   100.14954
376   1.50956   -0.14322   -0.32231   -0.93579   1.50956   -0.14322   -0.32231   -0.93579   100.17700
377   1.51084   -0.13514   -0.32069   -0.93747   1.51084   -0.13514   -0.32069   -0.93747   100.15869
378   1.51069   -0.14011   -0.32209   -0.93634   1.51069   -0.14011   -0.32209   -0.93634   100.13123
379   1.51126   -0.15357   -0.32322   -0.93390   1.51126   -0.15357   -0.32322   -0.93390   100.15869
380   1.51112   -0.15992   -0.32579   -0.93188   1.51112   -0.15992   -0.32579   -0.93188   100.14954
381   1.51013   -0.14692   -0.32356   -0.93475   1.51013   -0.14692   -0.32356   -0.93475   100.18616
382   1.50984   -0.13660   -0.32157   -0.93707   1.50984   -0.13660   -0.32157   -0.93707   100.12207
383   1.51041   -0.13828   -0.31935   -0.93762   1.51041   -0.13828   -0.31935   -0.93762   100.14954
384   1.51084   -0.15036   -0.32450   -0.93390   1.51084   -0.15036   -0.32450   -0.93390   100.19531
385   1.51013   -0.15662   -0.32588   -0.93237   1.51013   -0.15662   -0.32588   -0.93237   100.14954
386   1.51041   -0.15036   -0.32292   -0.93448   1.51041   -0.15036   -0.32292   -0.93448   100.16785
387   1.51041   -0.14118   -0.32109   -0.93652   1.51041   -0.14118   -0.32109   -0.93652   100.15869
388   1.51155   -0.13825   -0.32151   -0.93680   1.51155   -0.13825   -0.32151   -0.93680   100.15869
389   1.51112   -0.14557   -0.32411   -0.93481   1.51112   -0.14557   -0.32411   -0.93481   100.15869
390   1.51197   -0.15326   -0.32496   -0.93323   1.51197   -0.15326   -0.32496   -0.93323   100.16785
391   1.51112   -0.14875   -0.32310   -0.93463   1.51112   -0.14875   -0.32310   -0.93463   100.20447
392   1.51084   -0.14261   -0.32282   -0.93576   1.51084   -0.14261   -0.32282   -0.93576   100.16785
393   1.51098   -0.14289   -0.32054   -0.93640   1.51098   -0.14289   -0.32054   -0.93640   100.10986
394   1.51055   -0.14643   -0.32273   -0.93518   1.51055   -0.14643   -0.32273   -0.93518   100.15869
395   1.50998   -0.15171   -0.32331   -0.93414   1.50998   -0.15171   -0.32331   -0.93414   100.18616
396   1.50984   -0.14954   -0.32286   -0.93460   1.50984   -0.14954   -0.32286   -0.93460   100.14954
397   1.51084   -0.14481   -0.32163   -0.93573   1.51084   -0.14481   -0.32163   -0.93573   100.14954
398   1.51084   -0.14182   -0.32142   -0.93628   1.51084   -0.14182   -0.32142   -0.93628   100.15869
399   1.51098   -0.14335   -0.32228   -0.93576   1.51098   -0.14335   -0.32228   -0.93576   100.15869
400   1.51055   -0.14847   -0.32374   -0.93448   1.51055   -0.14847   -0.32374   -0.93448   100.15869
401   1.51041   -0.14878   -0.32356   -0.93448   1.51041   -0.14878   -0.32356   -0.93448   100.17700
402   1.51013   -0.14457   -0.32319   -0.93518   1.51013   -0.14457   -0.32319   -0.93518   100.16785
403   1.50941   -0.14240   -0.32264   -0.93576   1.50941   -0.14240   -0.32264   -0.93576   100.15869
404   1.50984   -0.14365   -0.32267   -0.93558   1.50984   -0.14365   -0.32267   -0.93558   100.14954
405   1.51027   -0.14582   -0.32490   -0.93448   1.51027   -0.14582   -0.32490   -0.93448   100.19531
406   1.51041   -0.14829   -0.32402   -0.93439   1.51041   -0.14829   -0.32402   -0.93439   100.16785
407   1.50956   -0.14600   -0.32490   -0.93448   1.50956   -0.14600   -0.32490   -0.93448   100.16785
408   1.50998   -0.14362   -0.32228   -0.93567   1.50998   -0.14362   -0.32228   -0.93567   100.15869
409   1.51055   -0.14240   -0.32221   -0.93600   1.51055   -0.14240   -0.32221   -0.93600   100.14954
410   1.51098   -0.14451   -0.32389   -0.93509   1.51098   -0.14451   -0.32389   -0.93509   100.15869
411   1.51112   -0.14829   -0.32524   -0.93399   1.51112   -0.14829   -0.32524   -0.93399   100.18616
412   1.51098   -0.14664   -0.32456   -0.93439   1.51098   -0.14664   -0.32456   -0.93439   100.19531
413   1.50984   -0.14222   -0.32252   -0.93588   1.50984   -0.14222   -0.32252   -0.93588   100.18616
414   1.50956   -0.14231   -0.32389   -0.93536   1.50956   -0.14231   -0.32389   -0.93536   100.17700
415   1.51027   -0.14655   -0.32463   -0.93442   1.51027   -0.14655   -0.32463   -0.93442   100.19531
416   1.50984   -0.14628   -0.32630   -0.93387   1.50984   -0.14628   -0.32630   -0.93387   100.17700
417   1.50913   -0.14487   -0.32585   -0.93423   1.50913   -0.14487   -0.32585   -0.93423   100.20447
418   1.50899   -0.14365   -0.32456   -0.93487   1.50899   -0.14365   -0.32456   -0.93487   100.17700
419   1.50927   -0.14521   -0.32475   -0.93460   1.50927   -0.14521   -0.32475   -0.93460   100.16785
420   1.50984   -0.14652   -0.32585   -0.93405   1.50984   -0.14652   -0.32585   -0.93405   100.18616
421   1.50956   -0.14652   -0.32475   -0.93448   1.50956   -0.14652   -0.32475   -0.93448   100.17700
422   1.50984   -0.14249   -0.32447   -0.93515   1.50984   -0.14249   -0.32447   -0.93515   100.14954
423   1.51055   -0.14167   -0.32340   -0.93570   1.51055   -0.14167   -0.32340   -0.93570   100.14038
424   1.51098   -0.14472   -0.32536   -0.93442   1.51098   -0.14472   -0.32536   -0.93442   100.20447
425   1.51013   -0.14835   -0.32594   -0.93377   1.51013   -0.14835   -0.32594   -0.93377   100.18616
426   1.50956   -0.14890   -0.32624   -0.93353   1.50956   -0.14890   -0.32624   -0.93353   100.16785
427   1.50956   -0.14573   -0.32670   -0.93393   1.50956   -0.14573   -0.32670   -0.93393   100.17700
428   1.50984   -0.14240   -0.32597   -0.93466   1.50984   -0.14240   -0.32597   -0.93466   100.17700
429   1.50941   -0.14319   -0.32502   -0.93481   1.50941   -0.14319   -0.32502   -0.93481   100.17700
430   1.51041   -0.14676   -0.32676   -0.93362   1.51041   -0.14676   -0.32676   -0.93362   100.16785
431   1.51112   -0.14722   -0.32777   -0.93326   1.51112   -0.14722   -0.32777   -0.93326   100.17700
432   1.51098   -0.14795   -0.32698   -0.93338   1.51098   -0.14795   -0.32698   -0.93338   100.18616
433   1.51140   -0.14466   -0.32579   -0.93432   1.51140   -0.14466   -0.32579   -0.93432   100.16785
434   1.51069   -0.14243   -0.32624   -0.93451   1.51069   -0.14243   -0.32624   -0.93451   100.16785
435   1.50956   -0.14396   -0.32615   -0.93435   1.50956   -0.14396   -0.32615   -0.93435   100.17700
436   1.51027   -0.14698   -0.32777   -0.93332   1.51027   -0.14698   -0.32777   -0.93332   100.18616
437   1.51027   -0.14747   -0.32658   -0.93368   1.51027   -0.14747   -0.32658   -0.93368   100.16785
438   1.50956   -0.14399   -0.32658   -0.93417   1.50956   -0.14399   -0.32658   -0.93417   100.19531
439   1.50913   -0.14331   -0.32606   -0.93442   1.50913   -0.14331   -0.32606   -0.93442   100.16785
440   1.50998   -0.14527   -0.32618   -0.93408   1.50998   -0.14527   -0.32618   -0.93408   100.17700
441   1.51140   -0.14753   -0.32621   -0.93374   1.51140   -0.14753   -0.32621   -0.93374   100.15869
442   1.51112   -0.14728   -0.32698   -0.93362   1.51112   -0.14728   -0.32698   -0.93362   100.14954
