Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:40 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1437   0.09357   -0.09381   0.99515   -0.03269   0.09357   -0.09381   0.99515   -0.03269   99.84131
1438   0.09360   -0.09415   0.99515   -0.03262   0.09360   -0.09415   0.99515   -0.03262   99.71619
1439   0.09356   -0.09369   0.99515   -0.03305   0.09356   -0.09369   0.99515   -0.03305   99.69482
1440   0.09347   -0.09400   0.99521   -0.03354   0.09347   -0.09400   0.99521   -0.03354   99.70398
1441   0.09358   -0.09418   0.99518   -0.03284   0.09358   -0.09418   0.99518   -0.03284   99.81384
1442   0.09354   -0.09391   0.99518   -0.03192   0.09354   -0.09391   0.99518   -0.03192   99.69482
1443   0.09361   -0.09409   0.99515   -0.03354   0.09361   -0.09409   0.99515   -0.03354   99.69482
1444   0.09366   -0.09571   0.99499   -0.03323   0.09366   -0.09571   0.99499   -0.03323   99.76501
1445   0.09376   -0.09262   0.99530   -0.03256   0.09376   -0.09262   0.99530   -0.03256   99.77417
1446   0.09384   -0.09391   0.99518   -0.03269   0.09384   -0.09391   0.99518   -0.03269   99.69482
1447   0.09379   -0.09424   0.99506   -0.03320   0.09379   -0.09424   0.99506   -0.03320   99.81384
1448   0.09394   -0.09418   0.99509   -0.03357   0.09394   -0.09418   0.99509   -0.03357   99.76501
1449   0.09388   -0.09360   0.99521   -0.03342   0.09388   -0.09360   0.99521   -0.03342   99.74365
1450   0.09383   -0.09384   0.99518   -0.03357   0.09383   -0.09384   0.99518   -0.03357   99.70703
1451   0.09385   -0.09449   0.99512   -0.03308   0.09385   -0.09449   0.99512   -0.03308   99.78333
1452   0.09398   -0.09369   0.99521   -0.03357   0.09398   -0.09369   0.99521   -0.03357   99.70703
1453   0.09393   -0.09397   0.99515   -0.03223   0.09393   -0.09397   0.99515   -0.03223   99.76501
1454   0.09383   -0.09351   0.99518   -0.03293   0.09383   -0.09351   0.99518   -0.03293   99.78333
1455   0.09384   -0.09421   0.99518   -0.03262   0.09384   -0.09421   0.99518   -0.03262   99.68567
1456   0.09366   -0.09436   0.99509   -0.03265   0.09366   -0.09436   0.99509   -0.03265   99.67651
1457   0.09357   -0.09336   0.99515   -0.03323   0.09357   -0.09336   0.99515   -0.03323   99.74365
1458   0.09352   -0.09384   0.99518   -0.03162   0.09352   -0.09384   0.99518   -0.03162   99.84131
1459   0.09367   -0.09330   0.99524   -0.03113   0.09367   -0.09330   0.99524   -0.03113   99.65515
1460   0.09361   -0.09363   0.99512   -0.03177   0.09361   -0.09363   0.99512   -0.03177   99.68567
1461   0.09353   -0.09351   0.99515   -0.03311   0.09353   -0.09351   0.99515   -0.03311   99.75281
1462   0.09362   -0.09439   0.99521   -0.03265   0.09362   -0.09439   0.99521   -0.03265   99.67651
1463   0.09355   -0.09433   0.99515   -0.03107   0.09355   -0.09433   0.99515   -0.03107   99.73450
1464   0.09353   -0.09449   0.99515   -0.03153   0.09353   -0.09449   0.99515   -0.03153   99.80164
1465   0.09364   -0.09479   0.99509   -0.03217   0.09364   -0.09479   0.99509   -0.03217   99.82300
1466   0.09378   -0.09400   0.99521   -0.03168   0.09378   -0.09400   0.99521   -0.03168   99.71619
1467   0.09385   -0.09421   0.99518   -0.03290   0.09385   -0.09421   0.99518   -0.03290   99.62769
1468   0.09384   -0.09424   0.99518   -0.03226   0.09384   -0.09424   0.99518   -0.03226   99.68567
1469   0.09376   -0.09439   0.99518   -0.03024   0.09376   -0.09439   0.99518   -0.03024   99.77417
1470   0.09389   -0.09488   0.99512   -0.03201   0.09389   -0.09488   0.99512   -0.03201   99.68567
1471   0.09385   -0.09470   0.99515   -0.03101   0.09385   -0.09470   0.99515   -0.03101   99.83215
1472   0.09389   -0.09601   0.99496   -0.03159   0.09389   -0.09601   0.99496   -0.03159   99.72534
1473   0.09399   -0.09445   0.99509   -0.03201   0.09399   -0.09445   0.99509   -0.03201   99.74670
1474   0.09398   -0.09455   0.99509   -0.03195   0.09398   -0.09455   0.99509   -0.03195   99.79248
1475   0.09382   -0.09409   0.99515   -0.03180   0.09382   -0.09409   0.99515   -0.03180   99.80469
1476   0.09383   -0.09397   0.99518   -0.03168   0.09383   -0.09397   0.99518   -0.03168   99.75586
1477   0.09371   -0.09406   0.99518   -0.03186   0.09371   -0.09406   0.99518   -0.03186   99.65515
1478   0.09362   -0.09546   0.99509   -0.03156   0.09362   -0.09546   0.99509   -0.03156   99.73450
1479   0.09353   -0.09406   0.99527   -0.02976   0.09353   -0.09406   0.99527   -0.02976   99.79248
1480   0.09358   -0.09381   0.99530   -0.03046   0.09358   -0.09381   0.99530   -0.03046   99.71619
1481   0.09354   -0.09406   0.99524   -0.02881   0.09354   -0.09406   0.99524   -0.02881   99.70398
1482   0.09351   -0.09229   0.99533   -0.02994   0.09351   -0.09229   0.99533   -0.02994   99.85046
1483   0.09352   -0.09262   0.99533   -0.03140   0.09352   -0.09262   0.99533   -0.03140   99.74365
1484   0.09352   -0.09247   0.99536   -0.03012   0.09352   -0.09247   0.99536   -0.03012   99.74365
1485   0.09346   -0.09253   0.99530   -0.03116   0.09346   -0.09253   0.99530   -0.03116   99.78333
1486   0.09357   -0.09116   0.99545   -0.03140   0.09357   -0.09116   0.99545   -0.03140   99.79248
1487   0.09369   -0.09091   0.99548   -0.03043   0.09369   -0.09091   0.99548   -0.03043   99.74365
1488   0.09377   -0.09067   0.99548   -0.03253   0.09377   -0.09067   0.99548   -0.03253   99.72534
1489   0.09384   -0.09073   0.99545   -0.03150   0.09384   -0.09073   0.99545   -0.03150   99.79248
1490   0.09393   -0.09143   0.99533   -0.03180   0.09393   -0.09143   0.99533   -0.03180   99.74365
1491   0.09394   -0.09296   0.99527   -0.03174   0.09394   -0.09296   0.99527   -0.03174   99.73450
1492   0.09382   -0.09146   0.99536   -0.03168   0.09382   -0.09146   0.99536   -0.03168   99.81384
1493   0.09379   -0.09265   0.99530   -0.03192   0.09379   -0.09265   0.99530   -0.03192   99.80469
1494   0.09394   -0.09244   0.99533   -0.03195   0.09394   -0.09244   0.99533   -0.03195   99.62769
1495   0.09387   -0.09323   0.99524   -0.03043   0.09387   -0.09323   0.99524   -0.03043   99.82300
1496   0.09380   -0.09339   0.99527   -0.03125   0.09380   -0.09339   0.99527   -0.03125   99.84131
1497   0.09388   -0.09287   0.99524   -0.03134   0.09388   -0.09287   0.99524   -0.03134   99.76501
1498   0.09374   -0.09220   0.99539   -0.03153   0.09374   -0.09220   0.99539   -0.03153   99.67651
1499   0.09356   -0.09281   0.99524   -0.03137   0.09356   -0.09281   0.99524   -0.03137   99.74365
1500   0.09357   -0.09235   0.99539   -0.03058   0.09357   -0.09235   0.99539   -0.03058   99.82300
1501   0.09364   -0.09345   0.99530   -0.03076   0.09364   -0.09345   0.99530   -0.03076   99.72534
1502   0.09359   -0.09229   0.99533   -0.03253   0.09359   -0.09229   0.99533   -0.03253   99.59717
1503   0.09344   -0.09387   0.99530   -0.03092   0.09344   -0.09387   0.99530   -0.03092   99.78333
1504   0.09356   -0.09262   0.99539   -0.03021   0.09356   -0.09262   0.99539   -0.03021   99.74365
1505   0.09363   -0.09387   0.99521   -0.03110   0.09363   -0.09387   0.99521   -0.03110   99.69482
1506   0.09349   -0.09357   0.99515   -0.03223   0.09349   -0.09357   0.99515   -0.03223   99.74365
1507   0.09354   -0.09427   0.99515   -0.03207   0.09354   -0.09427   0.99515   -0.03207   99.69482
1508   0.09370   -0.09308   0.99527   -0.03168   0.09370   -0.09308   0.99527   -0.03168   99.65515
1509   0.09376   -0.09320   0.99524   -0.03201   0.09376   -0.09320   0.99524   -0.03201   99.80469
1510   0.09380   -0.09461   0.99509   -0.03323   0.09380   -0.09461   0.99509   -0.03323   99.72534
1511   0.09387   -0.09195   0.99542   -0.03207   0.09387   -0.09195   0.99542   -0.03207   99.71619
1512   0.09392   -0.09284   0.99527   -0.03269   0.09392   -0.09284   0.99527   -0.03269   99.67651
1513   0.09383   -0.09232   0.99530   -0.03317   0.09383   -0.09232   0.99530   -0.03317   99.74365
1514   0.09394   -0.09238   0.99527   -0.03330   0.09394   -0.09238   0.99527   -0.03330   99.83215
1515   0.09394   -0.09339   0.99515   -0.03265   0.09394   -0.09339   0.99515   -0.03265   99.65820
1516   0.09393   -0.09226   0.99524   -0.03354   0.09393   -0.09226   0.99524   -0.03354   99.67651
1517   0.09382   -0.09125   0.99539   -0.03317   0.09382   -0.09125   0.99539   -0.03317   99.77417
1518   0.09389   -0.09375   0.99518   -0.03305   0.09389   -0.09375   0.99518   -0.03305   99.68567
1519   0.09379   -0.09250   0.99530   -0.03229   0.09379   -0.09250   0.99530   -0.03229   99.69482
1520   0.09368   -0.09262   0.99524   -0.03269   0.09368   -0.09262   0.99524   -0.03269   99.73450
1521   0.09359   -0.09369   0.99518   -0.03281   0.09359   -0.09369   0.99518   -0.03281   99.78333
1522   0.09369   -0.09424   0.99515   -0.03156   0.09369   -0.09424   0.99515   -0.03156   99.79248
1523   0.09362   -0.09317   0.99524   -0.03220   0.09362   -0.09317   0.99524   -0.03220   99.72534
1524   0.09349   -0.09455   0.99503   -0.03265   0.09349   -0.09455   0.99503   -0.03265   99.73450
1525   0.09353   -0.09357   0.99524   -0.03043   0.09353   -0.09357   0.99524   -0.03043   99.69482
1526   0.09357   -0.09461   0.99512   -0.03177   0.09357   -0.09461   0.99512   -0.03177   99.64600
1527   0.09344   -0.09330   0.99521   -0.03189   0.09344   -0.09330   0.99521   -0.03189   99.73450
1528   0.09355   -0.09391   0.99518   -0.03192   0.09355   -0.09391   0.99518   -0.03192   99.63684
1529   0.09356   -0.09299   0.99530   -0.03253   0.09356   -0.09299   0.99530   -0.03253   99.72534
1530   0.09372   -0.09473   0.99506   -0.03278   0.09372   -0.09473   0.99506   -0.03278   99.68567
1531   0.09376   -0.09293   0.99524   -0.03168   0.09376   -0.09293   0.99524   -0.03168   99.81384
1532   0.09387   -0.09278   0.99530   -0.03085   0.09387   -0.09278   0.99530   -0.03085   99.76501
1533   0.09391   -0.09214   0.99533   -0.03165   0.09391   -0.09214   0.99533   -0.03165   99.77417
1534   0.09386   -0.09201   0.99542   -0.03284   0.09386   -0.09201   0.99542   -0.03284   99.83215
1535   0.09389   -0.09238   0.99539   -0.03110   0.09389   -0.09238   0.99539   -0.03110   99.80469
1536   0.09399   -0.09143   0.99539   -0.03204   0.09399   -0.09143   0.99539   -0.03204   99.65820
1537   0.09389   -0.09210   0.99539   -0.03241   0.09389   -0.09210   0.99539   -0.03241   99.81384
1538   0.09387   -0.09217   0.99536   -0.03140   0.09387   -0.09217   0.99536   -0.03140   99.92981
1539   0.09400   -0.09189   0.99536   -0.03256   0.09400   -0.09189   0.99536   -0.03256   99.80469
1540   0.09386   -0.09183   0.99536   -0.03290   0.09386   -0.09183   0.99536   -0.03290   99.82300
1541   0.09361   -0.09061   0.99542   -0.03189   0.09361   -0.09061   0.99542   -0.03189   99.86267
1542   0.09368   -0.08933   0.99564   -0.03150   0.09368   -0.08933   0.99564   -0.03150   99.73450
1543   0.09367   -0.09122   0.99536   -0.03287   0.09367   -0.09122   0.99536   -0.03287   99.77417
1544   0.09362   -0.09131   0.99548   -0.03104   0.09362   -0.09131   0.99548   -0.03104   99.76501
1545   0.09353   -0.09275   0.99521   -0.03320   0.09353   -0.09275   0.99521   -0.03320   99.79248
1546   0.09364   -0.09262   0.99539   -0.03116   0.09364   -0.09262   0.99539   -0.03116   99.74365
1547   0.09359   -0.09278   0.99530   -0.03162   0.09359   -0.09278   0.99530   -0.03162   99.73450
1548   0.09354   -0.09333   0.99521   -0.03101   0.09354   -0.09333   0.99521   -0.03101   99.78333
1549   0.09351   -0.09256   0.99533   -0.03122   0.09351   -0.09256   0.99533   -0.03122   99.77417
1550   0.09360   -0.09391   0.99515   -0.03140   0.09360   -0.09391   0.99515   -0.03140   99.72534
1551   0.09366   -0.09461   0.99512   -0.03171   0.09366   -0.09461   0.99512   -0.03171   99.82300
1552   0.09376   -0.09400   0.99512   -0.03238   0.09376   -0.09400   0.99512   -0.03238   99.78333
1553   0.09390   -0.09464   0.99515   -0.03082   0.09390   -0.09464   0.99515   -0.03082   99.74365
1554   0.09377   -0.09354   0.99527   -0.03101   0.09377   -0.09354   0.99527   -0.03101   99.72534
1555   0.09374   -0.09497   0.99506   -0.03088   0.09374   -0.09497   0.99506   -0.03088   99.77417
1556   0.09381   -0.09540   0.99512   -0.03168   0.09381   -0.09540   0.99512   -0.03168   99.74365
1557   0.09387   -0.09464   0.99515   -0.03095   0.09387   -0.09464   0.99515   -0.03095   99.68567
1558   0.09384   -0.09497   0.99512   -0.03076   0.09384   -0.09497   0.99512   -0.03076   99.74365
1559   0.09387   -0.09555   0.99506   -0.03131   0.09387   -0.09555   0.99506   -0.03131   99.81384
1560   0.09387   -0.09436   0.99521   -0.03119   0.09387   -0.09436   0.99521   -0.03119   99.68567
1561   0.09378   -0.09516   0.99506   -0.03098   0.09378   -0.09516   0.99506   -0.03098   99.70703
1562   0.09368   -0.09348   0.99524   -0.03107   0.09368   -0.09348   0.99524   -0.03107   99.72534
1563   0.09366   -0.09387   0.99527   -0.03098   0.09366   -0.09387   0.99527   -0.03098   99.73450
1564   0.09366   -0.09360   0.99527   -0.03122   0.09366   -0.09360   0.99527   -0.03122   99.67651
1565   0.09357   -0.09336   0.99521   -0.03146   0.09357   -0.09336   0.99521   -0.03146   99.77417
1566   0.09355   -0.09259   0.99533   -0.03180   0.09355   -0.09259   0.99533   -0.03180   99.80164
1567   0.09360   -0.09253   0.99539   -0.03186   0.09360   -0.09253   0.99539   -0.03186   99.70398
1568   0.09355   -0.09259   0.99524   -0.03238   0.09355   -0.09259   0.99524   -0.03238   99.79248
1569   0.09353   -0.09207   0.99530   -0.03299   0.09353   -0.09207   0.99530   -0.03299   99.82300
1570   0.09348   -0.09186   0.99536   -0.03177   0.09348   -0.09186   0.99536   -0.03177   99.70398
1571   0.09358   -0.09201   0.99530   -0.03183   0.09358   -0.09201   0.99530   -0.03183   99.66431
1572   0.09366   -0.09293   0.99527   -0.03314   0.09366   -0.09293   0.99527   -0.03314   99.66736
1573   0.09380   -0.09268   0.99524   -0.03320   0.09380   -0.09268   0.99524   -0.03320   99.77417
1574   0.09389   -0.09262   0.99524   -0.03287   0.09389   -0.09262   0.99524   -0.03287   99.59717
1575   0.09379   -0.09302   0.99530   -0.03220   0.09379   -0.09302   0.99530   -0.03220   99.66736
1576   0.09391   -0.09357   0.99521   -0.03272   0.09391   -0.09357   0.99521   -0.03272   99.74365
1577   0.09383   -0.09326   0.99530   -0.03220   0.09383   -0.09326   0.99530   -0.03220   99.69482
1578   0.09384   -0.09494   0.99503   -0.03113   0.09384   -0.09494   0.99503   -0.03113   99.70703
1579   0.09385   -0.09336   0.99524   -0.03165   0.09385   -0.09336   0.99524   -0.03165   99.73450
1580   0.09383   -0.09311   0.99524   -0.03150   0.09383   -0.09311   0.99524   -0.03150   99.73450
1581   0.09391   -0.09387   0.99533   -0.03058   0.09391   -0.09387   0.99533   -0.03058   99.64600
1582   0.09388   -0.09473   0.99518   -0.03061   0.09388   -0.09473   0.99518   -0.03061   99.71619
1583   0.09368   -0.09491   0.99506   -0.03095   0.09368   -0.09491   0.99506   -0.03095   99.80164
1584   0.09361   -0.09421   0.99527   -0.02985   0.09361   -0.09421   0.99527   -0.02985   99.70398
1585   0.09370   -0.09354   0.99524   -0.03018   0.09370   -0.09354   0.99524   -0.03018   99.71619
1586   0.09361   -0.09415   0.99518   -0.03085   0.09361   -0.09415   0.99518   -0.03085   99.70398
1587   0.09360   -0.09333   0.99530   -0.03101   0.09360   -0.09333   0.99530   -0.03101   99.75281
1588   0.09360   -0.09323   0.99533   -0.02979   0.09360   -0.09323   0.99533   -0.02979   99.68567
1589   0.09354   -0.09244   0.99533   -0.02942   0.09354   -0.09244   0.99533   -0.02942   99.78333
1590   0.09352   -0.09244   0.99536   -0.02930   0.09352   -0.09244   0.99536   -0.02930   99.71313
1591   0.09355   -0.09149   0.99548   -0.03027   0.09355   -0.09149   0.99548   -0.03027   99.78333
1592   0.09363   -0.09104   0.99554   -0.02976   0.09363   -0.09104   0.99554   -0.02976   99.76501
1593   0.09365   -0.09113   0.99545   -0.03082   0.09365   -0.09113   0.99545   -0.03082   99.78333
1594   0.09379   -0.09064   0.99557   -0.03055   0.09379   -0.09064   0.99557   -0.03055   99.71619
1595   0.09398   -0.08954   0.99570   -0.03067   0.09398   -0.08954   0.99570   -0.03067   99.65820
1596   0.09387   -0.09107   0.99551   -0.03122   0.09387   -0.09107   0.99551   -0.03122   99.77417
1597   0.09380   -0.09101   0.99545   -0.03043   0.09380   -0.09101   0.99545   -0.03043   99.77417
1598   0.09396   -0.09104   0.99551   -0.02966   0.09396   -0.09104   0.99551   -0.02966   99.79248
1599   0.09397   -0.09061   0.99554   -0.02933   0.09397   -0.09061   0.99554   -0.02933   99.74365
1600   0.09387   -0.09201   0.99551   -0.02954   0.09387   -0.09201   0.99551   -0.02954   99.75586
1601   0.09381   -0.09235   0.99542   -0.02747   0.09381   -0.09235   0.99542   -0.02747   99.76501
1602   0.09390   -0.09110   0.99557   -0.02918   0.09390   -0.09110   0.99557   -0.02918   99.72534
1603   0.09385   -0.09317   0.99524   -0.02966   0.09385   -0.09317   0.99524   -0.02966   99.74365
1604   0.09372   -0.09320   0.99530   -0.02966   0.09372   -0.09320   0.99530   -0.02966   99.85046
1605   0.09363   -0.09311   0.99527   -0.03021   0.09363   -0.09311   0.99527   -0.03021   99.75281
1606   0.09370   -0.09333   0.99530   -0.02966   0.09370   -0.09333   0.99530   -0.02966   99.72534
1607   0.09354   -0.09265   0.99548   -0.02841   0.09354   -0.09265   0.99548   -0.02841   99.69482
1608   0.09350   -0.09363   0.99527   -0.02930   0.09350   -0.09363   0.99527   -0.02930   99.78333
1609   0.09357   -0.09375   0.99527   -0.02860   0.09357   -0.09375   0.99527   -0.02860   99.63684
1610   0.09366   -0.09323   0.99539   -0.02954   0.09366   -0.09323   0.99539   -0.02954   99.70398
1611   0.09352   -0.09375   0.99530   -0.02860   0.09352   -0.09375   0.99530   -0.02860   99.75281
1612   0.09354   -0.09217   0.99542   -0.02896   0.09354   -0.09217   0.99542   -0.02896   99.73450
1613   0.09360   -0.09305   0.99533   -0.02957   0.09360   -0.09305   0.99533   -0.02957   99.70398
1614   0.09363   -0.09131   0.99548   -0.03006   0.09363   -0.09131   0.99548   -0.03006   99.77417
1615   0.09368   -0.09308   0.99539   -0.02893   0.09368   -0.09308   0.99539   -0.02893   99.64600
1616   0.09384   -0.09232   0.99551   -0.02783   0.09384   -0.09232   0.99551   -0.02783   99.66736
1617   0.09381   -0.09305   0.99536   -0.02869   0.09381   -0.09305   0.99536   -0.02869   99.75586
1618   0.09373   -0.09293   0.99533   -0.03003   0.09373   -0.09293   0.99533   -0.03003   99.79248
1619   0.09383   -0.09290   0.99533   -0.02753   0.09383   -0.09290   0.99533   -0.02753   99.71619
1620   0.09391   -0.09302   0.99524   -0.03003   0.09391   -0.09302   0.99524   -0.03003   99.72534
