Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44467   -0.34284   -0.40434   -0.84802   1.44467   -0.34284   -0.40434   -0.84802   100.15564
261   1.44481   -0.35331   -0.40721   -0.84231   1.44481   -0.35331   -0.40721   -0.84231   100.02747
262   1.44381   -0.36589   -0.40974   -0.83569   1.44381   -0.36589   -0.40974   -0.83569   100.06714
263   1.44339   -0.36302   -0.40907   -0.83724   1.44339   -0.36302   -0.40907   -0.83724   100.04883
264   1.44381   -0.35429   -0.40617   -0.84231   1.44381   -0.35429   -0.40617   -0.84231   100.05798
265   1.44424   -0.34773   -0.40544   -0.84555   1.44424   -0.34773   -0.40544   -0.84555   100.03662
266   1.44367   -0.35084   -0.40699   -0.84338   1.44367   -0.35084   -0.40699   -0.84338   100.08850
267   1.44325   -0.36363   -0.40782   -0.83755   1.44325   -0.36363   -0.40782   -0.83755   100.06714
268   1.44396   -0.36805   -0.41011   -0.83450   1.44396   -0.36805   -0.41011   -0.83450   100.05798
269   1.44424   -0.35749   -0.40736   -0.84048   1.44424   -0.35749   -0.40736   -0.84048   100.07629
270   1.44424   -0.34495   -0.40455   -0.84692   1.44424   -0.34495   -0.40455   -0.84692   100.08545
271   1.44438   -0.34999   -0.40684   -0.84381   1.44438   -0.34999   -0.40684   -0.84381   100.06714
272   1.44410   -0.36836   -0.40901   -0.83483   1.44410   -0.36836   -0.40901   -0.83483   100.03662
273   1.44353   -0.36842   -0.40999   -0.83444   1.44353   -0.36842   -0.40999   -0.83444   100.06714
274   1.44410   -0.35908   -0.40416   -0.84133   1.44410   -0.35908   -0.40416   -0.84133   100.03662
275   1.44438   -0.35160   -0.40330   -0.84490   1.44438   -0.35160   -0.40330   -0.84490   100.00000
276   1.44367   -0.35414   -0.40532   -0.84277   1.44367   -0.35414   -0.40532   -0.84277   100.05798
277   1.44339   -0.36473   -0.40764   -0.83718   1.44339   -0.36473   -0.40764   -0.83718   100.07629
278   1.44381   -0.37077   -0.40886   -0.83392   1.44381   -0.37077   -0.40886   -0.83392   100.07629
279   1.44481   -0.36485   -0.40849   -0.83676   1.44481   -0.36485   -0.40849   -0.83676   100.03662
280   1.44552   -0.35316   -0.40672   -0.84252   1.44552   -0.35316   -0.40672   -0.84252   100.04883
281   1.44538   -0.34794   -0.40681   -0.84469   1.44538   -0.34794   -0.40681   -0.84469   100.07629
282   1.44452   -0.36287   -0.40782   -0.83789   1.44452   -0.36287   -0.40782   -0.83789   100.05798
283   1.44396   -0.37587   -0.41157   -0.83020   1.44396   -0.37587   -0.41157   -0.83020   100.02747
284   1.44339   -0.36955   -0.40962   -0.83407   1.44339   -0.36955   -0.40962   -0.83407   100.03662
285   1.44353   -0.35551   -0.40779   -0.84115   1.44353   -0.35551   -0.40779   -0.84115   100.04883
286   1.44424   -0.35035   -0.40596   -0.84405   1.44424   -0.35035   -0.40596   -0.84405   100.06714
287   1.44396   -0.36106   -0.40873   -0.83819   1.44396   -0.36106   -0.40873   -0.83819   100.05798
288   1.44296   -0.37254   -0.40880   -0.83316   1.44296   -0.37254   -0.40880   -0.83316   100.03662
289   1.44410   -0.37272   -0.41050   -0.83221   1.44410   -0.37272   -0.41050   -0.83221   100.03662
290   1.44452   -0.36567   -0.40584   -0.83761   1.44452   -0.36567   -0.40584   -0.83761   100.00000
291   1.44452   -0.35566   -0.40623   -0.84176   1.44452   -0.35566   -0.40623   -0.84176   100.05798
292   1.44481   -0.35798   -0.40727   -0.84030   1.44481   -0.35798   -0.40727   -0.84030   100.04883
293   1.44353   -0.36927   -0.40727   -0.83541   1.44353   -0.36927   -0.40727   -0.83541   100.02747
294   1.44396   -0.37547   -0.40999   -0.83120   1.44396   -0.37547   -0.40999   -0.83120   100.04883
295   1.44381   -0.36738   -0.40751   -0.83602   1.44381   -0.36738   -0.40751   -0.83602   100.06714
296   1.44467   -0.35450   -0.40703   -0.84188   1.44467   -0.35450   -0.40703   -0.84188   100.07629
297   1.44381   -0.35987   -0.40712   -0.83944   1.44381   -0.35987   -0.40712   -0.83944   100.04883
298   1.44467   -0.36918   -0.40828   -0.83489   1.44467   -0.36918   -0.40828   -0.83489   100.02747
299   1.44424   -0.37400   -0.40950   -0.83212   1.44424   -0.37400   -0.40950   -0.83212   100.05798
300   1.44452   -0.36912   -0.40757   -0.83526   1.44452   -0.36912   -0.40757   -0.83526   100.05798
301   1.44566   -0.35838   -0.40648   -0.84051   1.44566   -0.35838   -0.40648   -0.84051   100.03662
302   1.44481   -0.36061   -0.40605   -0.83975   1.44481   -0.36061   -0.40605   -0.83975   100.02747
303   1.44424   -0.36793   -0.40843   -0.83541   1.44424   -0.36793   -0.40843   -0.83541   100.05798
304   1.44410   -0.37254   -0.40980   -0.83267   1.44410   -0.37254   -0.40980   -0.83267   100.02747
305   1.44410   -0.36702   -0.40934   -0.83529   1.44410   -0.36702   -0.40934   -0.83529   100.05798
306   1.44424   -0.35499   -0.40663   -0.84185   1.44424   -0.35499   -0.40663   -0.84185   100.07629
307   1.44381   -0.35804   -0.40718   -0.84027   1.44381   -0.35804   -0.40718   -0.84027   100.07629
308   1.44381   -0.37053   -0.40843   -0.83428   1.44381   -0.37053   -0.40843   -0.83428   100.04883
309   1.44325   -0.37721   -0.40861   -0.83114   1.44325   -0.37721   -0.40861   -0.83114   100.03662
310   1.44339   -0.36821   -0.40828   -0.83532   1.44339   -0.36821   -0.40828   -0.83532   100.07629
311   1.44509   -0.35759   -0.40703   -0.84057   1.44509   -0.35759   -0.40703   -0.84057   100.08545
312   1.44538   -0.35771   -0.40410   -0.84185   1.44538   -0.35771   -0.40410   -0.84185   100.00916
313   1.44396   -0.36287   -0.40712   -0.83819   1.44396   -0.36287   -0.40712   -0.83819   100.03662
314   1.44438   -0.37230   -0.40898   -0.83322   1.44438   -0.37230   -0.40898   -0.83322   100.07629
315   1.44381   -0.37403   -0.40889   -0.83239   1.44381   -0.37403   -0.40889   -0.83239   100.05798
316   1.44396   -0.36662   -0.41084   -0.83477   1.44396   -0.36662   -0.41084   -0.83477   100.06714
317   1.44367   -0.36699   -0.41121   -0.83441   1.44367   -0.36699   -0.41121   -0.83441   100.04883
318   1.44396   -0.37187   -0.40892   -0.83340   1.44396   -0.37187   -0.40892   -0.83340   100.06714
319   1.44424   -0.36912   -0.40913   -0.83450   1.44424   -0.36912   -0.40913   -0.83450   100.05798
320   1.44452   -0.37025   -0.40449   -0.83630   1.44452   -0.37025   -0.40449   -0.83630   100.00916
321   1.44438   -0.36604   -0.40849   -0.83615   1.44438   -0.36604   -0.40849   -0.83615   100.03662
322   1.44410   -0.37373   -0.41011   -0.83206   1.44410   -0.37373   -0.41011   -0.83206   100.04883
323   1.44396   -0.37269   -0.40928   -0.83285   1.44396   -0.37269   -0.40928   -0.83285   100.02747
324   1.44339   -0.36479   -0.40806   -0.83697   1.44339   -0.36479   -0.40806   -0.83697   100.02747
325   1.44310   -0.36088   -0.40767   -0.83886   1.44310   -0.36088   -0.40767   -0.83886   100.05798
326   1.44353   -0.36662   -0.40819   -0.83615   1.44353   -0.36662   -0.40819   -0.83615   100.05798
327   1.44396   -0.37696   -0.41111   -0.82998   1.44396   -0.37696   -0.41111   -0.82998   100.03662
328   1.44438   -0.37608   -0.41041   -0.83074   1.44438   -0.37608   -0.41041   -0.83074   100.03662
329   1.44367   -0.36671   -0.40910   -0.83560   1.44367   -0.36671   -0.40910   -0.83560   100.05798
330   1.44381   -0.36167   -0.40776   -0.83850   1.44381   -0.36167   -0.40776   -0.83850   100.08850
331   1.44495   -0.36836   -0.40632   -0.83621   1.44495   -0.36836   -0.40632   -0.83621   100.00916
332   1.44438   -0.37657   -0.40849   -0.83160   1.44438   -0.37657   -0.40849   -0.83160   100.03662
333   1.44381   -0.37648   -0.40837   -0.83157   1.44381   -0.37648   -0.40837   -0.83157   100.05798
334   1.44367   -0.36204   -0.40474   -0.83981   1.44367   -0.36204   -0.40474   -0.83981   100.00916
335   1.44495   -0.35536   -0.40208   -0.84384   1.44495   -0.35536   -0.40208   -0.84384   100.00916
336   1.44424   -0.38722   -0.40870   -0.82644   1.44424   -0.38722   -0.40870   -0.82644   100.00000
337   1.44353   -0.39055   -0.41008   -0.82427   1.44353   -0.39055   -0.41008   -0.82427   100.04883
338   1.44396   -0.37724   -0.40672   -0.83203   1.44396   -0.37724   -0.40672   -0.83203   100.01831
339   1.44438   -0.36906   -0.40678   -0.83566   1.44438   -0.36906   -0.40678   -0.83566   100.00916
340   1.44353   -0.36564   -0.40434   -0.83840   1.44353   -0.36564   -0.40434   -0.83840   100.01831
341   1.44367   -0.37815   -0.40593   -0.83203   1.44367   -0.37815   -0.40593   -0.83203   100.01831
342   1.44310   -0.38829   -0.40858   -0.82611   1.44310   -0.38829   -0.40858   -0.82611   99.96948
343   1.44325   -0.37580   -0.40684   -0.83261   1.44325   -0.37580   -0.40684   -0.83261   100.00000
344   1.44438   -0.35893   -0.40202   -0.84243   1.44438   -0.35893   -0.40202   -0.84243   100.00916
345   1.44339   -0.38789   -0.40483   -0.82809   1.44339   -0.38789   -0.40483   -0.82809   100.00916
346   1.44410   -0.40507   -0.41127   -0.81655   1.44410   -0.40507   -0.41127   -0.81655   100.00000
347   1.44481   -0.39918   -0.40657   -0.82177   1.44481   -0.39918   -0.40657   -0.82177   99.98779
348   1.44325   -0.38978   -0.40785   -0.82568   1.44325   -0.38978   -0.40785   -0.82568   100.00916
349   1.44339   -0.38542   -0.41038   -0.82656   1.44339   -0.38542   -0.41038   -0.82656   100.00916
350   1.44396   -0.37660   -0.40440   -0.83346   1.44396   -0.37660   -0.40440   -0.83346   99.98779
351   1.44424   -0.36607   -0.40159   -0.83953   1.44424   -0.36607   -0.40159   -0.83953   100.00000
352   1.44339   -0.38047   -0.40315   -0.83230   1.44339   -0.38047   -0.40315   -0.83230   100.00916
353   1.44367   -0.38923   -0.40867   -0.82559   1.44367   -0.38923   -0.40867   -0.82559   99.98779
354   1.44410   -0.39369   -0.40901   -0.82324   1.44410   -0.39369   -0.40901   -0.82324   99.97864
355   1.44424   -0.37562   -0.40403   -0.83404   1.44424   -0.37562   -0.40403   -0.83404   100.02747
356   1.44438   -0.38041   -0.40379   -0.83203   1.44438   -0.38041   -0.40379   -0.83203   100.00000
357   1.44467   -0.38261   -0.40458   -0.83065   1.44467   -0.38261   -0.40458   -0.83065   99.96948
358   1.44367   -0.38347   -0.40175   -0.83154   1.44367   -0.38347   -0.40175   -0.83154   100.01831
359   1.44282   -0.38081   -0.40202   -0.83273   1.44282   -0.38081   -0.40202   -0.83273   100.00916
360   1.44339   -0.39164   -0.40535   -0.82611   1.44339   -0.39164   -0.40535   -0.82611   99.96948
361   1.44367   -0.38255   -0.40355   -0.83108   1.44367   -0.38255   -0.40355   -0.83108   100.00000
362   1.44367   -0.37632   -0.40516   -0.83328   1.44367   -0.37632   -0.40516   -0.83328   100.00000
363   1.44467   -0.36241   -0.40068   -0.84149   1.44467   -0.36241   -0.40068   -0.84149   100.06714
364   1.44424   -0.37541   -0.40324   -0.83456   1.44424   -0.37541   -0.40324   -0.83456   100.00000
365   1.44396   -0.38578   -0.40614   -0.82839   1.44396   -0.38578   -0.40614   -0.82839   100.00000
366   1.44396   -0.39207   -0.40788   -0.82458   1.44396   -0.39207   -0.40788   -0.82458   100.00000
367   1.44396   -0.37794   -0.40577   -0.83224   1.44396   -0.37794   -0.40577   -0.83224   99.97864
368   1.44367   -0.36647   -0.40254   -0.83883   1.44367   -0.36647   -0.40254   -0.83883   100.03662
369   1.44410   -0.36854   -0.40321   -0.83761   1.44410   -0.36854   -0.40321   -0.83761   100.01831
370   1.44325   -0.39692   -0.40745   -0.82244   1.44325   -0.39692   -0.40745   -0.82244   99.96033
371   1.44325   -0.39174   -0.40614   -0.82556   1.44325   -0.39174   -0.40614   -0.82556   100.01831
372   1.44396   -0.37501   -0.40254   -0.83511   1.44396   -0.37501   -0.40254   -0.83511   100.00000
373   1.44467   -0.36024   -0.40016   -0.84265   1.44467   -0.36024   -0.40016   -0.84265   100.00916
374   1.44438   -0.38166   -0.40510   -0.83087   1.44438   -0.38166   -0.40510   -0.83087   100.01831
375   1.44438   -0.39286   -0.40907   -0.82357   1.44438   -0.39286   -0.40907   -0.82357   99.98779
376   1.44410   -0.38697   -0.41038   -0.82574   1.44410   -0.38697   -0.41038   -0.82574   100.00000
377   1.44396   -0.36567   -0.40730   -0.83688   1.44396   -0.36567   -0.40730   -0.83688   100.07629
378   1.44325   -0.36268   -0.40651   -0.83868   1.44325   -0.36268   -0.40651   -0.83868   100.07629
379   1.44353   -0.37254   -0.41026   -0.83239   1.44353   -0.37254   -0.41026   -0.83239   100.03662
380   1.44367   -0.38777   -0.40873   -0.82629   1.44367   -0.38777   -0.40873   -0.82629   99.97864
381   1.44282   -0.38673   -0.40635   -0.82788   1.44282   -0.38673   -0.40635   -0.82788   100.00000
382   1.44282   -0.37898   -0.40599   -0.83163   1.44282   -0.37898   -0.40599   -0.83163   100.02747
383   1.44396   -0.36903   -0.40141   -0.83831   1.44396   -0.36903   -0.40141   -0.83831   100.00916
384   1.44467   -0.36799   -0.40407   -0.83752   1.44467   -0.36799   -0.40407   -0.83752   100.00000
385   1.44438   -0.37687   -0.40699   -0.83209   1.44438   -0.37687   -0.40699   -0.83209   100.01831
386   1.44452   -0.38795   -0.41191   -0.82458   1.44452   -0.38795   -0.41191   -0.82458   100.01831
387   1.44452   -0.37599   -0.40812   -0.83190   1.44452   -0.37599   -0.40812   -0.83190   100.02747
388   1.44495   -0.36830   -0.41002   -0.83444   1.44495   -0.36830   -0.41002   -0.83444   100.03662
389   1.44523   -0.37199   -0.40876   -0.83340   1.44523   -0.37199   -0.40876   -0.83340   100.04883
390   1.44253   -0.38020   -0.40718   -0.83041   1.44253   -0.38020   -0.40718   -0.83041   100.02747
391   1.44296   -0.37941   -0.40895   -0.82998   1.44296   -0.37941   -0.40895   -0.82998   100.01831
392   1.44325   -0.37950   -0.40724   -0.83081   1.44325   -0.37950   -0.40724   -0.83081   100.00000
393   1.44325   -0.37281   -0.40596   -0.83444   1.44325   -0.37281   -0.40596   -0.83444   100.00916
394   1.44353   -0.37217   -0.40800   -0.83370   1.44353   -0.37217   -0.40800   -0.83370   100.01831
395   1.44339   -0.37593   -0.40776   -0.83215   1.44339   -0.37593   -0.40776   -0.83215   99.97864
396   1.44381   -0.37828   -0.40910   -0.83047   1.44381   -0.37828   -0.40910   -0.83047   100.03662
397   1.44438   -0.37635   -0.40944   -0.83120   1.44438   -0.37635   -0.40944   -0.83120   100.02747
398   1.44438   -0.37413   -0.40690   -0.83337   1.44438   -0.37413   -0.40690   -0.83337   100.00916
399   1.44396   -0.37342   -0.40834   -0.83300   1.44396   -0.37342   -0.40834   -0.83300   100.05798
400   1.44282   -0.38041   -0.41096   -0.82849   1.44282   -0.38041   -0.41096   -0.82849   100.02747
401   1.44296   -0.37602   -0.40748   -0.83221   1.44296   -0.37602   -0.40748   -0.83221   100.01831
402   1.44424   -0.37297   -0.40797   -0.83334   1.44424   -0.37297   -0.40797   -0.83334   100.05798
403   1.44438   -0.37342   -0.40718   -0.83349   1.44438   -0.37342   -0.40718   -0.83349   100.02747
404   1.44424   -0.36927   -0.40800   -0.83496   1.44424   -0.36927   -0.40800   -0.83496   100.06714
405   1.44452   -0.37056   -0.40645   -0.83517   1.44452   -0.37056   -0.40645   -0.83517   100.02747
406   1.44509   -0.37165   -0.40733   -0.83432   1.44509   -0.37165   -0.40733   -0.83432   100.01831
407   1.44396   -0.37843   -0.40675   -0.83157   1.44396   -0.37843   -0.40675   -0.83157   100.00000
408   1.44353   -0.37437   -0.40699   -0.83325   1.44353   -0.37437   -0.40699   -0.83325   100.02747
409   1.44424   -0.37318   -0.40819   -0.83325   1.44424   -0.37318   -0.40819   -0.83325   100.03662
410   1.44509   -0.37507   -0.40645   -0.83316   1.44509   -0.37507   -0.40645   -0.83316   100.00000
411   1.44353   -0.37403   -0.40782   -0.83300   1.44353   -0.37403   -0.40782   -0.83300   100.04883
412   1.44438   -0.37474   -0.40864   -0.83227   1.44438   -0.37474   -0.40864   -0.83227   100.03662
413   1.44410   -0.37535   -0.40626   -0.83306   1.44410   -0.37535   -0.40626   -0.83306   99.98779
414   1.44396   -0.37068   -0.40693   -0.83493   1.44396   -0.37068   -0.40693   -0.83493   100.06714
415   1.44396   -0.37519   -0.40513   -0.83380   1.44396   -0.37519   -0.40513   -0.83380   100.03662
416   1.44367   -0.37584   -0.40458   -0.83367   1.44367   -0.37584   -0.40458   -0.83367   100.01831
417   1.44296   -0.37788   -0.40394   -0.83309   1.44296   -0.37788   -0.40394   -0.83309   99.98779
418   1.44438   -0.37358   -0.40590   -0.83410   1.44438   -0.37358   -0.40590   -0.83410   100.02747
419   1.44381   -0.37028   -0.40440   -0.83627   1.44381   -0.37028   -0.40440   -0.83627   100.03662
420   1.44381   -0.37178   -0.40367   -0.83596   1.44381   -0.37178   -0.40367   -0.83596   100.00916
421   1.44452   -0.37123   -0.40507   -0.83557   1.44452   -0.37123   -0.40507   -0.83557   100.00000
422   1.44410   -0.37178   -0.40449   -0.83551   1.44410   -0.37178   -0.40449   -0.83551   100.01831
423   1.44325   -0.37391   -0.40361   -0.83502   1.44325   -0.37391   -0.40361   -0.83502   100.03662
424   1.44325   -0.37223   -0.40364   -0.83581   1.44325   -0.37223   -0.40364   -0.83581   100.00916
425   1.44410   -0.37245   -0.40278   -0.83618   1.44410   -0.37245   -0.40278   -0.83618   99.98779
426   1.44410   -0.37211   -0.40199   -0.83670   1.44410   -0.37211   -0.40199   -0.83670   99.98779
427   1.44367   -0.37910   -0.40461   -0.83215   1.44367   -0.37910   -0.40461   -0.83215   100.00000
428   1.44367   -0.37788   -0.40535   -0.83245   1.44367   -0.37788   -0.40535   -0.83245   100.00000
429   1.44381   -0.37443   -0.40486   -0.83416   1.44381   -0.37443   -0.40486   -0.83416   100.00916
430   1.44424   -0.36903   -0.40312   -0.83743   1.44424   -0.36903   -0.40312   -0.83743   100.02747
431   1.44452   -0.37077   -0.40483   -0.83590   1.44452   -0.37077   -0.40483   -0.83590   100.01831
432   1.44452   -0.37275   -0.40486   -0.83496   1.44452   -0.37275   -0.40486   -0.83496   100.00916
433   1.44381   -0.37144   -0.40400   -0.83599   1.44381   -0.37144   -0.40400   -0.83599   100.04883
434   1.44438   -0.37037   -0.40388   -0.83648   1.44438   -0.37037   -0.40388   -0.83648   100.03662
435   1.44339   -0.37275   -0.40281   -0.83602   1.44339   -0.37275   -0.40281   -0.83602   99.98779
436   1.44325   -0.37162   -0.40233   -0.83676   1.44325   -0.37162   -0.40233   -0.83676   100.02747
437   1.44339   -0.37400   -0.40345   -0.83508   1.44339   -0.37400   -0.40345   -0.83508   100.03662
438   1.44353   -0.37040   -0.40345   -0.83663   1.44353   -0.37040   -0.40345   -0.83663   100.04883
439   1.44367   -0.37226   -0.40446   -0.83544   1.44367   -0.37226   -0.40446   -0.83544   99.98779
440   1.44438   -0.37178   -0.40413   -0.83581   1.44438   -0.37178   -0.40413   -0.83581   99.98779
441   1.44424   -0.37046   -0.40413   -0.83636   1.44424   -0.37046   -0.40413   -0.83636   100.03662
442   1.44495   -0.37284   -0.40361   -0.83560   1.44495   -0.37284   -0.40361   -0.83560   100.02747
