Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1066   1.44566   -0.29267   -0.38978   -0.87323   1.44566   -0.29267   -0.38978   -0.87323   100.19531
1067   1.44552   -0.29231   -0.38841   -0.87396   1.44552   -0.29231   -0.38841   -0.87396   100.17395
1068   1.44523   -0.29243   -0.38911   -0.87365   1.44523   -0.29243   -0.38911   -0.87365   100.21362
1069   1.44566   -0.29350   -0.38759   -0.87396   1.44566   -0.29350   -0.38759   -0.87396   100.18616
1070   1.44552   -0.29319   -0.39021   -0.87286   1.44552   -0.29319   -0.39021   -0.87286   100.20447
1071   1.44552   -0.29450   -0.38807   -0.87335   1.44552   -0.29450   -0.38807   -0.87335   100.19531
1072   1.44509   -0.29264   -0.38997   -0.87313   1.44509   -0.29264   -0.38997   -0.87313   100.19531
1073   1.44523   -0.29276   -0.38997   -0.87317   1.44523   -0.29276   -0.38997   -0.87317   100.20447
1074   1.44623   -0.29368   -0.38871   -0.87332   1.44623   -0.29368   -0.38871   -0.87332   100.21362
1075   1.44495   -0.29310   -0.38932   -0.87326   1.44495   -0.29310   -0.38932   -0.87326   100.19531
1076   1.44552   -0.29405   -0.38871   -0.87320   1.44552   -0.29405   -0.38871   -0.87320   100.18616
1077   1.44452   -0.29304   -0.38975   -0.87304   1.44452   -0.29304   -0.38975   -0.87304   100.20447
1078   1.44523   -0.29313   -0.38963   -0.87310   1.44523   -0.29313   -0.38963   -0.87310   100.21362
1079   1.44608   -0.29270   -0.38841   -0.87387   1.44608   -0.29270   -0.38841   -0.87387   100.19531
1080   1.44608   -0.29279   -0.38914   -0.87347   1.44608   -0.29279   -0.38914   -0.87347   100.21362
1081   1.44523   -0.29319   -0.38981   -0.87304   1.44523   -0.29319   -0.38981   -0.87304   100.21362
1082   1.44467   -0.29221   -0.38905   -0.87362   1.44467   -0.29221   -0.38905   -0.87362   100.20447
1083   1.44509   -0.29237   -0.39058   -0.87295   1.44509   -0.29237   -0.39058   -0.87295   100.22583
1084   1.44523   -0.29270   -0.38966   -0.87323   1.44523   -0.29270   -0.38966   -0.87323   100.20447
1085   1.44637   -0.29337   -0.39045   -0.87268   1.44637   -0.29337   -0.39045   -0.87268   100.22278
1086   1.44552   -0.29249   -0.39061   -0.87295   1.44552   -0.29249   -0.39061   -0.87295   100.17395
1087   1.44523   -0.29170   -0.38993   -0.87338   1.44523   -0.29170   -0.38993   -0.87338   100.21362
1088   1.44509   -0.29246   -0.38975   -0.87335   1.44509   -0.29246   -0.38975   -0.87335   100.21362
1089   1.44509   -0.29365   -0.38878   -0.87332   1.44509   -0.29365   -0.38878   -0.87332   100.18616
1090   1.44623   -0.29279   -0.38954   -0.87329   1.44623   -0.29279   -0.38954   -0.87329   100.19531
1091   1.44637   -0.29304   -0.38893   -0.87338   1.44637   -0.29304   -0.38893   -0.87338   100.21362
1092   1.44509   -0.29249   -0.38914   -0.87347   1.44509   -0.29249   -0.38914   -0.87347   100.21362
1093   1.44467   -0.29353   -0.39018   -0.87280   1.44467   -0.29353   -0.39018   -0.87280   100.19531
1094   1.44523   -0.29200   -0.38975   -0.87350   1.44523   -0.29200   -0.38975   -0.87350   100.20447
1095   1.44538   -0.29093   -0.39039   -0.87341   1.44538   -0.29093   -0.39039   -0.87341   100.22583
1096   1.44523   -0.29261   -0.38957   -0.87332   1.44523   -0.29261   -0.38957   -0.87332   100.21362
1097   1.44580   -0.29496   -0.38990   -0.87237   1.44580   -0.29496   -0.38990   -0.87237   100.19531
1098   1.44538   -0.29505   -0.38960   -0.87255   1.44538   -0.29505   -0.38960   -0.87255   100.18616
1099   1.44396   -0.29365   -0.38951   -0.87298   1.44396   -0.29365   -0.38951   -0.87298   100.20447
1100   1.44552   -0.29240   -0.38945   -0.87341   1.44552   -0.29240   -0.38945   -0.87341   100.20447
1101   1.44509   -0.29191   -0.38914   -0.87374   1.44509   -0.29191   -0.38914   -0.87374   100.19531
1102   1.44467   -0.29191   -0.38975   -0.87347   1.44467   -0.29191   -0.38975   -0.87347   100.20447
1103   1.44495   -0.29316   -0.39067   -0.87259   1.44495   -0.29316   -0.39067   -0.87259   100.21362
1104   1.44538   -0.29392   -0.38990   -0.87271   1.44538   -0.29392   -0.38990   -0.87271   100.22583
1105   1.44509   -0.29340   -0.38978   -0.87292   1.44509   -0.29340   -0.38978   -0.87292   100.16479
1106   1.44481   -0.29286   -0.39085   -0.87259   1.44481   -0.29286   -0.39085   -0.87259   100.21362
1107   1.44481   -0.29325   -0.39039   -0.87277   1.44481   -0.29325   -0.39039   -0.87277   100.18616
1108   1.44594   -0.29377   -0.39088   -0.87225   1.44594   -0.29377   -0.39088   -0.87225   100.19531
1109   1.44665   -0.29380   -0.38981   -0.87283   1.44665   -0.29380   -0.38981   -0.87283   100.21362
1110   1.44552   -0.29228   -0.38993   -0.87323   1.44552   -0.29228   -0.38993   -0.87323   100.19531
1111   1.44509   -0.29286   -0.39045   -0.87289   1.44509   -0.29286   -0.39045   -0.87289   100.18616
1112   1.44523   -0.29362   -0.39018   -0.87271   1.44523   -0.29362   -0.39018   -0.87271   100.19531
1113   1.44552   -0.29365   -0.39088   -0.87237   1.44552   -0.29365   -0.39088   -0.87237   100.22583
1114   1.44481   -0.29283   -0.39094   -0.87262   1.44481   -0.29283   -0.39094   -0.87262   100.20447
1115   1.44509   -0.29264   -0.39085   -0.87280   1.44509   -0.29264   -0.39085   -0.87280   100.18616
1116   1.44410   -0.29270   -0.39143   -0.87252   1.44410   -0.29270   -0.39143   -0.87252   100.17395
1117   1.44452   -0.29328   -0.39091   -0.87246   1.44452   -0.29328   -0.39091   -0.87246   100.19531
1118   1.44509   -0.29203   -0.39097   -0.87286   1.44509   -0.29203   -0.39097   -0.87286   100.23499
1119   1.44552   -0.29316   -0.39109   -0.87243   1.44552   -0.29316   -0.39109   -0.87243   100.21362
1120   1.44523   -0.29249   -0.39137   -0.87249   1.44523   -0.29249   -0.39137   -0.87249   100.18616
1121   1.44481   -0.29145   -0.39055   -0.87332   1.44481   -0.29145   -0.39055   -0.87332   100.23499
1122   1.44452   -0.29301   -0.39076   -0.87271   1.44452   -0.29301   -0.39076   -0.87271   100.21362
1123   1.44509   -0.29365   -0.39174   -0.87191   1.44509   -0.29365   -0.39174   -0.87191   100.19531
1124   1.44566   -0.29417   -0.39171   -0.87179   1.44566   -0.29417   -0.39171   -0.87179   100.18616
1125   1.44594   -0.29307   -0.39219   -0.87204   1.44594   -0.29307   -0.39219   -0.87204   100.20447
1126   1.44566   -0.29374   -0.39213   -0.87179   1.44566   -0.29374   -0.39213   -0.87179   100.20447
1127   1.44566   -0.29331   -0.39152   -0.87222   1.44566   -0.29331   -0.39152   -0.87222   100.17395
1128   1.44608   -0.29395   -0.39122   -0.87210   1.44608   -0.29395   -0.39122   -0.87210   100.23499
1129   1.44538   -0.29344   -0.39232   -0.87179   1.44538   -0.29344   -0.39232   -0.87179   100.21362
1130   1.44538   -0.29603   -0.39290   -0.87072   1.44538   -0.29603   -0.39290   -0.87072   100.20447
1131   1.44594   -0.29466   -0.39125   -0.87191   1.44594   -0.29466   -0.39125   -0.87191   100.19531
1132   1.44580   -0.29322   -0.39314   -0.87143   1.44580   -0.29322   -0.39314   -0.87143   100.24414
1133   1.44509   -0.29371   -0.39195   -0.87182   1.44509   -0.29371   -0.39195   -0.87182   100.20447
1134   1.44467   -0.29530   -0.39116   -0.87167   1.44467   -0.29530   -0.39116   -0.87167   100.20447
1135   1.44523   -0.29514   -0.39113   -0.87182   1.44523   -0.29514   -0.39113   -0.87182   100.20447
1136   1.44566   -0.29383   -0.39161   -0.87197   1.44566   -0.29383   -0.39161   -0.87197   100.18616
1137   1.44552   -0.29441   -0.39174   -0.87170   1.44552   -0.29441   -0.39174   -0.87170   100.21362
1138   1.44523   -0.29493   -0.39088   -0.87191   1.44523   -0.29493   -0.39088   -0.87191   100.19531
1139   1.44481   -0.29478   -0.39161   -0.87161   1.44481   -0.29478   -0.39161   -0.87161   100.20447
1140   1.44495   -0.29365   -0.39109   -0.87222   1.44495   -0.29365   -0.39109   -0.87222   100.21362
1141   1.44509   -0.29450   -0.39128   -0.87179   1.44509   -0.29450   -0.39128   -0.87179   100.21362
1142   1.44481   -0.29600   -0.39152   -0.87124   1.44481   -0.29600   -0.39152   -0.87124   100.19531
1143   1.44538   -0.29884   -0.39192   -0.87020   1.44538   -0.29884   -0.39192   -0.87020   100.19531
1144   1.44552   -0.29804   -0.39183   -0.87048   1.44552   -0.29804   -0.39183   -0.87048   100.22583
1145   1.44580   -0.29481   -0.39192   -0.87146   1.44580   -0.29481   -0.39192   -0.87146   100.17395
1146   1.44552   -0.29060   -0.39027   -0.87362   1.44552   -0.29060   -0.39027   -0.87362   100.20447
1147   1.44523   -0.29276   -0.39167   -0.87234   1.44523   -0.29276   -0.39167   -0.87234   100.19531
1148   1.44495   -0.29954   -0.39192   -0.86993   1.44495   -0.29954   -0.39192   -0.86993   100.19531
1149   1.44566   -0.30070   -0.39262   -0.86929   1.44566   -0.30070   -0.39262   -0.86929   100.14648
1150   1.44481   -0.29667   -0.39293   -0.87036   1.44481   -0.29667   -0.39293   -0.87036   100.18616
1151   1.44481   -0.29371   -0.39067   -0.87243   1.44481   -0.29371   -0.39067   -0.87243   100.19531
1152   1.44580   -0.29334   -0.39103   -0.87240   1.44580   -0.29334   -0.39103   -0.87240   100.21362
1153   1.44552   -0.29804   -0.39195   -0.87042   1.44552   -0.29804   -0.39195   -0.87042   100.15564
1154   1.44495   -0.30076   -0.39280   -0.86908   1.44495   -0.30076   -0.39280   -0.86908   100.19531
1155   1.44594   -0.29801   -0.39271   -0.87005   1.44594   -0.29801   -0.39271   -0.87005   100.20447
1156   1.44552   -0.29551   -0.39061   -0.87191   1.44552   -0.29551   -0.39061   -0.87191   100.16479
1157   1.44566   -0.29444   -0.38945   -0.87277   1.44566   -0.29444   -0.38945   -0.87277   100.19531
1158   1.44509   -0.29676   -0.39164   -0.87091   1.44509   -0.29676   -0.39164   -0.87091   100.20447
1159   1.44566   -0.30094   -0.39265   -0.86908   1.44566   -0.30094   -0.39265   -0.86908   100.21362
1160   1.44594   -0.30195   -0.39235   -0.86883   1.44594   -0.30195   -0.39235   -0.86883   100.19531
1161   1.44680   -0.29859   -0.39091   -0.87069   1.44680   -0.29859   -0.39091   -0.87069   100.18616
1162   1.44509   -0.29685   -0.39125   -0.87109   1.44509   -0.29685   -0.39125   -0.87109   100.18616
1163   1.44452   -0.29859   -0.39082   -0.87066   1.44452   -0.29859   -0.39082   -0.87066   100.20447
1164   1.44552   -0.30192   -0.39088   -0.86947   1.44552   -0.30192   -0.39088   -0.86947   100.20447
1165   1.44538   -0.30140   -0.39198   -0.86932   1.44538   -0.30140   -0.39198   -0.86932   100.17395
1166   1.44481   -0.29936   -0.39055   -0.87051   1.44481   -0.29936   -0.39055   -0.87051   100.22583
1167   1.44566   -0.29701   -0.39067   -0.87130   1.44566   -0.29701   -0.39067   -0.87130   100.21362
1168   1.44523   -0.29890   -0.39122   -0.87045   1.44523   -0.29890   -0.39122   -0.87045   100.16479
1169   1.44438   -0.29969   -0.39106   -0.87024   1.44438   -0.29969   -0.39106   -0.87024   100.20447
1170   1.44552   -0.30058   -0.39146   -0.86978   1.44552   -0.30058   -0.39146   -0.86978   100.20447
1171   1.44538   -0.30119   -0.39106   -0.86975   1.44538   -0.30119   -0.39106   -0.86975   100.18616
1172   1.44538   -0.29969   -0.39122   -0.87011   1.44538   -0.29969   -0.39122   -0.87011   100.18616
1173   1.44509   -0.29926   -0.39149   -0.87024   1.44509   -0.29926   -0.39149   -0.87024   100.19531
1174   1.44566   -0.30021   -0.39180   -0.86972   1.44566   -0.30021   -0.39180   -0.86972   100.20447
1175   1.44580   -0.30250   -0.39195   -0.86883   1.44580   -0.30250   -0.39195   -0.86883   100.19531
1176   1.44523   -0.30134   -0.39177   -0.86941   1.44523   -0.30134   -0.39177   -0.86941   100.17395
1177   1.44438   -0.30113   -0.39164   -0.86947   1.44438   -0.30113   -0.39164   -0.86947   100.19531
1178   1.44523   -0.29975   -0.39076   -0.87036   1.44523   -0.29975   -0.39076   -0.87036   100.21362
1179   1.44637   -0.30052   -0.39155   -0.86972   1.44637   -0.30052   -0.39155   -0.86972   100.20447
1180   1.44566   -0.30058   -0.39134   -0.86978   1.44566   -0.30058   -0.39134   -0.86978   100.19531
1181   1.44452   -0.30100   -0.39122   -0.86966   1.44452   -0.30100   -0.39122   -0.86966   100.19531
1182   1.44495   -0.30039   -0.39134   -0.86981   1.44495   -0.30039   -0.39134   -0.86981   100.19531
1183   1.44637   -0.30146   -0.39143   -0.86947   1.44637   -0.30146   -0.39143   -0.86947   100.16479
1184   1.44566   -0.30183   -0.39155   -0.86923   1.44566   -0.30183   -0.39155   -0.86923   100.20447
1185   1.44509   -0.30210   -0.39097   -0.86941   1.44509   -0.30210   -0.39097   -0.86941   100.21362
1186   1.44410   -0.30204   -0.39094   -0.86947   1.44410   -0.30204   -0.39094   -0.86947   100.19531
1187   1.44538   -0.30137   -0.39167   -0.86938   1.44538   -0.30137   -0.39167   -0.86938   100.17395
1188   1.44509   -0.30232   -0.39259   -0.86868   1.44509   -0.30232   -0.39259   -0.86868   100.17395
1189   1.44538   -0.30180   -0.39180   -0.86923   1.44538   -0.30180   -0.39180   -0.86923   100.19531
1190   1.44481   -0.30058   -0.39088   -0.86996   1.44481   -0.30058   -0.39088   -0.86996   100.20447
1191   1.44481   -0.30100   -0.38993   -0.87027   1.44481   -0.30100   -0.38993   -0.87027   100.17395
1192   1.44651   -0.30140   -0.39125   -0.86953   1.44651   -0.30140   -0.39125   -0.86953   100.20447
1193   1.44708   -0.30119   -0.39128   -0.86962   1.44708   -0.30119   -0.39128   -0.86962   100.18616
1194   1.44580   -0.30204   -0.39064   -0.86966   1.44580   -0.30204   -0.39064   -0.86966   100.20447
1195   1.44552   -0.30256   -0.39225   -0.86874   1.44552   -0.30256   -0.39225   -0.86874   100.18616
1196   1.44637   -0.30464   -0.39051   -0.86874   1.44637   -0.30464   -0.39051   -0.86874   100.20447
1197   1.44467   -0.30342   -0.39228   -0.86843   1.44467   -0.30342   -0.39228   -0.86843   100.17395
1198   1.44495   -0.30317   -0.39161   -0.86871   1.44495   -0.30317   -0.39161   -0.86871   100.17395
1199   1.44481   -0.30317   -0.39122   -0.86889   1.44481   -0.30317   -0.39122   -0.86889   100.19531
1200   1.44467   -0.30259   -0.39265   -0.86843   1.44467   -0.30259   -0.39265   -0.86843   100.21362
1201   1.44538   -0.30299   -0.39286   -0.86828   1.44538   -0.30299   -0.39286   -0.86828   100.17395
1202   1.44580   -0.30448   -0.39122   -0.86843   1.44580   -0.30448   -0.39122   -0.86843   100.19531
1203   1.44523   -0.30494   -0.39299   -0.86746   1.44523   -0.30494   -0.39299   -0.86746   100.19531
1204   1.44438   -0.30399   -0.39317   -0.86782   1.44438   -0.30399   -0.39317   -0.86782   100.18616
1205   1.44594   -0.30299   -0.39198   -0.86862   1.44594   -0.30299   -0.39198   -0.86862   100.17395
1206   1.44566   -0.30412   -0.39247   -0.86816   1.44566   -0.30412   -0.39247   -0.86816   100.18616
1207   1.44580   -0.30299   -0.39354   -0.86798   1.44580   -0.30299   -0.39354   -0.86798   100.19531
1208   1.44538   -0.30491   -0.39232   -0.86779   1.44538   -0.30491   -0.39232   -0.86779   100.18616
1209   1.44410   -0.30387   -0.39329   -0.86776   1.44410   -0.30387   -0.39329   -0.86776   100.16479
1210   1.44467   -0.30305   -0.39277   -0.86822   1.44467   -0.30305   -0.39277   -0.86822   100.19531
1211   1.44467   -0.30253   -0.39232   -0.86865   1.44467   -0.30253   -0.39232   -0.86865   100.20447
1212   1.44566   -0.30436   -0.39155   -0.86840   1.44566   -0.30436   -0.39155   -0.86840   100.18616
1213   1.44623   -0.30433   -0.39351   -0.86749   1.44623   -0.30433   -0.39351   -0.86749   100.18616
1214   1.44538   -0.30519   -0.39222   -0.86782   1.44538   -0.30519   -0.39222   -0.86782   100.18616
1215   1.44452   -0.30409   -0.39354   -0.86758   1.44452   -0.30409   -0.39354   -0.86758   100.19531
1216   1.44580   -0.30485   -0.39241   -0.86785   1.44580   -0.30485   -0.39241   -0.86785   100.16479
1217   1.44523   -0.30537   -0.39192   -0.86795   1.44523   -0.30537   -0.39192   -0.86795   100.18616
1218   1.44552   -0.30345   -0.39326   -0.86795   1.44552   -0.30345   -0.39326   -0.86795   100.18616
1219   1.44481   -0.30375   -0.39384   -0.86761   1.44481   -0.30375   -0.39384   -0.86761   100.20447
1220   1.44538   -0.30509   -0.39225   -0.86789   1.44538   -0.30509   -0.39225   -0.86789   100.15564
1221   1.44410   -0.30503   -0.39357   -0.86731   1.44410   -0.30503   -0.39357   -0.86731   100.16479
1222   1.44467   -0.30427   -0.39259   -0.86798   1.44467   -0.30427   -0.39259   -0.86798   100.16479
1223   1.44566   -0.30537   -0.39351   -0.86712   1.44566   -0.30537   -0.39351   -0.86712   100.17395
1224   1.44552   -0.30451   -0.39305   -0.86773   1.44552   -0.30451   -0.39305   -0.86773   100.19531
1225   1.44552   -0.30531   -0.39381   -0.86706   1.44552   -0.30531   -0.39381   -0.86706   100.18616
1226   1.44566   -0.30457   -0.39454   -0.86703   1.44566   -0.30457   -0.39454   -0.86703   100.21362
1227   1.44566   -0.30497   -0.39314   -0.86755   1.44566   -0.30497   -0.39314   -0.86755   100.15564
1228   1.44523   -0.30595   -0.39308   -0.86712   1.44523   -0.30595   -0.39308   -0.86712   100.16479
1229   1.44552   -0.30705   -0.39433   -0.86615   1.44552   -0.30705   -0.39433   -0.86615   100.19531
1230   1.44580   -0.30604   -0.39387   -0.86673   1.44580   -0.30604   -0.39387   -0.86673   100.18616
1231   1.44566   -0.30564   -0.39250   -0.86749   1.44566   -0.30564   -0.39250   -0.86749   100.15564
1232   1.44566   -0.30534   -0.39308   -0.86746   1.44566   -0.30534   -0.39308   -0.86746   100.15564
1233   1.44509   -0.30595   -0.39387   -0.86682   1.44509   -0.30595   -0.39387   -0.86682   100.19531
1234   1.44538   -0.30631   -0.39302   -0.86706   1.44538   -0.30631   -0.39302   -0.86706   100.17395
1235   1.44552   -0.30616   -0.39335   -0.86703   1.44552   -0.30616   -0.39335   -0.86703   100.16479
1236   1.44552   -0.30714   -0.39286   -0.86673   1.44552   -0.30714   -0.39286   -0.86673   100.19531
1237   1.44509   -0.30665   -0.39390   -0.86642   1.44509   -0.30665   -0.39390   -0.86642   100.21362
1238   1.44481   -0.30567   -0.39210   -0.86776   1.44481   -0.30567   -0.39210   -0.86776   100.18616
1239   1.44481   -0.30512   -0.39329   -0.86727   1.44481   -0.30512   -0.39329   -0.86727   100.19531
1240   1.44509   -0.30601   -0.39290   -0.86724   1.44509   -0.30601   -0.39290   -0.86724   100.19531
1241   1.44523   -0.30692   -0.39225   -0.86721   1.44523   -0.30692   -0.39225   -0.86721   100.19531
1242   1.44538   -0.30778   -0.39344   -0.86630   1.44538   -0.30778   -0.39344   -0.86630   100.16479
1243   1.44552   -0.30738   -0.39320   -0.86666   1.44552   -0.30738   -0.39320   -0.86666   100.18616
1244   1.44594   -0.30671   -0.39375   -0.86651   1.44594   -0.30671   -0.39375   -0.86651   100.20447
