Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44381   -0.37953   -0.40510   -0.83184   1.44381   -0.37953   -0.40510   -0.83184   99.98779
261   1.44509   -0.37486   -0.40379   -0.83459   1.44509   -0.37486   -0.40379   -0.83459   100.02747
262   1.44410   -0.37361   -0.40291   -0.83547   1.44410   -0.37361   -0.40291   -0.83547   100.00916
263   1.44310   -0.37941   -0.40410   -0.83233   1.44310   -0.37941   -0.40410   -0.83233   100.00000
264   1.44353   -0.37815   -0.40339   -0.83325   1.44353   -0.37815   -0.40339   -0.83325   99.98779
265   1.44381   -0.37440   -0.40223   -0.83544   1.44381   -0.37440   -0.40223   -0.83544   100.01831
266   1.44367   -0.37233   -0.40284   -0.83618   1.44367   -0.37233   -0.40284   -0.83618   99.97864
267   1.44424   -0.37281   -0.40339   -0.83566   1.44424   -0.37281   -0.40339   -0.83566   100.04883
268   1.44367   -0.37638   -0.40434   -0.83367   1.44367   -0.37638   -0.40434   -0.83367   100.00916
269   1.44424   -0.37495   -0.40471   -0.83407   1.44424   -0.37495   -0.40471   -0.83407   100.00916
270   1.44452   -0.37501   -0.40336   -0.83477   1.44452   -0.37501   -0.40336   -0.83477   99.98779
271   1.44438   -0.37843   -0.40507   -0.83233   1.44438   -0.37843   -0.40507   -0.83233   99.98779
272   1.44410   -0.37465   -0.40461   -0.83422   1.44410   -0.37465   -0.40461   -0.83422   100.02747
273   1.44410   -0.37318   -0.40391   -0.83526   1.44410   -0.37318   -0.40391   -0.83526   100.02747
274   1.44452   -0.36967   -0.40400   -0.83676   1.44452   -0.36967   -0.40400   -0.83676   100.02747
275   1.44367   -0.37172   -0.40428   -0.83572   1.44367   -0.37172   -0.40428   -0.83572   100.00916
276   1.44410   -0.37556   -0.40495   -0.83361   1.44410   -0.37556   -0.40495   -0.83361   100.00000
277   1.44438   -0.37465   -0.40577   -0.83364   1.44438   -0.37465   -0.40577   -0.83364   100.00000
278   1.44381   -0.36775   -0.40544   -0.83688   1.44381   -0.36775   -0.40544   -0.83688   100.03662
279   1.44339   -0.36445   -0.40400   -0.83905   1.44339   -0.36445   -0.40400   -0.83905   100.02747
280   1.44325   -0.37208   -0.40541   -0.83489   1.44325   -0.37208   -0.40541   -0.83489   100.01831
281   1.44396   -0.38139   -0.40782   -0.82962   1.44396   -0.38139   -0.40782   -0.82962   99.96948
282   1.44339   -0.37675   -0.40785   -0.83163   1.44339   -0.37675   -0.40785   -0.83163   100.06714
283   1.44325   -0.36857   -0.40526   -0.83663   1.44325   -0.36857   -0.40526   -0.83663   100.01831
284   1.44381   -0.36192   -0.40287   -0.84072   1.44381   -0.36192   -0.40287   -0.84072   100.00916
285   1.44353   -0.36756   -0.40782   -0.83593   1.44353   -0.36756   -0.40782   -0.83593   100.03662
286   1.44424   -0.37809   -0.40837   -0.83084   1.44424   -0.37809   -0.40837   -0.83084   100.02747
287   1.44396   -0.37928   -0.40812   -0.83041   1.44396   -0.37928   -0.40812   -0.83041   100.03662
288   1.44467   -0.36741   -0.40455   -0.83740   1.44467   -0.36741   -0.40455   -0.83740   100.00916
289   1.44424   -0.36222   -0.40419   -0.83993   1.44424   -0.36222   -0.40419   -0.83993   100.00916
290   1.44396   -0.36561   -0.40422   -0.83847   1.44396   -0.36561   -0.40422   -0.83847   100.02747
291   1.44381   -0.37669   -0.40822   -0.83154   1.44381   -0.37669   -0.40822   -0.83154   100.05798
292   1.44381   -0.38075   -0.40684   -0.83044   1.44381   -0.38075   -0.40684   -0.83044   99.98779
293   1.44410   -0.37425   -0.40733   -0.83309   1.44410   -0.37425   -0.40733   -0.83309   100.06714
294   1.44396   -0.36000   -0.40217   -0.84179   1.44396   -0.36000   -0.40217   -0.84179   100.02747
295   1.44381   -0.36287   -0.40437   -0.83959   1.44381   -0.36287   -0.40437   -0.83959   100.03662
296   1.44424   -0.37278   -0.40498   -0.83489   1.44424   -0.37278   -0.40498   -0.83489   100.00916
297   1.44452   -0.37815   -0.40703   -0.83142   1.44452   -0.37815   -0.40703   -0.83142   100.02747
298   1.44396   -0.37184   -0.40455   -0.83547   1.44396   -0.37184   -0.40455   -0.83547   100.01831
299   1.44396   -0.36619   -0.40266   -0.83895   1.44396   -0.36619   -0.40266   -0.83895   100.01831
300   1.44424   -0.36525   -0.40407   -0.83868   1.44424   -0.36525   -0.40407   -0.83868   100.01831
301   1.44495   -0.37236   -0.40614   -0.83444   1.44495   -0.37236   -0.40614   -0.83444   100.03662
302   1.44452   -0.37739   -0.40498   -0.83282   1.44452   -0.37739   -0.40498   -0.83282   100.00916
303   1.44438   -0.37800   -0.40721   -0.83154   1.44438   -0.37800   -0.40721   -0.83154   100.00000
304   1.44339   -0.36259   -0.40297   -0.84036   1.44339   -0.36259   -0.40297   -0.84036   100.01831
305   1.44424   -0.36009   -0.40153   -0.84204   1.44424   -0.36009   -0.40153   -0.84204   100.03662
306   1.44410   -0.36784   -0.40373   -0.83770   1.44410   -0.36784   -0.40373   -0.83770   100.01831
307   1.44410   -0.37675   -0.40565   -0.83282   1.44410   -0.37675   -0.40565   -0.83282   100.00000
308   1.44424   -0.37056   -0.40510   -0.83581   1.44424   -0.37056   -0.40510   -0.83581   100.00916
309   1.44452   -0.36625   -0.40489   -0.83792   1.44452   -0.36625   -0.40489   -0.83792   100.04883
310   1.44452   -0.36232   -0.40379   -0.84014   1.44452   -0.36232   -0.40379   -0.84014   100.02747
311   1.44367   -0.36464   -0.40611   -0.83792   1.44367   -0.36464   -0.40611   -0.83792   100.06714
312   1.44396   -0.36930   -0.40773   -0.83511   1.44396   -0.36930   -0.40773   -0.83511   100.05798
313   1.44424   -0.37245   -0.40645   -0.83435   1.44424   -0.37245   -0.40645   -0.83435   100.00916
314   1.44438   -0.36799   -0.40721   -0.83596   1.44438   -0.36799   -0.40721   -0.83596   100.04883
315   1.44438   -0.36225   -0.40541   -0.83929   1.44438   -0.36225   -0.40541   -0.83929   100.01831
316   1.44396   -0.36537   -0.40764   -0.83685   1.44396   -0.36537   -0.40764   -0.83685   100.07629
317   1.44282   -0.37135   -0.40876   -0.83364   1.44282   -0.37135   -0.40876   -0.83364   100.06714
318   1.44282   -0.36247   -0.40907   -0.83737   1.44282   -0.36247   -0.40907   -0.83737   100.06714
319   1.44353   -0.36714   -0.40864   -0.83563   1.44353   -0.36714   -0.40864   -0.83563   100.03662
320   1.44282   -0.37098   -0.41020   -0.83319   1.44282   -0.37098   -0.41020   -0.83319   100.06714
321   1.44381   -0.36534   -0.41029   -0.83563   1.44381   -0.36534   -0.41029   -0.83563   100.06714
322   1.44523   -0.35652   -0.40876   -0.84011   1.44523   -0.35652   -0.40876   -0.84011   100.04883
323   1.44367   -0.36427   -0.40907   -0.83660   1.44367   -0.36427   -0.40907   -0.83660   100.06714
324   1.44381   -0.36219   -0.40947   -0.83734   1.44381   -0.36219   -0.40947   -0.83734   100.06714
325   1.44410   -0.37300   -0.41243   -0.83111   1.44410   -0.37300   -0.41243   -0.83111   100.07629
326   1.44353   -0.37892   -0.41182   -0.82876   1.44353   -0.37892   -0.41182   -0.82876   100.01831
327   1.44424   -0.36814   -0.40800   -0.83551   1.44424   -0.36814   -0.40800   -0.83551   100.04883
328   1.44608   -0.33787   -0.40327   -0.85046   1.44608   -0.33787   -0.40327   -0.85046   100.19531
329   1.44580   -0.33930   -0.40355   -0.84973   1.44580   -0.33930   -0.40355   -0.84973   100.19531
330   1.44396   -0.37049   -0.41023   -0.83340   1.44396   -0.37049   -0.41023   -0.83340   100.03662
331   1.44438   -0.40135   -0.41591   -0.81616   1.44438   -0.40135   -0.41591   -0.81616   100.05798
332   1.44410   -0.39332   -0.41487   -0.82049   1.44410   -0.39332   -0.41487   -0.82049   100.00000
333   1.44481   -0.35435   -0.40568   -0.84252   1.44481   -0.35435   -0.40568   -0.84252   100.04883
334   1.44509   -0.31800   -0.39827   -0.86038   1.44509   -0.31800   -0.39827   -0.86038   100.15564
335   1.44325   -0.34938   -0.40660   -0.84426   1.44325   -0.34938   -0.40660   -0.84426   100.05798
336   1.44353   -0.39448   -0.41380   -0.82043   1.44353   -0.39448   -0.41380   -0.82043   100.02747
337   1.44410   -0.39851   -0.41462   -0.81811   1.44410   -0.39851   -0.41462   -0.81811   100.01831
338   1.44452   -0.34687   -0.40373   -0.84658   1.44452   -0.34687   -0.40373   -0.84658   100.03662
339   1.44481   -0.32676   -0.39866   -0.85690   1.44481   -0.32676   -0.39866   -0.85690   100.16479
340   1.44509   -0.35972   -0.40690   -0.83972   1.44509   -0.35972   -0.40690   -0.83972   100.04883
341   1.44495   -0.39836   -0.41374   -0.81872   1.44495   -0.39836   -0.41374   -0.81872   100.00000
342   1.44438   -0.38038   -0.41032   -0.82879   1.44438   -0.38038   -0.41032   -0.82879   100.04883
343   1.44523   -0.35005   -0.40342   -0.84545   1.44523   -0.35005   -0.40342   -0.84545   100.03662
344   1.44495   -0.34477   -0.40077   -0.84884   1.44495   -0.34477   -0.40077   -0.84884   100.12512
345   1.44353   -0.36641   -0.40516   -0.83764   1.44353   -0.36641   -0.40516   -0.83764   100.01831
346   1.44339   -0.37611   -0.40477   -0.83352   1.44339   -0.37611   -0.40477   -0.83352   100.01831
347   1.44424   -0.36714   -0.40895   -0.83547   1.44424   -0.36714   -0.40895   -0.83547   100.05798
348   1.44452   -0.35243   -0.40333   -0.84442   1.44452   -0.35243   -0.40333   -0.84442   100.03662
349   1.44495   -0.35530   -0.40385   -0.84307   1.44495   -0.35530   -0.40385   -0.84307   100.00916
350   1.44424   -0.35963   -0.40205   -0.84216   1.44424   -0.35963   -0.40205   -0.84216   100.01831
351   1.44438   -0.37199   -0.40584   -0.83480   1.44438   -0.37199   -0.40584   -0.83480   100.04883
352   1.44467   -0.37422   -0.40519   -0.83419   1.44467   -0.37422   -0.40519   -0.83419   99.98779
353   1.44509   -0.37117   -0.40602   -0.83517   1.44509   -0.37117   -0.40602   -0.83517   100.02747
354   1.44410   -0.35200   -0.40037   -0.84606   1.44410   -0.35200   -0.40037   -0.84606   100.03662
355   1.44509   -0.34031   -0.39763   -0.85211   1.44509   -0.34031   -0.39763   -0.85211   100.16479
356   1.44452   -0.35426   -0.40214   -0.84433   1.44452   -0.35426   -0.40214   -0.84433   100.01831
357   1.44239   -0.37971   -0.41053   -0.82916   1.44239   -0.37971   -0.41053   -0.82916   100.01831
358   1.44211   -0.37822   -0.40690   -0.83151   1.44211   -0.37822   -0.40690   -0.83151   100.03662
359   1.44410   -0.35807   -0.40422   -0.84176   1.44410   -0.35807   -0.40422   -0.84176   100.02747
360   1.44452   -0.35432   -0.40522   -0.84274   1.44452   -0.35432   -0.40522   -0.84274   100.06714
361   1.44396   -0.37388   -0.40791   -0.83300   1.44396   -0.37388   -0.40791   -0.83300   100.03662
362   1.44424   -0.37471   -0.40526   -0.83386   1.44424   -0.37471   -0.40526   -0.83386   100.03662
363   1.44467   -0.36579   -0.40562   -0.83776   1.44467   -0.36579   -0.40562   -0.83776   100.01831
364   1.44481   -0.36598   -0.40654   -0.83712   1.44481   -0.36598   -0.40654   -0.83712   100.03662
365   1.44509   -0.37345   -0.40941   -0.83248   1.44509   -0.37345   -0.40941   -0.83248   100.06714
366   1.44381   -0.37349   -0.41044   -0.83187   1.44381   -0.37349   -0.41044   -0.83187   100.04883
367   1.44410   -0.36909   -0.41163   -0.83331   1.44410   -0.36909   -0.41163   -0.83331   100.04883
368   1.44495   -0.35664   -0.41148   -0.83877   1.44495   -0.35664   -0.41148   -0.83877   100.06714
369   1.44410   -0.36259   -0.40864   -0.83755   1.44410   -0.36259   -0.40864   -0.83755   100.06714
370   1.44396   -0.38295   -0.41533   -0.82522   1.44396   -0.38295   -0.41533   -0.82522   100.01831
371   1.44467   -0.39180   -0.41740   -0.81988   1.44467   -0.39180   -0.41740   -0.81988   100.02747
372   1.44438   -0.37144   -0.41343   -0.83132   1.44438   -0.37144   -0.41343   -0.83132   100.05798
373   1.44566   -0.34672   -0.40855   -0.84439   1.44566   -0.34672   -0.40855   -0.84439   100.04883
374   1.44467   -0.34739   -0.40938   -0.84359   1.44467   -0.34739   -0.40938   -0.84359   100.07629
375   1.44339   -0.38401   -0.41609   -0.82440   1.44339   -0.38401   -0.41609   -0.82440   99.98779
376   1.44381   -0.39360   -0.41752   -0.81899   1.44381   -0.39360   -0.41752   -0.81899   100.02747
377   1.44438   -0.36744   -0.41206   -0.83389   1.44438   -0.36744   -0.41206   -0.83389   100.06714
378   1.44410   -0.35026   -0.40907   -0.84259   1.44410   -0.35026   -0.40907   -0.84259   100.05798
379   1.44339   -0.35511   -0.40901   -0.84063   1.44339   -0.35511   -0.40901   -0.84063   100.05798
380   1.44296   -0.37849   -0.41368   -0.82809   1.44296   -0.37849   -0.41368   -0.82809   100.05798
381   1.44367   -0.38170   -0.41435   -0.82623   1.44367   -0.38170   -0.41435   -0.82623   100.06714
382   1.44424   -0.36714   -0.41011   -0.83486   1.44424   -0.36714   -0.41011   -0.83486   100.05798
383   1.44467   -0.35658   -0.40880   -0.84021   1.44467   -0.35658   -0.40880   -0.84021   100.04883
384   1.44481   -0.35829   -0.40828   -0.83966   1.44481   -0.35829   -0.40828   -0.83966   100.06714
385   1.44495   -0.37388   -0.41298   -0.83050   1.44495   -0.37388   -0.41298   -0.83050   100.06714
386   1.44509   -0.37388   -0.41124   -0.83129   1.44509   -0.37388   -0.41124   -0.83129   100.02747
387   1.44495   -0.36848   -0.40977   -0.83441   1.44495   -0.36848   -0.40977   -0.83441   100.06714
388   1.44396   -0.36616   -0.41099   -0.83493   1.44396   -0.36616   -0.41099   -0.83493   100.07629
389   1.44367   -0.36155   -0.41020   -0.83721   1.44367   -0.36155   -0.41020   -0.83721   100.07629
390   1.44367   -0.37004   -0.40971   -0.83386   1.44367   -0.37004   -0.40971   -0.83386   100.04883
391   1.44381   -0.37077   -0.41081   -0.83297   1.44381   -0.37077   -0.41081   -0.83297   100.06714
392   1.44268   -0.36656   -0.41053   -0.83499   1.44268   -0.36656   -0.41053   -0.83499   100.07629
393   1.44381   -0.36479   -0.40867   -0.83663   1.44381   -0.36479   -0.40867   -0.83663   100.08850
394   1.44424   -0.36442   -0.40916   -0.83657   1.44424   -0.36442   -0.40916   -0.83657   100.04883
395   1.44438   -0.37547   -0.41130   -0.83071   1.44438   -0.37547   -0.41130   -0.83071   100.02747
396   1.44538   -0.36955   -0.41096   -0.83343   1.44538   -0.36955   -0.41096   -0.83343   100.04883
397   1.44438   -0.36164   -0.40733   -0.83868   1.44438   -0.36164   -0.40733   -0.83868   100.05798
398   1.44452   -0.36952   -0.40944   -0.83410   1.44452   -0.36952   -0.40944   -0.83410   100.04883
399   1.44367   -0.37419   -0.41072   -0.83145   1.44367   -0.37419   -0.41072   -0.83145   100.05798
400   1.44325   -0.37327   -0.40980   -0.83239   1.44325   -0.37327   -0.40980   -0.83239   100.05798
401   1.44367   -0.36409   -0.40913   -0.83676   1.44367   -0.36409   -0.40913   -0.83676   100.04883
402   1.44353   -0.36824   -0.40986   -0.83450   1.44353   -0.36824   -0.40986   -0.83450   100.05798
403   1.44325   -0.37266   -0.41053   -0.83212   1.44325   -0.37266   -0.41053   -0.83212   100.06714
404   1.44381   -0.36665   -0.40892   -0.83566   1.44381   -0.36665   -0.40892   -0.83566   100.07629
405   1.44410   -0.36781   -0.40880   -0.83523   1.44410   -0.36781   -0.40880   -0.83523   100.04883
406   1.44410   -0.36662   -0.40794   -0.83618   1.44410   -0.36662   -0.40794   -0.83618   100.03662
407   1.44424   -0.36839   -0.40739   -0.83557   1.44424   -0.36839   -0.40739   -0.83557   100.06714
408   1.44509   -0.37391   -0.40910   -0.83245   1.44509   -0.37391   -0.40910   -0.83245   100.02747
409   1.44396   -0.36903   -0.40687   -0.83569   1.44396   -0.36903   -0.40687   -0.83569   100.01831
410   1.44282   -0.36909   -0.40727   -0.83544   1.44282   -0.36909   -0.40727   -0.83544   100.04883
411   1.44367   -0.36686   -0.40748   -0.83636   1.44367   -0.36686   -0.40748   -0.83636   100.08850
412   1.44396   -0.36827   -0.40562   -0.83663   1.44396   -0.36827   -0.40562   -0.83663   100.02747
413   1.44310   -0.37196   -0.41038   -0.83267   1.44310   -0.37196   -0.41038   -0.83267   100.04883
414   1.44353   -0.37077   -0.40895   -0.83389   1.44353   -0.37077   -0.40895   -0.83389   100.06714
415   1.44339   -0.36662   -0.40715   -0.83651   1.44339   -0.36662   -0.40715   -0.83651   100.06714
416   1.44424   -0.36677   -0.40751   -0.83630   1.44424   -0.36677   -0.40751   -0.83630   100.03662
417   1.44467   -0.37031   -0.40709   -0.83499   1.44467   -0.37031   -0.40709   -0.83499   100.03662
418   1.44396   -0.37571   -0.40883   -0.83175   1.44396   -0.37571   -0.40883   -0.83175   100.06714
419   1.44396   -0.37593   -0.40773   -0.83212   1.44396   -0.37593   -0.40773   -0.83212   100.01831
420   1.44452   -0.37355   -0.40599   -0.83410   1.44452   -0.37355   -0.40599   -0.83410   99.97864
421   1.44410   -0.36811   -0.40522   -0.83679   1.44410   -0.36811   -0.40522   -0.83679   100.03662
422   1.44296   -0.37165   -0.40706   -0.83453   1.44296   -0.37165   -0.40706   -0.83453   100.06714
423   1.44296   -0.37782   -0.40901   -0.83065   1.44296   -0.37782   -0.40901   -0.83065   100.04883
424   1.44339   -0.37706   -0.40696   -0.83206   1.44339   -0.37706   -0.40696   -0.83206   100.00000
425   1.44410   -0.37327   -0.40727   -0.83349   1.44410   -0.37327   -0.40727   -0.83349   100.06714
426   1.44481   -0.36839   -0.40745   -0.83569   1.44481   -0.36839   -0.40745   -0.83569   100.06714
427   1.44424   -0.37053   -0.40809   -0.83444   1.44424   -0.37053   -0.40809   -0.83444   100.04883
428   1.44367   -0.37523   -0.40809   -0.83236   1.44367   -0.37523   -0.40809   -0.83236   100.01831
429   1.44509   -0.37565   -0.40635   -0.83300   1.44509   -0.37565   -0.40635   -0.83300   100.00916
430   1.44481   -0.37410   -0.40654   -0.83355   1.44481   -0.37410   -0.40654   -0.83355   100.02747
431   1.44438   -0.37321   -0.40590   -0.83419   1.44438   -0.37321   -0.40590   -0.83419   100.03662
432   1.44452   -0.37172   -0.40629   -0.83474   1.44452   -0.37172   -0.40629   -0.83474   100.01831
433   1.44339   -0.37132   -0.40748   -0.83428   1.44339   -0.37132   -0.40748   -0.83428   100.07629
434   1.44310   -0.37492   -0.40626   -0.83334   1.44310   -0.37492   -0.40626   -0.83334   100.00916
435   1.44381   -0.37822   -0.40925   -0.83038   1.44381   -0.37822   -0.40925   -0.83038   100.03662
436   1.44381   -0.37394   -0.40666   -0.83358   1.44381   -0.37394   -0.40666   -0.83358   100.03662
437   1.44381   -0.37367   -0.40773   -0.83322   1.44381   -0.37367   -0.40773   -0.83322   100.07629
438   1.44523   -0.37620   -0.40617   -0.83291   1.44523   -0.37620   -0.40617   -0.83291   100.00000
439   1.44495   -0.37471   -0.40632   -0.83340   1.44495   -0.37471   -0.40632   -0.83340   100.01831
440   1.44438   -0.37645   -0.40715   -0.83221   1.44438   -0.37645   -0.40715   -0.83221   100.00000
441   1.44424   -0.37788   -0.40852   -0.83090   1.44424   -0.37788   -0.40852   -0.83090   100.01831
442   1.44396   -0.37928   -0.40733   -0.83084   1.44396   -0.37928   -0.40733   -0.83084   99.98779
