Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44538   -0.33238   -0.39619   -0.85595   1.44538   -0.33238   -0.39619   -0.85595   100.11597
261   1.44580   -0.33210   -0.39723   -0.85562   1.44580   -0.33210   -0.39723   -0.85562   100.16479
262   1.44608   -0.33091   -0.39744   -0.85592   1.44608   -0.33091   -0.39744   -0.85592   100.11597
263   1.44523   -0.33103   -0.39738   -0.85583   1.44523   -0.33103   -0.39738   -0.85583   100.13733
264   1.44438   -0.33189   -0.39738   -0.85553   1.44438   -0.33189   -0.39738   -0.85553   100.13733
265   1.44467   -0.33222   -0.39674   -0.85568   1.44467   -0.33222   -0.39674   -0.85568   100.13733
266   1.44495   -0.33073   -0.39613   -0.85659   1.44495   -0.33073   -0.39613   -0.85659   100.13733
267   1.44438   -0.33183   -0.39680   -0.85589   1.44438   -0.33183   -0.39680   -0.85589   100.12512
268   1.44452   -0.33195   -0.39564   -0.85629   1.44452   -0.33195   -0.39564   -0.85629   100.13733
269   1.44523   -0.33204   -0.39634   -0.85598   1.44523   -0.33204   -0.39634   -0.85598   100.15564
270   1.44566   -0.33329   -0.39662   -0.85531   1.44566   -0.33329   -0.39662   -0.85531   100.14648
271   1.44538   -0.33299   -0.39610   -0.85577   1.44538   -0.33299   -0.39610   -0.85577   100.12512
272   1.44481   -0.33259   -0.39692   -0.85556   1.44481   -0.33259   -0.39692   -0.85556   100.15564
273   1.44438   -0.33238   -0.39628   -0.85595   1.44438   -0.33238   -0.39628   -0.85595   100.15564
274   1.44481   -0.33189   -0.39650   -0.85598   1.44481   -0.33189   -0.39650   -0.85598   100.11597
275   1.44552   -0.33241   -0.39531   -0.85626   1.44552   -0.33241   -0.39531   -0.85626   100.12512
276   1.44467   -0.33222   -0.39653   -0.85580   1.44467   -0.33222   -0.39653   -0.85580   100.16479
277   1.44438   -0.33177   -0.39662   -0.85595   1.44438   -0.33177   -0.39662   -0.85595   100.15564
278   1.44608   -0.33302   -0.39528   -0.85620   1.44608   -0.33302   -0.39528   -0.85620   100.13733
279   1.44608   -0.33317   -0.39625   -0.85559   1.44608   -0.33317   -0.39625   -0.85559   100.14648
280   1.44495   -0.33491   -0.39680   -0.85467   1.44495   -0.33491   -0.39680   -0.85467   100.13733
281   1.44467   -0.33717   -0.39689   -0.85369   1.44467   -0.33717   -0.39689   -0.85369   100.12512
282   1.44495   -0.33656   -0.39647   -0.85418   1.44495   -0.33656   -0.39647   -0.85418   100.11597
283   1.44410   -0.33085   -0.39570   -0.85678   1.44410   -0.33085   -0.39570   -0.85678   100.14648
284   1.44481   -0.32957   -0.39518   -0.85751   1.44481   -0.32957   -0.39518   -0.85751   100.14648
285   1.44566   -0.33332   -0.39744   -0.85495   1.44566   -0.33332   -0.39744   -0.85495   100.15564
286   1.44467   -0.33799   -0.39796   -0.85284   1.44467   -0.33799   -0.39796   -0.85284   100.14648
287   1.44495   -0.33583   -0.39799   -0.85372   1.44495   -0.33583   -0.39799   -0.85372   100.14648
288   1.44552   -0.33335   -0.39717   -0.85507   1.44552   -0.33335   -0.39717   -0.85507   100.13733
289   1.44438   -0.33290   -0.39634   -0.85571   1.44438   -0.33290   -0.39634   -0.85571   100.15564
290   1.44452   -0.33253   -0.39683   -0.85553   1.44452   -0.33253   -0.39683   -0.85553   100.16479
291   1.44594   -0.33326   -0.39763   -0.85501   1.44594   -0.33326   -0.39763   -0.85501   100.13733
292   1.44495   -0.33433   -0.39772   -0.85449   1.44495   -0.33433   -0.39772   -0.85449   100.13733
293   1.44481   -0.33464   -0.39833   -0.85403   1.44481   -0.33464   -0.39833   -0.85403   100.14648
294   1.44509   -0.33384   -0.39821   -0.85440   1.44509   -0.33384   -0.39821   -0.85440   100.14648
295   1.44495   -0.33345   -0.39729   -0.85498   1.44495   -0.33345   -0.39729   -0.85498   100.16479
296   1.44495   -0.33311   -0.39787   -0.85485   1.44495   -0.33311   -0.39787   -0.85485   100.10681
297   1.44538   -0.33244   -0.39628   -0.85586   1.44538   -0.33244   -0.39628   -0.85586   100.12512
298   1.44566   -0.33293   -0.39775   -0.85504   1.44566   -0.33293   -0.39775   -0.85504   100.15564
299   1.44481   -0.33335   -0.39872   -0.85443   1.44481   -0.33335   -0.39872   -0.85443   100.16479
300   1.44538   -0.33372   -0.39708   -0.85501   1.44538   -0.33372   -0.39708   -0.85501   100.13733
301   1.44552   -0.33421   -0.39711   -0.85479   1.44552   -0.33421   -0.39711   -0.85479   100.11597
302   1.44594   -0.33424   -0.39821   -0.85415   1.44594   -0.33424   -0.39821   -0.85415   100.15564
303   1.44623   -0.33534   -0.39750   -0.85409   1.44623   -0.33534   -0.39750   -0.85409   100.14648
304   1.44566   -0.33338   -0.39811   -0.85470   1.44566   -0.33338   -0.39811   -0.85470   100.10681
305   1.44481   -0.33430   -0.39821   -0.85421   1.44481   -0.33430   -0.39821   -0.85421   100.14648
306   1.44538   -0.33470   -0.39802   -0.85415   1.44538   -0.33470   -0.39802   -0.85415   100.15564
307   1.44538   -0.33357   -0.39769   -0.85482   1.44538   -0.33357   -0.39769   -0.85482   100.14648
308   1.44410   -0.33375   -0.39613   -0.85543   1.44410   -0.33375   -0.39613   -0.85543   100.12512
309   1.44452   -0.33387   -0.39628   -0.85531   1.44452   -0.33387   -0.39628   -0.85531   100.15564
310   1.44481   -0.33525   -0.39784   -0.85403   1.44481   -0.33525   -0.39784   -0.85403   100.14648
311   1.44424   -0.33552   -0.39656   -0.85449   1.44424   -0.33552   -0.39656   -0.85449   100.13733
312   1.44566   -0.33494   -0.39677   -0.85464   1.44566   -0.33494   -0.39677   -0.85464   100.13733
313   1.44552   -0.33232   -0.39760   -0.85534   1.44552   -0.33232   -0.39760   -0.85534   100.15564
314   1.44608   -0.32975   -0.39836   -0.85592   1.44608   -0.32975   -0.39836   -0.85592   100.16479
315   1.44608   -0.33265   -0.39708   -0.85537   1.44608   -0.33265   -0.39708   -0.85537   100.15564
316   1.44523   -0.33213   -0.39851   -0.85495   1.44523   -0.33213   -0.39851   -0.85495   100.13733
317   1.44396   -0.33341   -0.39756   -0.85485   1.44396   -0.33341   -0.39756   -0.85485   100.16479
318   1.44452   -0.33268   -0.39674   -0.85549   1.44452   -0.33268   -0.39674   -0.85549   100.14648
319   1.44452   -0.33576   -0.39671   -0.85440   1.44452   -0.33576   -0.39671   -0.85440   100.11597
320   1.44381   -0.33387   -0.39793   -0.85452   1.44381   -0.33387   -0.39793   -0.85452   100.15564
321   1.44481   -0.33384   -0.39753   -0.85473   1.44481   -0.33384   -0.39753   -0.85473   100.14648
322   1.44566   -0.33418   -0.39836   -0.85421   1.44566   -0.33418   -0.39836   -0.85421   100.14648
323   1.44566   -0.33403   -0.39729   -0.85482   1.44566   -0.33403   -0.39729   -0.85482   100.11597
324   1.44538   -0.33210   -0.39592   -0.85623   1.44538   -0.33210   -0.39592   -0.85623   100.16479
325   1.44481   -0.33146   -0.39811   -0.85546   1.44481   -0.33146   -0.39811   -0.85546   100.14648
326   1.44495   -0.33146   -0.39671   -0.85611   1.44495   -0.33146   -0.39671   -0.85611   100.10681
327   1.44481   -0.33216   -0.39711   -0.85556   1.44481   -0.33216   -0.39711   -0.85556   100.14648
328   1.44481   -0.33409   -0.39811   -0.85434   1.44481   -0.33409   -0.39811   -0.85434   100.18616
329   1.44438   -0.33375   -0.39818   -0.85437   1.44438   -0.33375   -0.39818   -0.85437   100.14648
330   1.44424   -0.33226   -0.39769   -0.85528   1.44424   -0.33226   -0.39769   -0.85528   100.12512
331   1.44467   -0.33119   -0.39781   -0.85565   1.44467   -0.33119   -0.39781   -0.85565   100.16479
332   1.44523   -0.32987   -0.39677   -0.85656   1.44523   -0.32987   -0.39677   -0.85656   100.15564
333   1.44594   -0.33357   -0.39732   -0.85498   1.44594   -0.33357   -0.39732   -0.85498   100.12512
334   1.44566   -0.33415   -0.39717   -0.85485   1.44566   -0.33415   -0.39717   -0.85485   100.13733
335   1.44481   -0.33268   -0.39766   -0.85516   1.44481   -0.33268   -0.39766   -0.85516   100.12512
336   1.44481   -0.33216   -0.39659   -0.85583   1.44481   -0.33216   -0.39659   -0.85583   100.13733
337   1.44538   -0.33314   -0.39640   -0.85546   1.44538   -0.33314   -0.39640   -0.85546   100.14648
338   1.44467   -0.33195   -0.39695   -0.85577   1.44467   -0.33195   -0.39695   -0.85577   100.10681
339   1.44467   -0.33262   -0.39656   -0.85568   1.44467   -0.33262   -0.39656   -0.85568   100.13733
340   1.44523   -0.33314   -0.39744   -0.85501   1.44523   -0.33314   -0.39744   -0.85501   100.15564
341   1.44495   -0.33293   -0.39628   -0.85568   1.44495   -0.33293   -0.39628   -0.85568   100.13733
342   1.44467   -0.33033   -0.39619   -0.85681   1.44467   -0.33033   -0.39619   -0.85681   100.12512
343   1.44467   -0.32987   -0.39698   -0.85656   1.44467   -0.32987   -0.39698   -0.85656   100.16479
344   1.44467   -0.33122   -0.39720   -0.85592   1.44467   -0.33122   -0.39720   -0.85592   100.16479
345   1.44509   -0.33280   -0.39732   -0.85531   1.44509   -0.33280   -0.39732   -0.85531   100.13733
346   1.44608   -0.33293   -0.39723   -0.85522   1.44608   -0.33293   -0.39723   -0.85522   100.10681
347   1.44552   -0.32994   -0.39671   -0.85665   1.44552   -0.32994   -0.39671   -0.85665   100.15564
348   1.44438   -0.32917   -0.39644   -0.85711   1.44438   -0.32917   -0.39644   -0.85711   100.15564
349   1.44552   -0.33030   -0.39659   -0.85656   1.44552   -0.33030   -0.39659   -0.85656   100.14648
350   1.44552   -0.33122   -0.39726   -0.85589   1.44552   -0.33122   -0.39726   -0.85589   100.14648
351   1.44481   -0.33253   -0.39671   -0.85565   1.44481   -0.33253   -0.39671   -0.85565   100.14648
352   1.44509   -0.33168   -0.39720   -0.85574   1.44509   -0.33168   -0.39720   -0.85574   100.13733
353   1.44523   -0.33033   -0.39842   -0.85562   1.44523   -0.33033   -0.39842   -0.85562   100.13733
354   1.44481   -0.33030   -0.39695   -0.85641   1.44481   -0.33030   -0.39695   -0.85641   100.14648
355   1.44523   -0.33247   -0.39698   -0.85553   1.44523   -0.33247   -0.39698   -0.85553   100.16479
356   1.44552   -0.33335   -0.39808   -0.85461   1.44552   -0.33335   -0.39808   -0.85461   100.13733
357   1.44495   -0.33293   -0.39692   -0.85534   1.44495   -0.33293   -0.39692   -0.85534   100.12512
358   1.44566   -0.33247   -0.39659   -0.85568   1.44566   -0.33247   -0.39659   -0.85568   100.15564
359   1.44523   -0.33088   -0.39766   -0.85580   1.44523   -0.33088   -0.39766   -0.85580   100.16479
360   1.44438   -0.33171   -0.39708   -0.85583   1.44438   -0.33171   -0.39708   -0.85583   100.11597
361   1.44481   -0.33241   -0.39894   -0.85464   1.44481   -0.33241   -0.39894   -0.85464   100.12512
362   1.44452   -0.33283   -0.39769   -0.85513   1.44452   -0.33283   -0.39769   -0.85513   100.12512
363   1.44467   -0.33058   -0.39763   -0.85598   1.44467   -0.33058   -0.39763   -0.85598   100.14648
364   1.44580   -0.32966   -0.39613   -0.85708   1.44580   -0.32966   -0.39613   -0.85708   100.11597
365   1.44481   -0.33125   -0.39869   -0.85525   1.44481   -0.33125   -0.39869   -0.85525   100.15564
366   1.44481   -0.33384   -0.39836   -0.85440   1.44481   -0.33384   -0.39836   -0.85440   100.14648
367   1.44651   -0.33393   -0.39891   -0.85412   1.44651   -0.33393   -0.39891   -0.85412   100.11597
368   1.44623   -0.33076   -0.39717   -0.85611   1.44623   -0.33076   -0.39717   -0.85611   100.14648
369   1.44566   -0.32853   -0.39720   -0.85690   1.44566   -0.32853   -0.39720   -0.85690   100.14648
370   1.44481   -0.33000   -0.39750   -0.85626   1.44481   -0.33000   -0.39750   -0.85626   100.16479
371   1.44467   -0.33280   -0.39857   -0.85458   1.44467   -0.33280   -0.39857   -0.85458   100.12512
372   1.44481   -0.33323   -0.39830   -0.85458   1.44481   -0.33323   -0.39830   -0.85458   100.12512
373   1.44495   -0.33277   -0.39741   -0.85522   1.44495   -0.33277   -0.39741   -0.85522   100.15564
374   1.44509   -0.33045   -0.39729   -0.85611   1.44509   -0.33045   -0.39729   -0.85611   100.17395
375   1.44481   -0.32804   -0.39695   -0.85723   1.44481   -0.32804   -0.39695   -0.85723   100.11597
376   1.44509   -0.32978   -0.39781   -0.85620   1.44509   -0.32978   -0.39781   -0.85620   100.14648
377   1.44495   -0.32887   -0.39845   -0.85620   1.44495   -0.32887   -0.39845   -0.85620   100.14648
378   1.44396   -0.33064   -0.39726   -0.85607   1.44396   -0.33064   -0.39726   -0.85607   100.15564
379   1.44481   -0.33003   -0.39818   -0.85592   1.44481   -0.33003   -0.39818   -0.85592   100.13733
380   1.44495   -0.32972   -0.39760   -0.85626   1.44495   -0.32972   -0.39760   -0.85626   100.15564
381   1.44438   -0.32841   -0.39763   -0.85675   1.44438   -0.32841   -0.39763   -0.85675   100.14648
382   1.44481   -0.32765   -0.39799   -0.85687   1.44481   -0.32765   -0.39799   -0.85687   100.14648
383   1.44523   -0.32917   -0.39738   -0.85653   1.44523   -0.32917   -0.39738   -0.85653   100.14648
384   1.44467   -0.33018   -0.39808   -0.85580   1.44467   -0.33018   -0.39808   -0.85580   100.15564
385   1.44495   -0.32887   -0.39741   -0.85669   1.44495   -0.32887   -0.39741   -0.85669   100.14648
386   1.44566   -0.32844   -0.39772   -0.85669   1.44566   -0.32844   -0.39772   -0.85669   100.13733
387   1.44623   -0.32933   -0.39595   -0.85726   1.44623   -0.32933   -0.39595   -0.85726   100.14648
388   1.44623   -0.32859   -0.39640   -0.85730   1.44623   -0.32859   -0.39640   -0.85730   100.16479
389   1.44566   -0.32978   -0.39708   -0.85662   1.44566   -0.32978   -0.39708   -0.85662   100.12512
390   1.44552   -0.33006   -0.39711   -0.85647   1.44552   -0.33006   -0.39711   -0.85647   100.11597
391   1.44523   -0.32856   -0.39811   -0.85650   1.44523   -0.32856   -0.39811   -0.85650   100.12512
392   1.44552   -0.32887   -0.39576   -0.85748   1.44552   -0.32887   -0.39576   -0.85748   100.15564
393   1.44552   -0.32841   -0.39772   -0.85672   1.44552   -0.32841   -0.39772   -0.85672   100.16479
394   1.44552   -0.33042   -0.39662   -0.85644   1.44552   -0.33042   -0.39662   -0.85644   100.14648
395   1.44552   -0.33052   -0.39851   -0.85556   1.44552   -0.33052   -0.39851   -0.85556   100.14648
396   1.44495   -0.33042   -0.39799   -0.85583   1.44495   -0.33042   -0.39799   -0.85583   100.15564
397   1.44538   -0.32859   -0.39738   -0.85681   1.44538   -0.32859   -0.39738   -0.85681   100.13733
398   1.44608   -0.32856   -0.39689   -0.85714   1.44608   -0.32856   -0.39689   -0.85714   100.12512
399   1.44509   -0.32743   -0.39607   -0.85788   1.44509   -0.32743   -0.39607   -0.85788   100.15564
400   1.44438   -0.32771   -0.39763   -0.85711   1.44438   -0.32771   -0.39763   -0.85711   100.15564
401   1.44495   -0.32893   -0.39720   -0.85690   1.44495   -0.32893   -0.39720   -0.85690   100.10681
402   1.44538   -0.32881   -0.39763   -0.85662   1.44538   -0.32881   -0.39763   -0.85662   100.14648
403   1.44452   -0.32859   -0.39723   -0.85696   1.44452   -0.32859   -0.39723   -0.85696   100.16479
404   1.44438   -0.32698   -0.39668   -0.85775   1.44438   -0.32698   -0.39668   -0.85775   100.15564
405   1.44467   -0.32688   -0.39711   -0.85754   1.44467   -0.32688   -0.39711   -0.85754   100.13733
406   1.44381   -0.32817   -0.39579   -0.85772   1.44381   -0.32817   -0.39579   -0.85772   100.15564
407   1.44538   -0.32875   -0.39625   -0.85730   1.44538   -0.32875   -0.39625   -0.85730   100.14648
408   1.44594   -0.32917   -0.39717   -0.85669   1.44594   -0.32917   -0.39717   -0.85669   100.14648
409   1.44523   -0.32740   -0.39811   -0.85696   1.44523   -0.32740   -0.39811   -0.85696   100.12512
410   1.44538   -0.32774   -0.39564   -0.85803   1.44538   -0.32774   -0.39564   -0.85803   100.14648
411   1.44509   -0.32734   -0.39662   -0.85766   1.44509   -0.32734   -0.39662   -0.85766   100.15564
412   1.44509   -0.32868   -0.39616   -0.85736   1.44509   -0.32868   -0.39616   -0.85736   100.13733
413   1.44509   -0.32722   -0.39583   -0.85812   1.44509   -0.32722   -0.39583   -0.85812   100.13733
414   1.44410   -0.32646   -0.39750   -0.85754   1.44410   -0.32646   -0.39750   -0.85754   100.18616
415   1.44367   -0.32752   -0.39634   -0.85775   1.44367   -0.32752   -0.39634   -0.85775   100.12512
416   1.44424   -0.32713   -0.39695   -0.85757   1.44424   -0.32713   -0.39695   -0.85757   100.12512
417   1.44410   -0.32682   -0.39662   -0.85791   1.44410   -0.32682   -0.39662   -0.85791   100.16479
418   1.44467   -0.32664   -0.39763   -0.85748   1.44467   -0.32664   -0.39763   -0.85748   100.18616
419   1.44481   -0.32566   -0.39741   -0.85803   1.44481   -0.32566   -0.39741   -0.85803   100.13733
420   1.44538   -0.32658   -0.39628   -0.85818   1.44538   -0.32658   -0.39628   -0.85818   100.15564
421   1.44580   -0.32600   -0.39552   -0.85864   1.44580   -0.32600   -0.39552   -0.85864   100.14648
422   1.44552   -0.32646   -0.39680   -0.85784   1.44552   -0.32646   -0.39680   -0.85784   100.16479
423   1.44566   -0.32704   -0.39628   -0.85784   1.44566   -0.32704   -0.39628   -0.85784   100.14648
424   1.44509   -0.32756   -0.39656   -0.85760   1.44509   -0.32756   -0.39656   -0.85760   100.12512
425   1.44452   -0.32698   -0.39750   -0.85730   1.44452   -0.32698   -0.39750   -0.85730   100.19531
426   1.44495   -0.32685   -0.39552   -0.85836   1.44495   -0.32685   -0.39552   -0.85836   100.14648
427   1.44438   -0.32658   -0.39698   -0.85784   1.44438   -0.32658   -0.39698   -0.85784   100.12512
428   1.44495   -0.32658   -0.39781   -0.85739   1.44495   -0.32658   -0.39781   -0.85739   100.13733
429   1.44523   -0.32579   -0.39628   -0.85839   1.44523   -0.32579   -0.39628   -0.85839   100.15564
430   1.44495   -0.32545   -0.39720   -0.85812   1.44495   -0.32545   -0.39720   -0.85812   100.16479
431   1.44410   -0.32698   -0.39662   -0.85778   1.44410   -0.32698   -0.39662   -0.85778   100.13733
432   1.44523   -0.32734   -0.39570   -0.85803   1.44523   -0.32734   -0.39570   -0.85803   100.14648
433   1.44523   -0.32673   -0.39738   -0.85754   1.44523   -0.32673   -0.39738   -0.85754   100.15564
434   1.44438   -0.32530   -0.39659   -0.85846   1.44438   -0.32530   -0.39659   -0.85846   100.17395
435   1.44509   -0.32710   -0.39579   -0.85812   1.44509   -0.32710   -0.39579   -0.85812   100.13733
436   1.44396   -0.32545   -0.39622   -0.85858   1.44396   -0.32545   -0.39622   -0.85858   100.15564
437   1.44381   -0.32591   -0.39714   -0.85806   1.44381   -0.32591   -0.39714   -0.85806   100.16479
438   1.44410   -0.32569   -0.39714   -0.85803   1.44410   -0.32569   -0.39714   -0.85803   100.15564
439   1.44495   -0.32572   -0.39607   -0.85861   1.44495   -0.32572   -0.39607   -0.85861   100.14648
440   1.44523   -0.32505   -0.39818   -0.85778   1.44523   -0.32505   -0.39818   -0.85778   100.16479
441   1.44566   -0.32533   -0.39683   -0.85827   1.44566   -0.32533   -0.39683   -0.85827   100.16479
442   1.44694   -0.32533   -0.39613   -0.85858   1.44694   -0.32533   -0.39613   -0.85858   100.15564
