Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1116   1.44651   -0.34773   -0.40223   -0.84695   1.44651   -0.34773   -0.40223   -0.84695   100.05798
1117   1.44637   -0.34751   -0.40275   -0.84686   1.44637   -0.34751   -0.40275   -0.84686   100.06714
1118   1.44495   -0.34877   -0.40287   -0.84631   1.44495   -0.34877   -0.40287   -0.84631   100.04883
1119   1.44452   -0.34767   -0.40294   -0.84658   1.44452   -0.34767   -0.40294   -0.84658   100.04883
1120   1.44481   -0.34663   -0.40281   -0.84716   1.44481   -0.34663   -0.40281   -0.84716   100.05798
1121   1.44452   -0.34510   -0.40153   -0.84845   1.44452   -0.34510   -0.40153   -0.84845   100.12512
1122   1.44452   -0.34571   -0.40104   -0.84832   1.44452   -0.34571   -0.40104   -0.84832   100.14648
1123   1.44495   -0.34864   -0.40223   -0.84661   1.44495   -0.34864   -0.40223   -0.84661   100.03662
1124   1.44566   -0.34941   -0.40248   -0.84616   1.44566   -0.34941   -0.40248   -0.84616   100.04883
1125   1.44623   -0.34779   -0.40043   -0.84783   1.44623   -0.34779   -0.40043   -0.84783   100.15564
1126   1.44651   -0.34611   -0.40071   -0.84835   1.44651   -0.34611   -0.40071   -0.84835   100.13733
1127   1.44580   -0.34199   -0.40098   -0.85000   1.44580   -0.34199   -0.40098   -0.85000   100.14648
1128   1.44509   -0.34553   -0.40114   -0.84835   1.44509   -0.34553   -0.40114   -0.84835   100.11597
1129   1.44608   -0.34819   -0.40284   -0.84646   1.44608   -0.34819   -0.40284   -0.84646   100.03662
1130   1.44552   -0.35212   -0.40269   -0.84487   1.44552   -0.35212   -0.40269   -0.84487   100.05798
1131   1.44467   -0.34870   -0.40281   -0.84625   1.44467   -0.34870   -0.40281   -0.84625   100.06714
1132   1.44538   -0.34245   -0.40092   -0.84973   1.44538   -0.34245   -0.40092   -0.84973   100.13733
1133   1.44580   -0.34077   -0.40272   -0.84945   1.44580   -0.34077   -0.40272   -0.84945   100.16479
1134   1.44580   -0.34559   -0.40220   -0.84780   1.44580   -0.34559   -0.40220   -0.84780   100.16479
1135   1.44566   -0.35108   -0.40336   -0.84512   1.44566   -0.35108   -0.40336   -0.84512   100.04883
1136   1.44538   -0.34886   -0.40303   -0.84619   1.44538   -0.34886   -0.40303   -0.84619   100.01831
1137   1.44552   -0.34422   -0.40226   -0.84845   1.44552   -0.34422   -0.40226   -0.84845   100.11597
1138   1.44552   -0.34446   -0.40165   -0.84866   1.44552   -0.34446   -0.40165   -0.84866   100.12512
1139   1.44552   -0.34675   -0.40196   -0.84750   1.44552   -0.34675   -0.40196   -0.84750   100.04883
1140   1.44552   -0.34861   -0.40403   -0.84573   1.44552   -0.34861   -0.40403   -0.84573   100.02747
1141   1.44509   -0.35005   -0.40281   -0.84576   1.44509   -0.35005   -0.40281   -0.84576   100.03662
1142   1.44509   -0.34745   -0.40272   -0.84689   1.44509   -0.34745   -0.40272   -0.84689   100.03662
1143   1.44509   -0.34312   -0.40193   -0.84899   1.44509   -0.34312   -0.40193   -0.84899   100.13733
1144   1.44538   -0.34230   -0.40233   -0.84918   1.44538   -0.34230   -0.40233   -0.84918   100.11597
1145   1.44481   -0.34587   -0.40135   -0.84811   1.44481   -0.34587   -0.40135   -0.84811   100.09766
1146   1.44438   -0.34877   -0.40312   -0.84616   1.44438   -0.34877   -0.40312   -0.84616   100.03662
1147   1.44523   -0.34794   -0.40211   -0.84689   1.44523   -0.34794   -0.40211   -0.84689   100.04883
1148   1.44637   -0.34651   -0.40278   -0.84713   1.44637   -0.34651   -0.40278   -0.84713   100.02747
1149   1.44594   -0.34495   -0.40260   -0.84787   1.44594   -0.34495   -0.40260   -0.84787   100.07629
1150   1.44523   -0.34684   -0.40336   -0.84680   1.44523   -0.34684   -0.40336   -0.84680   100.05798
1151   1.44566   -0.34492   -0.40254   -0.84790   1.44566   -0.34492   -0.40254   -0.84790   100.10681
1152   1.44566   -0.34626   -0.40132   -0.84802   1.44566   -0.34626   -0.40132   -0.84802   100.09766
1153   1.44467   -0.34654   -0.40236   -0.84741   1.44467   -0.34654   -0.40236   -0.84741   100.07629
1154   1.44424   -0.34535   -0.40254   -0.84787   1.44424   -0.34535   -0.40254   -0.84787   100.09766
1155   1.44467   -0.34690   -0.40245   -0.84719   1.44467   -0.34690   -0.40245   -0.84719   100.02747
1156   1.44467   -0.34635   -0.40159   -0.84780   1.44467   -0.34635   -0.40159   -0.84780   100.08545
1157   1.44523   -0.34425   -0.40165   -0.84860   1.44523   -0.34425   -0.40165   -0.84860   100.13733
1158   1.44509   -0.34455   -0.40159   -0.84860   1.44509   -0.34455   -0.40159   -0.84860   100.12512
1159   1.44509   -0.34571   -0.40272   -0.84750   1.44509   -0.34571   -0.40272   -0.84750   100.06714
1160   1.44509   -0.34761   -0.40370   -0.84631   1.44509   -0.34761   -0.40370   -0.84631   100.06714
1161   1.44580   -0.34721   -0.40291   -0.84686   1.44580   -0.34721   -0.40291   -0.84686   100.05798
1162   1.44594   -0.34840   -0.40297   -0.84637   1.44594   -0.34840   -0.40297   -0.84637   100.03662
1163   1.44566   -0.34672   -0.40300   -0.84704   1.44566   -0.34672   -0.40300   -0.84704   100.05798
1164   1.44538   -0.34709   -0.40324   -0.84683   1.44538   -0.34709   -0.40324   -0.84683   100.03662
1165   1.44538   -0.34617   -0.40309   -0.84716   1.44538   -0.34617   -0.40309   -0.84716   100.02747
1166   1.44580   -0.34397   -0.40089   -0.84918   1.44580   -0.34397   -0.40089   -0.84918   100.13733
1167   1.44552   -0.34379   -0.40181   -0.84875   1.44552   -0.34379   -0.40181   -0.84875   100.14648
1168   1.44580   -0.34260   -0.40153   -0.84936   1.44580   -0.34260   -0.40153   -0.84936   100.14648
1169   1.44552   -0.34236   -0.40175   -0.84936   1.44552   -0.34236   -0.40175   -0.84936   100.16479
1170   1.44552   -0.34712   -0.40251   -0.84713   1.44552   -0.34712   -0.40251   -0.84713   100.04883
1171   1.44495   -0.34931   -0.40434   -0.84530   1.44495   -0.34931   -0.40434   -0.84530   100.07629
1172   1.44523   -0.34529   -0.40104   -0.84857   1.44523   -0.34529   -0.40104   -0.84857   100.15564
1173   1.44580   -0.34294   -0.40214   -0.84890   1.44580   -0.34294   -0.40214   -0.84890   100.12512
1174   1.44538   -0.34291   -0.40135   -0.84936   1.44538   -0.34291   -0.40135   -0.84936   100.15564
1175   1.44495   -0.34513   -0.40147   -0.84832   1.44495   -0.34513   -0.40147   -0.84832   100.16479
1176   1.44452   -0.34394   -0.40321   -0.84811   1.44452   -0.34394   -0.40321   -0.84811   100.16479
1177   1.44538   -0.34095   -0.39979   -0.85092   1.44538   -0.34095   -0.39979   -0.85092   100.14648
1178   1.44594   -0.34037   -0.40138   -0.85034   1.44594   -0.34037   -0.40138   -0.85034   100.14648
1179   1.44594   -0.34474   -0.40150   -0.84854   1.44594   -0.34474   -0.40150   -0.84854   100.16479
1180   1.44552   -0.34938   -0.40300   -0.84597   1.44552   -0.34938   -0.40300   -0.84597   100.03662
1181   1.44566   -0.34907   -0.40248   -0.84622   1.44566   -0.34907   -0.40248   -0.84622   100.03662
1182   1.44566   -0.34721   -0.40172   -0.84735   1.44566   -0.34721   -0.40172   -0.84735   100.06714
1183   1.44509   -0.34779   -0.40416   -0.84594   1.44509   -0.34779   -0.40416   -0.84594   100.04883
1184   1.44495   -0.35005   -0.40251   -0.84591   1.44495   -0.35005   -0.40251   -0.84591   100.03662
1185   1.44580   -0.34306   -0.40153   -0.84921   1.44580   -0.34306   -0.40153   -0.84921   100.14648
1186   1.44523   -0.34153   -0.40254   -0.84939   1.44523   -0.34153   -0.40254   -0.84939   100.19531
1187   1.44538   -0.34394   -0.40123   -0.84893   1.44538   -0.34394   -0.40123   -0.84893   100.15564
1188   1.44467   -0.34935   -0.40379   -0.84558   1.44467   -0.34935   -0.40379   -0.84558   100.05798
1189   1.44410   -0.34751   -0.40284   -0.84671   1.44410   -0.34751   -0.40284   -0.84671   100.03662
1190   1.44538   -0.34358   -0.40117   -0.84915   1.44538   -0.34358   -0.40117   -0.84915   100.12512
1191   1.44538   -0.34672   -0.40269   -0.84719   1.44538   -0.34672   -0.40269   -0.84719   100.03662
1192   1.44538   -0.34669   -0.40239   -0.84729   1.44538   -0.34669   -0.40239   -0.84729   100.03662
1193   1.44523   -0.34617   -0.40147   -0.84799   1.44523   -0.34617   -0.40147   -0.84799   100.11597
1194   1.44495   -0.34666   -0.40117   -0.84793   1.44495   -0.34666   -0.40117   -0.84793   100.07629
1195   1.44523   -0.34404   -0.40080   -0.84912   1.44523   -0.34404   -0.40080   -0.84912   100.16479
1196   1.44594   -0.34904   -0.40312   -0.84603   1.44594   -0.34904   -0.40312   -0.84603   100.02747
1197   1.44552   -0.34880   -0.40257   -0.84631   1.44552   -0.34880   -0.40257   -0.84631   100.04883
1198   1.44438   -0.34834   -0.40367   -0.84600   1.44438   -0.34834   -0.40367   -0.84600   100.05798
1199   1.44538   -0.35252   -0.40236   -0.84490   1.44538   -0.35252   -0.40236   -0.84490   100.03662
1200   1.44566   -0.34559   -0.40211   -0.84780   1.44566   -0.34559   -0.40211   -0.84780   100.04883
1201   1.44580   -0.34565   -0.40120   -0.84823   1.44580   -0.34565   -0.40120   -0.84823   100.13733
1202   1.44580   -0.35209   -0.40257   -0.84503   1.44580   -0.35209   -0.40257   -0.84503   100.05798
1203   1.44566   -0.35279   -0.40254   -0.84463   1.44566   -0.35279   -0.40254   -0.84463   100.02747
1204   1.44566   -0.35157   -0.40245   -0.84527   1.44566   -0.35157   -0.40245   -0.84527   100.02747
1205   1.44566   -0.35002   -0.40126   -0.84655   1.44566   -0.35002   -0.40126   -0.84655   100.03662
1206   1.44438   -0.34770   -0.40205   -0.84710   1.44438   -0.34770   -0.40205   -0.84710   100.05798
1207   1.44410   -0.34718   -0.40211   -0.84722   1.44410   -0.34718   -0.40211   -0.84722   100.07629
1208   1.44523   -0.35072   -0.40187   -0.84585   1.44523   -0.35072   -0.40187   -0.84585   100.03662
1209   1.44552   -0.35170   -0.40336   -0.84481   1.44552   -0.35170   -0.40336   -0.84481   100.02747
1210   1.44566   -0.34333   -0.40080   -0.84951   1.44566   -0.34333   -0.40080   -0.84951   100.11597
1211   1.44552   -0.34324   -0.40172   -0.84902   1.44552   -0.34324   -0.40172   -0.84902   100.13733
1212   1.44552   -0.35108   -0.40153   -0.84591   1.44552   -0.35108   -0.40153   -0.84591   100.03662
1213   1.44495   -0.35780   -0.40306   -0.84237   1.44495   -0.35780   -0.40306   -0.84237   100.02747
1214   1.44608   -0.35575   -0.40318   -0.84310   1.44608   -0.35575   -0.40318   -0.84310   100.03662
1215   1.44608   -0.34574   -0.39988   -0.84890   1.44608   -0.34574   -0.39988   -0.84890   100.12512
1216   1.44637   -0.34422   -0.40068   -0.84912   1.44637   -0.34422   -0.40068   -0.84912   100.16479
1217   1.44495   -0.34883   -0.40138   -0.84689   1.44495   -0.34883   -0.40138   -0.84689   100.03662
1218   1.44523   -0.35362   -0.40330   -0.84393   1.44523   -0.35362   -0.40330   -0.84393   100.03662
1219   1.44509   -0.35246   -0.40263   -0.84481   1.44509   -0.35246   -0.40263   -0.84481   100.02747
1220   1.44523   -0.34474   -0.40132   -0.84857   1.44523   -0.34474   -0.40132   -0.84857   100.16479
1221   1.44523   -0.34162   -0.40013   -0.85043   1.44523   -0.34162   -0.40013   -0.85043   100.13733
1222   1.44509   -0.34898   -0.40159   -0.84674   1.44509   -0.34898   -0.40159   -0.84674   100.04883
1223   1.44552   -0.35603   -0.40358   -0.84292   1.44552   -0.35603   -0.40358   -0.84292   100.03662
1224   1.44467   -0.35752   -0.40336   -0.84234   1.44467   -0.35752   -0.40336   -0.84234   100.04883
1225   1.44467   -0.35017   -0.40175   -0.84613   1.44467   -0.35017   -0.40175   -0.84613   100.05798
1226   1.44467   -0.34526   -0.40080   -0.84863   1.44467   -0.34526   -0.40080   -0.84863   100.13733
1227   1.44538   -0.34654   -0.40199   -0.84759   1.44538   -0.34654   -0.40199   -0.84759   100.07629
1228   1.44538   -0.35127   -0.40199   -0.84561   1.44538   -0.35127   -0.40199   -0.84561   100.04883
1229   1.44538   -0.35401   -0.40339   -0.84381   1.44538   -0.35401   -0.40339   -0.84381   100.03662
1230   1.44495   -0.35432   -0.40315   -0.84378   1.44495   -0.35432   -0.40315   -0.84378   100.01831
1231   1.44495   -0.34965   -0.40220   -0.84619   1.44495   -0.34965   -0.40220   -0.84619   100.04883
1232   1.44580   -0.34361   -0.40049   -0.84942   1.44580   -0.34361   -0.40049   -0.84942   100.16479
1233   1.44608   -0.34709   -0.40132   -0.84762   1.44608   -0.34709   -0.40132   -0.84762   100.02747
1234   1.44552   -0.35783   -0.40352   -0.84213   1.44552   -0.35783   -0.40352   -0.84213   100.02747
1235   1.44509   -0.35572   -0.40309   -0.84313   1.44509   -0.35572   -0.40309   -0.84313   100.05798
1236   1.44580   -0.34931   -0.40214   -0.84640   1.44580   -0.34931   -0.40214   -0.84640   100.04883
1237   1.44623   -0.34504   -0.40092   -0.84881   1.44623   -0.34504   -0.40092   -0.84881   100.11597
1238   1.44594   -0.34993   -0.40220   -0.84606   1.44594   -0.34993   -0.40220   -0.84606   100.05798
1239   1.44623   -0.35478   -0.40428   -0.84301   1.44623   -0.35478   -0.40428   -0.84301   100.02747
1240   1.44566   -0.35533   -0.40449   -0.84274   1.44566   -0.35533   -0.40449   -0.84274   100.02747
1241   1.44594   -0.35090   -0.40248   -0.84552   1.44594   -0.35090   -0.40248   -0.84552   100.02747
1242   1.44523   -0.34950   -0.40297   -0.84588   1.44523   -0.34950   -0.40297   -0.84588   100.04883
1243   1.44396   -0.35090   -0.40168   -0.84597   1.44396   -0.35090   -0.40168   -0.84597   100.01831
1244   1.44438   -0.35310   -0.40315   -0.84433   1.44438   -0.35310   -0.40315   -0.84433   100.01831
1245   1.44481   -0.35096   -0.40239   -0.84561   1.44481   -0.35096   -0.40239   -0.84561   100.06714
1246   1.44481   -0.34919   -0.40168   -0.84664   1.44481   -0.34919   -0.40168   -0.84664   100.04883
1247   1.44481   -0.34962   -0.40110   -0.84671   1.44481   -0.34962   -0.40110   -0.84671   100.04883
1248   1.44495   -0.35282   -0.40266   -0.84472   1.44495   -0.35282   -0.40266   -0.84472   100.03662
1249   1.44481   -0.35572   -0.40379   -0.84283   1.44481   -0.35572   -0.40379   -0.84283   100.01831
1250   1.44509   -0.35246   -0.40330   -0.84439   1.44509   -0.35246   -0.40330   -0.84439   100.04883
1251   1.44523   -0.35124   -0.40208   -0.84561   1.44523   -0.35124   -0.40208   -0.84561   100.04883
1252   1.44580   -0.35133   -0.40300   -0.84518   1.44580   -0.35133   -0.40300   -0.84518   100.04883
1253   1.44523   -0.35347   -0.40092   -0.84518   1.44523   -0.35347   -0.40092   -0.84518   100.04883
1254   1.44523   -0.35176   -0.40172   -0.84555   1.44523   -0.35176   -0.40172   -0.84555   100.02747
1255   1.44523   -0.35112   -0.40123   -0.84594   1.44523   -0.35112   -0.40123   -0.84594   100.01831
1256   1.44467   -0.35243   -0.40077   -0.84576   1.44467   -0.35243   -0.40077   -0.84576   100.02747
1257   1.44481   -0.35170   -0.40062   -0.84610   1.44481   -0.35170   -0.40062   -0.84610   100.06714
1258   1.44523   -0.35215   -0.40153   -0.84545   1.44523   -0.35215   -0.40153   -0.84545   100.03662
1259   1.44467   -0.35435   -0.40068   -0.84487   1.44467   -0.35435   -0.40068   -0.84487   100.00916
1260   1.44495   -0.35261   -0.40138   -0.84542   1.44495   -0.35261   -0.40138   -0.84542   100.04883
1261   1.44566   -0.35170   -0.40040   -0.84613   1.44566   -0.35170   -0.40040   -0.84613   100.05798
1262   1.44424   -0.35066   -0.40159   -0.84606   1.44424   -0.35066   -0.40159   -0.84606   100.03662
1263   1.44467   -0.35313   -0.40126   -0.84521   1.44467   -0.35313   -0.40126   -0.84521   100.02747
1264   1.44538   -0.35679   -0.40184   -0.84341   1.44538   -0.35679   -0.40184   -0.84341   100.04883
1265   1.44467   -0.35487   -0.40092   -0.84463   1.44467   -0.35487   -0.40092   -0.84463   100.04883
1266   1.44410   -0.35179   -0.40037   -0.84616   1.44410   -0.35179   -0.40037   -0.84616   100.02747
1267   1.44481   -0.35102   -0.40049   -0.84646   1.44481   -0.35102   -0.40049   -0.84646   100.04883
1268   1.44495   -0.35450   -0.40001   -0.84518   1.44495   -0.35450   -0.40001   -0.84518   100.04883
1269   1.44566   -0.35676   -0.40141   -0.84359   1.44566   -0.35676   -0.40141   -0.84359   100.02747
1270   1.44637   -0.35475   -0.40153   -0.84433   1.44637   -0.35475   -0.40153   -0.84433   100.04883
1271   1.44552   -0.35340   -0.40077   -0.84536   1.44552   -0.35340   -0.40077   -0.84536   100.03662
1272   1.44509   -0.35322   -0.40077   -0.84527   1.44509   -0.35322   -0.40077   -0.84527   100.03662
1273   1.44566   -0.35334   -0.40147   -0.84497   1.44566   -0.35334   -0.40147   -0.84497   100.04883
1274   1.44452   -0.35511   -0.40165   -0.84411   1.44452   -0.35511   -0.40165   -0.84411   100.02747
1275   1.44410   -0.35365   -0.40107   -0.84500   1.44410   -0.35365   -0.40107   -0.84500   100.06714
1276   1.44552   -0.35279   -0.40242   -0.84478   1.44552   -0.35279   -0.40242   -0.84478   100.03662
1277   1.44424   -0.35377   -0.40040   -0.84533   1.44424   -0.35377   -0.40040   -0.84533   100.02747
1278   1.44367   -0.35365   -0.40141   -0.84497   1.44367   -0.35365   -0.40141   -0.84497   100.03662
1279   1.44481   -0.35438   -0.40242   -0.84408   1.44481   -0.35438   -0.40242   -0.84408   100.02747
1280   1.44523   -0.35298   -0.40104   -0.84536   1.44523   -0.35298   -0.40104   -0.84536   100.04883
1281   1.44523   -0.35170   -0.40162   -0.84561   1.44523   -0.35170   -0.40162   -0.84561   100.02747
1282   1.44509   -0.35197   -0.40156   -0.84548   1.44509   -0.35197   -0.40156   -0.84548   100.04883
1283   1.44467   -0.35197   -0.40336   -0.84469   1.44467   -0.35197   -0.40336   -0.84469   100.05798
1284   1.44509   -0.35389   -0.40226   -0.84442   1.44509   -0.35389   -0.40226   -0.84442   100.01831
1285   1.44495   -0.35340   -0.40318   -0.84414   1.44495   -0.35340   -0.40318   -0.84414   100.03662
1286   1.44523   -0.35218   -0.40300   -0.84478   1.44523   -0.35218   -0.40300   -0.84478   100.05798
1287   1.44481   -0.35343   -0.40229   -0.84457   1.44481   -0.35343   -0.40229   -0.84457   100.04883
1288   1.44552   -0.35316   -0.40242   -0.84457   1.44552   -0.35316   -0.40242   -0.84457   100.04883
1289   1.44523   -0.35450   -0.40129   -0.84457   1.44523   -0.35450   -0.40129   -0.84457   100.02747
1290   1.44495   -0.35307   -0.40306   -0.84433   1.44495   -0.35307   -0.40306   -0.84433   100.03662
1291   1.44495   -0.35319   -0.40281   -0.84448   1.44495   -0.35319   -0.40281   -0.84448   100.02747
1292   1.44552   -0.35331   -0.40312   -0.84420   1.44552   -0.35331   -0.40312   -0.84420   100.02747
1293   1.44566   -0.35502   -0.40196   -0.84402   1.44566   -0.35502   -0.40196   -0.84402   100.05798
1294   1.44538   -0.35319   -0.40217   -0.84469   1.44538   -0.35319   -0.40217   -0.84469   100.03662
1295   1.44467   -0.35224   -0.40202   -0.84518   1.44467   -0.35224   -0.40202   -0.84518   100.06714
