Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44467   -0.39366   -0.41133   -0.82202   1.44467   -0.39366   -0.41133   -0.82202   100.03662
261   1.44396   -0.38893   -0.41026   -0.82498   1.44396   -0.38893   -0.41026   -0.82498   100.03662
262   1.44424   -0.39155   -0.40953   -0.82400   1.44424   -0.39155   -0.40953   -0.82400   100.00000
263   1.44438   -0.39113   -0.41075   -0.82366   1.44438   -0.39113   -0.41075   -0.82366   100.00916
264   1.44367   -0.39103   -0.41035   -0.82391   1.44367   -0.39103   -0.41035   -0.82391   100.02747
265   1.44410   -0.38987   -0.41102   -0.82403   1.44410   -0.38987   -0.41102   -0.82403   100.02747
266   1.44410   -0.39164   -0.41136   -0.82311   1.44410   -0.39164   -0.41136   -0.82311   100.01831
267   1.44410   -0.38984   -0.40849   -0.82531   1.44410   -0.38984   -0.40849   -0.82531   100.00000
268   1.44438   -0.38920   -0.41011   -0.82482   1.44438   -0.38920   -0.41011   -0.82482   100.05798
269   1.44381   -0.38783   -0.40779   -0.82659   1.44381   -0.38783   -0.40779   -0.82659   100.00916
270   1.44509   -0.39134   -0.40843   -0.82467   1.44509   -0.39134   -0.40843   -0.82467   99.97864
271   1.44509   -0.39210   -0.40852   -0.82434   1.44509   -0.39210   -0.40852   -0.82434   99.96948
272   1.44353   -0.39061   -0.40828   -0.82513   1.44353   -0.39061   -0.40828   -0.82513   99.98779
273   1.44410   -0.38847   -0.40699   -0.82669   1.44410   -0.38847   -0.40699   -0.82669   100.00000
274   1.44396   -0.38780   -0.41014   -0.82553   1.44396   -0.38780   -0.41014   -0.82553   100.01831
275   1.44410   -0.39109   -0.41023   -0.82388   1.44410   -0.39109   -0.41023   -0.82388   100.06714
276   1.44353   -0.39058   -0.40785   -0.82531   1.44353   -0.39058   -0.40785   -0.82531   100.00000
277   1.44310   -0.38749   -0.41023   -0.82553   1.44310   -0.38749   -0.41023   -0.82553   100.01831
278   1.44424   -0.38881   -0.40825   -0.82589   1.44424   -0.38881   -0.40825   -0.82589   99.98779
279   1.44452   -0.38774   -0.40883   -0.82617   1.44452   -0.38774   -0.40883   -0.82617   100.02747
280   1.44495   -0.38746   -0.40880   -0.82632   1.44495   -0.38746   -0.40880   -0.82632   100.01831
281   1.44452   -0.38679   -0.40721   -0.82745   1.44452   -0.38679   -0.40721   -0.82745   99.98779
282   1.44367   -0.38801   -0.40876   -0.82608   1.44367   -0.38801   -0.40876   -0.82608   100.00000
283   1.44424   -0.38878   -0.40828   -0.82604   1.44424   -0.38878   -0.40828   -0.82604   100.01831
284   1.44481   -0.38701   -0.40693   -0.82742   1.44481   -0.38701   -0.40693   -0.82742   100.00000
285   1.44424   -0.38728   -0.40617   -0.82775   1.44424   -0.38728   -0.40617   -0.82775   99.98779
286   1.44438   -0.38652   -0.40757   -0.82730   1.44438   -0.38652   -0.40757   -0.82730   100.03662
287   1.44410   -0.38606   -0.40815   -0.82733   1.44410   -0.38606   -0.40815   -0.82733   99.98779
288   1.44481   -0.38850   -0.40837   -0.82601   1.44481   -0.38850   -0.40837   -0.82601   99.97864
289   1.44509   -0.38716   -0.40922   -0.82629   1.44509   -0.38716   -0.40922   -0.82629   100.00000
290   1.44452   -0.38575   -0.40751   -0.82775   1.44452   -0.38575   -0.40751   -0.82775   100.00916
291   1.44410   -0.38362   -0.40989   -0.82763   1.44410   -0.38362   -0.40989   -0.82763   100.03662
292   1.44410   -0.38585   -0.40819   -0.82736   1.44410   -0.38585   -0.40819   -0.82736   99.98779
293   1.44367   -0.38755   -0.40730   -0.82702   1.44367   -0.38755   -0.40730   -0.82702   99.98779
294   1.44339   -0.38786   -0.41017   -0.82546   1.44339   -0.38786   -0.41017   -0.82546   100.04883
295   1.44296   -0.38643   -0.40956   -0.82647   1.44296   -0.38643   -0.40956   -0.82647   100.02747
296   1.44452   -0.38429   -0.40779   -0.82833   1.44452   -0.38429   -0.40779   -0.82833   99.98779
297   1.44410   -0.38469   -0.40886   -0.82760   1.44410   -0.38469   -0.40886   -0.82760   100.01831
298   1.44438   -0.38441   -0.40635   -0.82897   1.44438   -0.38441   -0.40635   -0.82897   100.01831
299   1.44467   -0.38588   -0.40776   -0.82760   1.44467   -0.38588   -0.40776   -0.82760   100.00000
300   1.44481   -0.38768   -0.40773   -0.82672   1.44481   -0.38768   -0.40773   -0.82672   100.00916
301   1.44410   -0.38682   -0.40773   -0.82714   1.44410   -0.38682   -0.40773   -0.82714   100.00916
302   1.44381   -0.38420   -0.40840   -0.82812   1.44381   -0.38420   -0.40840   -0.82812   100.00000
303   1.44424   -0.38499   -0.40663   -0.82855   1.44424   -0.38499   -0.40663   -0.82855   100.00916
304   1.44410   -0.38499   -0.40986   -0.82699   1.44410   -0.38499   -0.40986   -0.82699   100.03662
305   1.44481   -0.38520   -0.40916   -0.82723   1.44481   -0.38520   -0.40916   -0.82723   100.05798
306   1.44452   -0.38536   -0.40819   -0.82757   1.44452   -0.38536   -0.40819   -0.82757   100.00916
307   1.44396   -0.38585   -0.40962   -0.82659   1.44396   -0.38585   -0.40962   -0.82659   100.00916
308   1.44424   -0.38520   -0.40828   -0.82757   1.44424   -0.38520   -0.40828   -0.82757   100.01831
309   1.44438   -0.38585   -0.40889   -0.82705   1.44438   -0.38585   -0.40889   -0.82705   100.02747
310   1.44396   -0.38798   -0.40797   -0.82653   1.44396   -0.38798   -0.40797   -0.82653   99.98779
311   1.44424   -0.38688   -0.40983   -0.82611   1.44424   -0.38688   -0.40983   -0.82611   100.03662
312   1.44367   -0.38447   -0.40858   -0.82785   1.44367   -0.38447   -0.40858   -0.82785   100.02747
313   1.44353   -0.38462   -0.40794   -0.82803   1.44353   -0.38462   -0.40794   -0.82803   100.01831
314   1.44282   -0.38569   -0.40870   -0.82723   1.44282   -0.38569   -0.40870   -0.82723   100.02747
315   1.44396   -0.38554   -0.40971   -0.82675   1.44396   -0.38554   -0.40971   -0.82675   100.02747
316   1.44339   -0.38441   -0.40922   -0.82757   1.44339   -0.38441   -0.40922   -0.82757   100.07629
317   1.44410   -0.38639   -0.40910   -0.82665   1.44410   -0.38639   -0.40910   -0.82665   100.02747
318   1.44438   -0.38539   -0.40870   -0.82736   1.44438   -0.38539   -0.40870   -0.82736   99.97864
319   1.44452   -0.38374   -0.40898   -0.82797   1.44452   -0.38374   -0.40898   -0.82797   100.00916
320   1.44481   -0.38310   -0.40883   -0.82833   1.44481   -0.38310   -0.40883   -0.82833   100.02747
321   1.44381   -0.38594   -0.40962   -0.82662   1.44381   -0.38594   -0.40962   -0.82662   100.03662
322   1.44452   -0.38624   -0.40800   -0.82727   1.44452   -0.38624   -0.40800   -0.82727   99.98779
323   1.44467   -0.38371   -0.41057   -0.82720   1.44467   -0.38371   -0.41057   -0.82720   100.03662
324   1.44424   -0.38240   -0.40837   -0.82891   1.44424   -0.38240   -0.40837   -0.82891   100.01831
325   1.44438   -0.38578   -0.40843   -0.82727   1.44438   -0.38578   -0.40843   -0.82727   100.01831
326   1.44396   -0.38563   -0.40742   -0.82788   1.44396   -0.38563   -0.40742   -0.82788   100.00000
327   1.44282   -0.38585   -0.40928   -0.82690   1.44282   -0.38585   -0.40928   -0.82690   100.03662
328   1.44339   -0.38658   -0.40754   -0.82739   1.44339   -0.38658   -0.40754   -0.82739   100.01831
329   1.44353   -0.38469   -0.40785   -0.82809   1.44353   -0.38469   -0.40785   -0.82809   99.97864
330   1.44396   -0.38408   -0.40739   -0.82855   1.44396   -0.38408   -0.40739   -0.82855   100.00916
331   1.44495   -0.38462   -0.40849   -0.82781   1.44495   -0.38462   -0.40849   -0.82781   100.02747
332   1.44467   -0.38499   -0.40965   -0.82702   1.44467   -0.38499   -0.40965   -0.82702   100.02747
333   1.44495   -0.38581   -0.40757   -0.82769   1.44495   -0.38581   -0.40757   -0.82769   99.97864
334   1.44495   -0.38337   -0.40797   -0.82864   1.44495   -0.38337   -0.40797   -0.82864   100.00916
335   1.44438   -0.38505   -0.40803   -0.82785   1.44438   -0.38505   -0.40803   -0.82785   100.03662
336   1.44396   -0.38466   -0.40724   -0.82842   1.44396   -0.38466   -0.40724   -0.82842   100.00000
337   1.44353   -0.38356   -0.40819   -0.82846   1.44353   -0.38356   -0.40819   -0.82846   99.98779
338   1.44410   -0.38337   -0.40672   -0.82916   1.44410   -0.38337   -0.40672   -0.82916   100.00916
339   1.44339   -0.38551   -0.40605   -0.82864   1.44339   -0.38551   -0.40605   -0.82864   100.00000
340   1.44339   -0.38377   -0.40730   -0.82876   1.44339   -0.38377   -0.40730   -0.82876   99.96948
341   1.44495   -0.38276   -0.40599   -0.82989   1.44495   -0.38276   -0.40599   -0.82989   100.00000
342   1.44424   -0.38347   -0.40699   -0.82904   1.44424   -0.38347   -0.40699   -0.82904   100.02747
343   1.44495   -0.38359   -0.40651   -0.82922   1.44495   -0.38359   -0.40651   -0.82922   100.00000
344   1.44495   -0.38215   -0.40712   -0.82962   1.44495   -0.38215   -0.40712   -0.82962   100.01831
345   1.44410   -0.38200   -0.40663   -0.82992   1.44410   -0.38200   -0.40663   -0.82992   100.01831
346   1.44424   -0.38160   -0.40794   -0.82952   1.44424   -0.38160   -0.40794   -0.82952   100.04883
347   1.44410   -0.38246   -0.40724   -0.82946   1.44410   -0.38246   -0.40724   -0.82946   99.98779
348   1.44410   -0.38075   -0.40916   -0.82934   1.44410   -0.38075   -0.40916   -0.82934   100.04883
349   1.44339   -0.38057   -0.40913   -0.82937   1.44339   -0.38057   -0.40913   -0.82937   100.02747
350   1.44381   -0.38182   -0.40678   -0.82995   1.44381   -0.38182   -0.40678   -0.82995   100.00916
351   1.44410   -0.38108   -0.40873   -0.82931   1.44410   -0.38108   -0.40873   -0.82931   100.03662
352   1.44381   -0.38276   -0.40742   -0.82925   1.44381   -0.38276   -0.40742   -0.82925   99.97864
353   1.44438   -0.38124   -0.40776   -0.82974   1.44438   -0.38124   -0.40776   -0.82974   100.00916
354   1.44452   -0.37849   -0.40584   -0.83197   1.44452   -0.37849   -0.40584   -0.83197   100.00916
355   1.44509   -0.37910   -0.40672   -0.83117   1.44509   -0.37910   -0.40672   -0.83117   100.00916
356   1.44495   -0.38050   -0.40666   -0.83053   1.44495   -0.38050   -0.40666   -0.83053   99.98779
357   1.44424   -0.38121   -0.40782   -0.82968   1.44424   -0.38121   -0.40782   -0.82968   100.02747
358   1.44339   -0.38099   -0.40696   -0.83020   1.44339   -0.38099   -0.40696   -0.83020   100.00916
359   1.44424   -0.38112   -0.40983   -0.82879   1.44424   -0.38112   -0.40983   -0.82879   100.01831
360   1.44367   -0.37895   -0.40941   -0.82995   1.44367   -0.37895   -0.40941   -0.82995   100.02747
361   1.44310   -0.37751   -0.40855   -0.83099   1.44310   -0.37751   -0.40855   -0.83099   100.06714
362   1.44325   -0.37724   -0.40867   -0.83111   1.44325   -0.37724   -0.40867   -0.83111   100.05798
363   1.44367   -0.38108   -0.41002   -0.82870   1.44367   -0.38108   -0.41002   -0.82870   100.03662
364   1.44410   -0.37968   -0.40925   -0.82968   1.44410   -0.37968   -0.40925   -0.82968   100.03662
365   1.44495   -0.37733   -0.40892   -0.83096   1.44495   -0.37733   -0.40892   -0.83096   100.04883
366   1.44467   -0.37721   -0.40764   -0.83172   1.44467   -0.37721   -0.40764   -0.83172   99.98779
367   1.44381   -0.37910   -0.40959   -0.82980   1.44381   -0.37910   -0.40959   -0.82980   100.02747
368   1.44381   -0.37843   -0.40913   -0.83032   1.44381   -0.37843   -0.40913   -0.83032   100.04883
369   1.44410   -0.37880   -0.40730   -0.83102   1.44410   -0.37880   -0.40730   -0.83102   100.00000
370   1.44438   -0.37797   -0.40892   -0.83065   1.44438   -0.37797   -0.40892   -0.83065   100.03662
371   1.44410   -0.37751   -0.40928   -0.83077   1.44410   -0.37751   -0.40928   -0.83077   100.03662
372   1.44410   -0.37715   -0.40797   -0.83151   1.44410   -0.37715   -0.40797   -0.83151   100.03662
373   1.44467   -0.37901   -0.40983   -0.82974   1.44467   -0.37901   -0.40983   -0.82974   100.03662
374   1.44481   -0.37895   -0.40999   -0.82965   1.44481   -0.37895   -0.40999   -0.82965   100.00000
375   1.44495   -0.37751   -0.40925   -0.83065   1.44495   -0.37751   -0.40925   -0.83065   100.04883
376   1.44410   -0.37715   -0.40996   -0.83056   1.44410   -0.37715   -0.40996   -0.83056   100.06714
377   1.44381   -0.37889   -0.41053   -0.82952   1.44381   -0.37889   -0.41053   -0.82952   100.01831
378   1.44481   -0.37855   -0.40999   -0.82986   1.44481   -0.37855   -0.40999   -0.82986   100.00916
379   1.44410   -0.37883   -0.40986   -0.82989   1.44410   -0.37883   -0.40986   -0.82989   100.02747
380   1.44495   -0.38020   -0.41005   -0.82910   1.44495   -0.38020   -0.41005   -0.82910   100.04883
381   1.44438   -0.37941   -0.41105   -0.82897   1.44438   -0.37941   -0.41105   -0.82897   100.03662
382   1.44396   -0.37944   -0.40989   -0.82946   1.44396   -0.37944   -0.40989   -0.82946   100.06714
383   1.44410   -0.37913   -0.40904   -0.83007   1.44410   -0.37913   -0.40904   -0.83007   100.05798
384   1.44353   -0.38035   -0.40956   -0.82919   1.44353   -0.38035   -0.40956   -0.82919   100.04883
385   1.44424   -0.38044   -0.41011   -0.82900   1.44424   -0.38044   -0.41011   -0.82900   100.01831
386   1.44438   -0.38066   -0.40959   -0.82913   1.44438   -0.38066   -0.40959   -0.82913   100.02747
387   1.44396   -0.38108   -0.40953   -0.82888   1.44396   -0.38108   -0.40953   -0.82888   100.06714
388   1.44424   -0.38041   -0.41011   -0.82904   1.44424   -0.38041   -0.41011   -0.82904   100.03662
389   1.44396   -0.37974   -0.41005   -0.82931   1.44396   -0.37974   -0.41005   -0.82931   100.02747
390   1.44410   -0.37989   -0.40974   -0.82931   1.44410   -0.37989   -0.40974   -0.82931   100.05798
391   1.44438   -0.38099   -0.41063   -0.82846   1.44438   -0.38099   -0.41063   -0.82846   100.03662
392   1.44410   -0.38224   -0.40980   -0.82824   1.44410   -0.38224   -0.40980   -0.82824   100.03662
393   1.44424   -0.38218   -0.40999   -0.82818   1.44424   -0.38218   -0.40999   -0.82818   100.02747
394   1.44325   -0.38108   -0.40947   -0.82900   1.44325   -0.38108   -0.40947   -0.82900   100.04883
395   1.44339   -0.37968   -0.41047   -0.82919   1.44339   -0.37968   -0.41047   -0.82919   100.01831
396   1.44410   -0.38160   -0.40916   -0.82879   1.44410   -0.38160   -0.40916   -0.82879   100.00916
397   1.44353   -0.38227   -0.40861   -0.82885   1.44353   -0.38227   -0.40861   -0.82885   100.04883
398   1.44424   -0.38337   -0.40916   -0.82803   1.44424   -0.38337   -0.40916   -0.82803   100.05798
399   1.44396   -0.38417   -0.41011   -0.82720   1.44396   -0.38417   -0.41011   -0.82720   100.03662
400   1.44339   -0.38316   -0.40931   -0.82809   1.44339   -0.38316   -0.40931   -0.82809   100.02747
401   1.44381   -0.37996   -0.40852   -0.82986   1.44381   -0.37996   -0.40852   -0.82986   100.07629
402   1.44396   -0.38145   -0.41008   -0.82846   1.44396   -0.38145   -0.41008   -0.82846   100.04883
403   1.44310   -0.38441   -0.40901   -0.82763   1.44310   -0.38441   -0.40901   -0.82763   100.03662
404   1.44325   -0.38401   -0.40800   -0.82833   1.44325   -0.38401   -0.40800   -0.82833   100.00000
405   1.44438   -0.38105   -0.40809   -0.82965   1.44438   -0.38105   -0.40809   -0.82965   100.02747
406   1.44424   -0.37883   -0.40657   -0.83135   1.44424   -0.37883   -0.40657   -0.83135   100.00916
407   1.44424   -0.38063   -0.40663   -0.83056   1.44424   -0.38063   -0.40663   -0.83056   100.00000
408   1.44467   -0.38401   -0.40748   -0.82861   1.44467   -0.38401   -0.40748   -0.82861   99.96948
409   1.44523   -0.38731   -0.40864   -0.82647   1.44523   -0.38731   -0.40864   -0.82647   100.01831
410   1.44452   -0.38578   -0.40727   -0.82788   1.44452   -0.38578   -0.40727   -0.82788   100.00916
411   1.44452   -0.37819   -0.40559   -0.83215   1.44452   -0.37819   -0.40559   -0.83215   100.00000
412   1.44424   -0.37492   -0.40638   -0.83331   1.44424   -0.37492   -0.40638   -0.83331   100.01831
413   1.44339   -0.38307   -0.40727   -0.82913   1.44339   -0.38307   -0.40727   -0.82913   100.02747
414   1.44424   -0.39183   -0.40944   -0.82391   1.44424   -0.39183   -0.40944   -0.82391   100.00000
415   1.44424   -0.39051   -0.40791   -0.82537   1.44424   -0.39051   -0.40791   -0.82537   99.94812
416   1.44410   -0.37855   -0.40611   -0.83175   1.44410   -0.37855   -0.40611   -0.83175   100.00000
417   1.44452   -0.37751   -0.40672   -0.83190   1.44452   -0.37751   -0.40672   -0.83190   100.02747
418   1.44509   -0.38530   -0.40858   -0.82745   1.44509   -0.38530   -0.40858   -0.82745   100.00000
419   1.44367   -0.38954   -0.40864   -0.82546   1.44367   -0.38954   -0.40864   -0.82546   100.00916
420   1.44410   -0.38704   -0.40904   -0.82644   1.44410   -0.38704   -0.40904   -0.82644   100.02747
421   1.44481   -0.38047   -0.40715   -0.83041   1.44481   -0.38047   -0.40715   -0.83041   100.00000
422   1.44410   -0.37910   -0.40751   -0.83087   1.44410   -0.37910   -0.40751   -0.83087   99.98779
423   1.44424   -0.38121   -0.40703   -0.82998   1.44424   -0.38121   -0.40703   -0.82998   100.00916
424   1.44381   -0.38704   -0.40819   -0.82690   1.44381   -0.38704   -0.40819   -0.82690   99.97864
425   1.44381   -0.39137   -0.40809   -0.82482   1.44381   -0.39137   -0.40809   -0.82482   99.98779
426   1.44410   -0.38139   -0.40696   -0.83007   1.44410   -0.38139   -0.40696   -0.83007   100.00916
427   1.44410   -0.37565   -0.40614   -0.83303   1.44410   -0.37565   -0.40614   -0.83303   100.01831
428   1.44424   -0.38685   -0.40764   -0.82714   1.44424   -0.38685   -0.40764   -0.82714   100.00916
429   1.44495   -0.39268   -0.40996   -0.82315   1.44495   -0.39268   -0.40996   -0.82315   99.98779
430   1.44580   -0.39027   -0.40840   -0.82513   1.44580   -0.39027   -0.40840   -0.82513   100.00000
431   1.44424   -0.38246   -0.40751   -0.82931   1.44424   -0.38246   -0.40751   -0.82931   99.98779
432   1.44396   -0.37898   -0.40584   -0.83166   1.44396   -0.37898   -0.40584   -0.83166   100.01831
433   1.44438   -0.38148   -0.40776   -0.82965   1.44438   -0.38148   -0.40776   -0.82965   100.00000
434   1.44381   -0.39192   -0.41044   -0.82333   1.44381   -0.39192   -0.41044   -0.82333   100.00916
435   1.44410   -0.38966   -0.41069   -0.82437   1.44410   -0.38966   -0.41069   -0.82437   100.04883
436   1.44481   -0.37754   -0.40599   -0.83230   1.44481   -0.37754   -0.40599   -0.83230   100.00916
437   1.44452   -0.37111   -0.40416   -0.83605   1.44452   -0.37111   -0.40416   -0.83605   100.00000
438   1.44310   -0.37834   -0.40672   -0.83154   1.44310   -0.37834   -0.40672   -0.83154   100.02747
439   1.44467   -0.39039   -0.40608   -0.82629   1.44467   -0.39039   -0.40608   -0.82629   100.01831
440   1.44481   -0.38581   -0.40654   -0.82818   1.44481   -0.38581   -0.40654   -0.82818   100.01831
441   1.44467   -0.38078   -0.40648   -0.83065   1.44467   -0.38078   -0.40648   -0.83065   99.98779
442   1.44467   -0.38179   -0.40608   -0.83029   1.44467   -0.38179   -0.40608   -0.83029   100.02747
443   1.44381   -0.38374   -0.40635   -0.82922   1.44381   -0.38374   -0.40635   -0.82922   100.01831
