Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44467   -0.38337   -0.40654   -0.82928   1.44467   -0.38337   -0.40654   -0.82928   100.01831
261   1.44467   -0.38548   -0.40931   -0.82696   1.44467   -0.38548   -0.40931   -0.82696   100.03662
262   1.44467   -0.38435   -0.40785   -0.82827   1.44467   -0.38435   -0.40785   -0.82827   99.97864
263   1.44538   -0.38182   -0.40699   -0.82980   1.44538   -0.38182   -0.40699   -0.82980   99.97864
264   1.44381   -0.38182   -0.40733   -0.82965   1.44381   -0.38182   -0.40733   -0.82965   100.02747
265   1.44339   -0.38563   -0.40880   -0.82727   1.44339   -0.38563   -0.40880   -0.82727   100.00000
266   1.44396   -0.38661   -0.40733   -0.82751   1.44396   -0.38661   -0.40733   -0.82751   99.98779
267   1.44339   -0.38340   -0.40706   -0.82910   1.44339   -0.38340   -0.40706   -0.82910   99.97864
268   1.44339   -0.38121   -0.40565   -0.83074   1.44339   -0.38121   -0.40565   -0.83074   100.01831
269   1.44410   -0.38319   -0.40611   -0.82965   1.44410   -0.38319   -0.40611   -0.82965   100.00000
270   1.44410   -0.38691   -0.40641   -0.82781   1.44410   -0.38691   -0.40641   -0.82781   99.98779
271   1.44424   -0.38377   -0.40574   -0.82949   1.44424   -0.38377   -0.40574   -0.82949   99.98779
272   1.44452   -0.37870   -0.40452   -0.83239   1.44452   -0.37870   -0.40452   -0.83239   100.00916
273   1.44438   -0.38096   -0.40474   -0.83129   1.44438   -0.38096   -0.40474   -0.83129   100.01831
274   1.44310   -0.38527   -0.40599   -0.82876   1.44310   -0.38527   -0.40599   -0.82876   99.97864
275   1.44381   -0.38389   -0.40584   -0.82940   1.44381   -0.38389   -0.40584   -0.82940   100.00000
276   1.44381   -0.38441   -0.40538   -0.82946   1.44381   -0.38441   -0.40538   -0.82946   99.98779
277   1.44410   -0.38240   -0.40510   -0.83047   1.44410   -0.38240   -0.40510   -0.83047   100.00000
278   1.44424   -0.38267   -0.40532   -0.83032   1.44424   -0.38267   -0.40532   -0.83032   100.00916
279   1.44424   -0.38328   -0.40587   -0.82980   1.44424   -0.38328   -0.40587   -0.82980   99.97864
280   1.44452   -0.38557   -0.40391   -0.82952   1.44452   -0.38557   -0.40391   -0.82952   100.00916
281   1.44523   -0.38652   -0.40608   -0.82818   1.44523   -0.38652   -0.40608   -0.82818   100.00916
282   1.44438   -0.38401   -0.40382   -0.83035   1.44438   -0.38401   -0.40382   -0.83035   100.00916
283   1.44325   -0.38038   -0.40474   -0.83160   1.44325   -0.38038   -0.40474   -0.83160   100.01831
284   1.44410   -0.38185   -0.40333   -0.83163   1.44410   -0.38185   -0.40333   -0.83163   100.00916
285   1.44424   -0.38694   -0.40458   -0.82870   1.44424   -0.38694   -0.40458   -0.82870   99.96948
286   1.44310   -0.38820   -0.40556   -0.82760   1.44310   -0.38820   -0.40556   -0.82760   100.00916
287   1.44339   -0.38609   -0.40513   -0.82870   1.44339   -0.38609   -0.40513   -0.82870   100.00000
288   1.44339   -0.37956   -0.40419   -0.83230   1.44339   -0.37956   -0.40419   -0.83230   100.00000
289   1.44353   -0.37910   -0.40449   -0.83227   1.44353   -0.37910   -0.40449   -0.83227   100.00916
290   1.44495   -0.38392   -0.40730   -0.82870   1.44495   -0.38392   -0.40730   -0.82870   100.00916
291   1.44438   -0.38871   -0.40611   -0.82693   1.44438   -0.38871   -0.40611   -0.82693   100.00916
292   1.44452   -0.38401   -0.40590   -0.82937   1.44452   -0.38401   -0.40590   -0.82937   99.96948
293   1.44467   -0.37983   -0.40553   -0.83139   1.44467   -0.37983   -0.40553   -0.83139   100.00000
294   1.44424   -0.38023   -0.40495   -0.83145   1.44424   -0.38023   -0.40495   -0.83145   100.05798
295   1.44396   -0.38249   -0.40587   -0.83016   1.44396   -0.38249   -0.40587   -0.83016   99.98779
296   1.44353   -0.38234   -0.40638   -0.82989   1.44353   -0.38234   -0.40638   -0.82989   99.97864
297   1.44424   -0.38383   -0.40556   -0.82958   1.44424   -0.38383   -0.40556   -0.82958   100.00916
298   1.44296   -0.38023   -0.40645   -0.83084   1.44296   -0.38023   -0.40645   -0.83084   100.00000
299   1.44396   -0.37803   -0.40632   -0.83197   1.44396   -0.37803   -0.40632   -0.83197   99.98779
300   1.44353   -0.37840   -0.40721   -0.83117   1.44353   -0.37840   -0.40721   -0.83117   100.01831
301   1.44367   -0.38215   -0.40699   -0.82965   1.44367   -0.38215   -0.40699   -0.82965   100.01831
302   1.44339   -0.38279   -0.40806   -0.82882   1.44339   -0.38279   -0.40806   -0.82882   99.98779
303   1.44438   -0.38246   -0.40620   -0.82992   1.44438   -0.38246   -0.40620   -0.82992   99.97864
304   1.44396   -0.37651   -0.40669   -0.83233   1.44396   -0.37651   -0.40669   -0.83233   100.01831
305   1.44367   -0.37492   -0.40526   -0.83380   1.44367   -0.37492   -0.40526   -0.83380   100.00916
306   1.44410   -0.37715   -0.40730   -0.83169   1.44410   -0.37715   -0.40730   -0.83169   100.04883
307   1.44410   -0.38200   -0.41026   -0.82818   1.44410   -0.38200   -0.41026   -0.82818   100.01831
308   1.44310   -0.38078   -0.41017   -0.82870   1.44310   -0.38078   -0.41017   -0.82870   100.05798
309   1.44367   -0.37687   -0.40764   -0.83178   1.44367   -0.37687   -0.40764   -0.83178   100.04883
310   1.44438   -0.37504   -0.40941   -0.83166   1.44438   -0.37504   -0.40941   -0.83166   100.04883
311   1.44410   -0.37651   -0.40907   -0.83120   1.44410   -0.37651   -0.40907   -0.83120   100.04883
312   1.44467   -0.37727   -0.40675   -0.83200   1.44467   -0.37727   -0.40675   -0.83200   100.03662
313   1.44467   -0.37754   -0.40855   -0.83108   1.44467   -0.37754   -0.40855   -0.83108   100.01831
314   1.44438   -0.37684   -0.40974   -0.83071   1.44438   -0.37684   -0.40974   -0.83071   100.05798
315   1.44424   -0.37657   -0.40968   -0.83099   1.44424   -0.37657   -0.40968   -0.83099   100.04883
316   1.44467   -0.37345   -0.40846   -0.83294   1.44467   -0.37345   -0.40846   -0.83294   100.06714
317   1.44495   -0.37574   -0.40983   -0.83111   1.44495   -0.37574   -0.40983   -0.83111   100.04883
318   1.44452   -0.38017   -0.41023   -0.82897   1.44452   -0.38017   -0.41023   -0.82897   100.02747
319   1.44353   -0.37928   -0.40901   -0.83007   1.44353   -0.37928   -0.40901   -0.83007   100.02747
320   1.44339   -0.37468   -0.40983   -0.83172   1.44339   -0.37468   -0.40983   -0.83172   100.06714
321   1.44424   -0.37507   -0.40889   -0.83193   1.44424   -0.37507   -0.40889   -0.83193   100.05798
322   1.44438   -0.37678   -0.41057   -0.83032   1.44438   -0.37678   -0.41057   -0.83032   100.03662
323   1.44381   -0.38063   -0.40876   -0.82958   1.44381   -0.38063   -0.40876   -0.82958   100.06714
324   1.44367   -0.37700   -0.41105   -0.83010   1.44367   -0.37700   -0.41105   -0.83010   100.07629
325   1.44367   -0.37233   -0.40956   -0.83288   1.44367   -0.37233   -0.40956   -0.83288   100.04883
326   1.44424   -0.37260   -0.40800   -0.83352   1.44424   -0.37260   -0.40800   -0.83352   100.07629
327   1.44424   -0.37837   -0.41102   -0.82946   1.44424   -0.37837   -0.41102   -0.82946   100.03662
328   1.44424   -0.38029   -0.40980   -0.82916   1.44424   -0.38029   -0.40980   -0.82916   100.02747
329   1.44410   -0.38050   -0.41081   -0.82852   1.44410   -0.38050   -0.41081   -0.82852   100.03662
330   1.44396   -0.37550   -0.41038   -0.83114   1.44396   -0.37550   -0.41038   -0.83114   100.03662
331   1.44424   -0.37056   -0.40797   -0.83444   1.44424   -0.37056   -0.40797   -0.83444   100.04883
332   1.44367   -0.37385   -0.40956   -0.83215   1.44367   -0.37385   -0.40956   -0.83215   100.04883
333   1.44467   -0.38252   -0.41139   -0.82736   1.44467   -0.38252   -0.41139   -0.82736   100.00916
334   1.44438   -0.37901   -0.41151   -0.82879   1.44438   -0.37901   -0.41151   -0.82879   100.04883
335   1.44509   -0.36689   -0.40889   -0.83569   1.44509   -0.36689   -0.40889   -0.83569   100.04883
336   1.44538   -0.36290   -0.40986   -0.83688   1.44538   -0.36290   -0.40986   -0.83688   100.04883
337   1.44438   -0.37532   -0.40983   -0.83151   1.44438   -0.37532   -0.40983   -0.83151   100.03662
338   1.44396   -0.38652   -0.41151   -0.82543   1.44396   -0.38652   -0.41151   -0.82543   100.00000
339   1.44367   -0.38557   -0.41270   -0.82531   1.44367   -0.38557   -0.41270   -0.82531   100.03662
340   1.44424   -0.37025   -0.40831   -0.83441   1.44424   -0.37025   -0.40831   -0.83441   100.04883
341   1.44396   -0.35972   -0.40620   -0.84005   1.44396   -0.35972   -0.40620   -0.84005   100.06714
342   1.44381   -0.37660   -0.40925   -0.83114   1.44381   -0.37660   -0.40925   -0.83114   100.03662
343   1.44367   -0.38725   -0.41145   -0.82501   1.44367   -0.38725   -0.41145   -0.82501   100.02747
344   1.44268   -0.38423   -0.41017   -0.82705   1.44268   -0.38423   -0.41017   -0.82705   100.02747
345   1.44438   -0.37574   -0.40773   -0.83230   1.44438   -0.37574   -0.40773   -0.83230   100.03662
346   1.44452   -0.36863   -0.40718   -0.83563   1.44452   -0.36863   -0.40718   -0.83563   100.06714
347   1.44438   -0.37272   -0.40825   -0.83340   1.44438   -0.37272   -0.40825   -0.83340   100.03662
348   1.44381   -0.37828   -0.40855   -0.83077   1.44381   -0.37828   -0.40855   -0.83077   100.01831
349   1.44396   -0.38359   -0.41063   -0.82720   1.44396   -0.38359   -0.41063   -0.82720   100.04883
350   1.44424   -0.37776   -0.41020   -0.83010   1.44424   -0.37776   -0.41020   -0.83010   100.03662
351   1.44424   -0.36723   -0.40602   -0.83679   1.44424   -0.36723   -0.40602   -0.83679   100.01831
352   1.44495   -0.36991   -0.40565   -0.83584   1.44495   -0.36991   -0.40565   -0.83584   100.04883
353   1.44381   -0.37834   -0.40928   -0.83029   1.44381   -0.37834   -0.40928   -0.83029   100.06714
354   1.44438   -0.38151   -0.40788   -0.82962   1.44438   -0.38151   -0.40788   -0.82962   99.97864
355   1.44509   -0.37471   -0.40669   -0.83322   1.44509   -0.37471   -0.40669   -0.83322   99.98779
356   1.44438   -0.36714   -0.40516   -0.83734   1.44438   -0.36714   -0.40516   -0.83734   100.00916
357   1.44381   -0.36869   -0.40544   -0.83651   1.44381   -0.36869   -0.40544   -0.83651   100.01831
358   1.44424   -0.37950   -0.40773   -0.83050   1.44424   -0.37950   -0.40773   -0.83050   100.01831
359   1.44410   -0.38585   -0.40861   -0.82708   1.44410   -0.38585   -0.40861   -0.82708   100.03662
360   1.44353   -0.37986   -0.40623   -0.83117   1.44353   -0.37986   -0.40623   -0.83117   99.97864
361   1.44353   -0.36402   -0.40410   -0.83917   1.44353   -0.36402   -0.40410   -0.83917   100.04883
362   1.44452   -0.36567   -0.40471   -0.83810   1.44452   -0.36567   -0.40471   -0.83810   100.00916
363   1.44367   -0.37892   -0.40925   -0.83013   1.44367   -0.37892   -0.40925   -0.83013   100.03662
364   1.44367   -0.38594   -0.40907   -0.82693   1.44367   -0.38594   -0.40907   -0.82693   100.02747
365   1.44353   -0.37941   -0.40941   -0.82980   1.44353   -0.37941   -0.40941   -0.82980   100.03662
366   1.44381   -0.37126   -0.40547   -0.83538   1.44381   -0.37126   -0.40547   -0.83538   100.00916
367   1.44410   -0.37199   -0.40632   -0.83462   1.44410   -0.37199   -0.40632   -0.83462   100.01831
368   1.44481   -0.37803   -0.40681   -0.83166   1.44481   -0.37803   -0.40681   -0.83166   100.01831
369   1.44424   -0.38404   -0.40593   -0.82934   1.44424   -0.38404   -0.40593   -0.82934   100.00000
370   1.44410   -0.38142   -0.40623   -0.83035   1.44410   -0.38142   -0.40623   -0.83035   100.00916
371   1.44381   -0.37751   -0.40526   -0.83267   1.44381   -0.37751   -0.40526   -0.83267   100.03662
372   1.44438   -0.37596   -0.40480   -0.83364   1.44438   -0.37596   -0.40480   -0.83364   99.98779
373   1.44424   -0.37773   -0.40483   -0.83276   1.44424   -0.37773   -0.40483   -0.83276   100.00000
374   1.44381   -0.38527   -0.40672   -0.82842   1.44381   -0.38527   -0.40672   -0.82842   100.00000
375   1.44296   -0.38420   -0.41069   -0.82693   1.44296   -0.38420   -0.41069   -0.82693   100.04883
376   1.44381   -0.38087   -0.40593   -0.83081   1.44381   -0.38087   -0.40593   -0.83081   99.98779
377   1.44438   -0.37507   -0.40535   -0.83364   1.44438   -0.37507   -0.40535   -0.83364   100.00916
378   1.44410   -0.37883   -0.40553   -0.83193   1.44410   -0.37883   -0.40553   -0.83193   100.00000
379   1.44452   -0.38557   -0.40495   -0.82916   1.44452   -0.38557   -0.40495   -0.82916   100.00916
380   1.44339   -0.38505   -0.40657   -0.82864   1.44339   -0.38505   -0.40657   -0.82864   99.97864
381   1.44396   -0.37455   -0.40345   -0.83480   1.44396   -0.37455   -0.40345   -0.83480   100.01831
382   1.44396   -0.37016   -0.40397   -0.83654   1.44396   -0.37016   -0.40397   -0.83654   100.01831
383   1.44353   -0.37803   -0.40562   -0.83218   1.44353   -0.37803   -0.40562   -0.83218   100.01831
384   1.44339   -0.39265   -0.41005   -0.82324   1.44339   -0.39265   -0.41005   -0.82324   100.01831
385   1.44353   -0.39531   -0.41008   -0.82202   1.44353   -0.39531   -0.41008   -0.82202   100.01831
386   1.44438   -0.37767   -0.40712   -0.83172   1.44438   -0.37767   -0.40712   -0.83172   100.00000
387   1.44495   -0.35798   -0.40321   -0.84219   1.44495   -0.35798   -0.40321   -0.84219   100.01831
388   1.44467   -0.36457   -0.40452   -0.83874   1.44467   -0.36457   -0.40452   -0.83874   100.02747
389   1.44424   -0.39152   -0.40901   -0.82421   1.44424   -0.39152   -0.40901   -0.82421   100.00916
390   1.44438   -0.39650   -0.40989   -0.82144   1.44438   -0.39650   -0.40989   -0.82144   100.00000
391   1.44452   -0.37895   -0.40727   -0.83105   1.44452   -0.37895   -0.40727   -0.83105   100.00916
392   1.44452   -0.36460   -0.40455   -0.83871   1.44452   -0.36460   -0.40455   -0.83871   100.02747
393   1.44381   -0.37400   -0.40648   -0.83364   1.44381   -0.37400   -0.40648   -0.83364   100.03662
394   1.44381   -0.38804   -0.40825   -0.82635   1.44381   -0.38804   -0.40825   -0.82635   99.98779
395   1.44438   -0.38728   -0.40919   -0.82611   1.44438   -0.38728   -0.40919   -0.82611   100.02747
396   1.44396   -0.37971   -0.40794   -0.83041   1.44396   -0.37971   -0.40794   -0.83041   100.01831
397   1.44381   -0.37422   -0.40898   -0.83233   1.44381   -0.37422   -0.40898   -0.83233   100.05798
398   1.44339   -0.37507   -0.40629   -0.83319   1.44339   -0.37507   -0.40629   -0.83319   100.00000
399   1.44381   -0.38289   -0.40968   -0.82794   1.44381   -0.38289   -0.40968   -0.82794   100.03662
400   1.44381   -0.38929   -0.40968   -0.82507   1.44381   -0.38929   -0.40968   -0.82507   100.00916
401   1.44396   -0.38307   -0.40834   -0.82864   1.44396   -0.38307   -0.40834   -0.82864   100.01831
402   1.44396   -0.37611   -0.40556   -0.83319   1.44396   -0.37611   -0.40556   -0.83319   99.97864
403   1.44438   -0.37828   -0.40648   -0.83172   1.44438   -0.37828   -0.40648   -0.83172   99.98779
404   1.44410   -0.38563   -0.40651   -0.82836   1.44410   -0.38563   -0.40651   -0.82836   100.00000
405   1.44481   -0.38752   -0.40834   -0.82656   1.44481   -0.38752   -0.40834   -0.82656   100.00916
406   1.44424   -0.38585   -0.40846   -0.82720   1.44424   -0.38585   -0.40846   -0.82720   99.98779
407   1.44396   -0.37883   -0.40956   -0.82992   1.44396   -0.37883   -0.40956   -0.82992   100.01831
408   1.44367   -0.37928   -0.40889   -0.83007   1.44367   -0.37928   -0.40889   -0.83007   100.04883
409   1.44396   -0.38829   -0.41121   -0.82473   1.44396   -0.38829   -0.41121   -0.82473   100.02747
410   1.44467   -0.39067   -0.41408   -0.82211   1.44467   -0.39067   -0.41408   -0.82211   100.02747
411   1.44410   -0.38527   -0.41008   -0.82672   1.44410   -0.38527   -0.41008   -0.82672   100.05798
412   1.44396   -0.37873   -0.40855   -0.83050   1.44396   -0.37873   -0.40855   -0.83050   100.03662
413   1.44410   -0.38539   -0.40870   -0.82736   1.44410   -0.38539   -0.40870   -0.82736   100.00000
414   1.44410   -0.39012   -0.41011   -0.82440   1.44410   -0.39012   -0.41011   -0.82440   99.98779
415   1.44282   -0.38807   -0.41084   -0.82498   1.44282   -0.38807   -0.41084   -0.82498   100.03662
416   1.44339   -0.38118   -0.40861   -0.82937   1.44339   -0.38118   -0.40861   -0.82937   100.01831
417   1.44438   -0.38508   -0.40947   -0.82708   1.44438   -0.38508   -0.40947   -0.82708   100.01831
418   1.44410   -0.38881   -0.41142   -0.82434   1.44410   -0.38881   -0.41142   -0.82434   100.03662
419   1.44452   -0.39283   -0.41231   -0.82208   1.44452   -0.39283   -0.41231   -0.82208   100.01831
420   1.44381   -0.38691   -0.41044   -0.82577   1.44381   -0.38691   -0.41044   -0.82577   100.02747
421   1.44381   -0.38282   -0.41105   -0.82736   1.44381   -0.38282   -0.41105   -0.82736   100.01831
422   1.44495   -0.38276   -0.41176   -0.82696   1.44495   -0.38276   -0.41176   -0.82696   100.03662
423   1.44467   -0.39051   -0.41237   -0.82318   1.44467   -0.39051   -0.41237   -0.82318   100.03662
424   1.44325   -0.39180   -0.41209   -0.82266   1.44325   -0.39180   -0.41209   -0.82266   100.02747
425   1.44296   -0.38993   -0.41319   -0.82290   1.44296   -0.38993   -0.41319   -0.82290   100.01831
426   1.44339   -0.38563   -0.41053   -0.82635   1.44339   -0.38563   -0.41053   -0.82635   100.05798
427   1.44353   -0.38725   -0.41224   -0.82482   1.44353   -0.38725   -0.41224   -0.82482   100.05798
428   1.44452   -0.38847   -0.41081   -0.82482   1.44452   -0.38847   -0.41081   -0.82482   100.01831
429   1.44438   -0.39457   -0.41346   -0.82061   1.44438   -0.39457   -0.41346   -0.82061   100.01831
430   1.44396   -0.39363   -0.41386   -0.82092   1.44396   -0.39363   -0.41386   -0.82092   100.04883
431   1.44410   -0.38984   -0.41179   -0.82385   1.44410   -0.38984   -0.41179   -0.82385   100.00916
432   1.44410   -0.38411   -0.41133   -0.82669   1.44410   -0.38411   -0.41133   -0.82669   100.01831
433   1.44239   -0.38960   -0.41176   -0.82385   1.44239   -0.38960   -0.41176   -0.82385   100.03662
434   1.44410   -0.39393   -0.41182   -0.82174   1.44410   -0.39393   -0.41182   -0.82174   100.02747
435   1.44353   -0.39488   -0.41206   -0.82122   1.44353   -0.39488   -0.41206   -0.82122   100.01831
436   1.44396   -0.38810   -0.41090   -0.82492   1.44396   -0.38810   -0.41090   -0.82492   100.03662
437   1.44367   -0.38844   -0.40934   -0.82565   1.44367   -0.38844   -0.40934   -0.82565   100.00000
438   1.44396   -0.39201   -0.41121   -0.82302   1.44396   -0.39201   -0.41121   -0.82302   100.00916
439   1.44381   -0.39509   -0.41191   -0.82116   1.44381   -0.39509   -0.41191   -0.82116   100.00916
440   1.44481   -0.39268   -0.41096   -0.82281   1.44481   -0.39268   -0.41096   -0.82281   99.98779
441   1.44495   -0.39222   -0.41081   -0.82299   1.44495   -0.39222   -0.41081   -0.82299   100.05798
442   1.44396   -0.39286   -0.41130   -0.82250   1.44396   -0.39286   -0.41130   -0.82250   100.04883
443   1.44367   -0.39271   -0.41145   -0.82250   1.44367   -0.39271   -0.41145   -0.82250   100.01831
