Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44310   -0.39473   -0.40727   -0.82357   1.44310   -0.39473   -0.40727   -0.82357   100.01831
261   1.44353   -0.39396   -0.40596   -0.82464   1.44353   -0.39396   -0.40596   -0.82464   100.00916
262   1.44396   -0.39323   -0.40580   -0.82507   1.44396   -0.39323   -0.40580   -0.82507   100.00916
263   1.44396   -0.39167   -0.40718   -0.82513   1.44396   -0.39167   -0.40718   -0.82513   100.00916
264   1.44381   -0.39293   -0.40751   -0.82446   1.44381   -0.39293   -0.40751   -0.82446   100.00000
265   1.44339   -0.39351   -0.40721   -0.82421   1.44339   -0.39351   -0.40721   -0.82421   100.00916
266   1.44438   -0.39454   -0.40773   -0.82342   1.44438   -0.39454   -0.40773   -0.82342   100.00916
267   1.44495   -0.39198   -0.40761   -0.82479   1.44495   -0.39198   -0.40761   -0.82479   99.98779
268   1.44452   -0.39183   -0.40599   -0.82571   1.44452   -0.39183   -0.40599   -0.82571   100.00000
269   1.44467   -0.39344   -0.40663   -0.82455   1.44467   -0.39344   -0.40663   -0.82455   100.00000
270   1.44495   -0.39164   -0.40724   -0.82513   1.44495   -0.39164   -0.40724   -0.82513   100.00916
271   1.44552   -0.39030   -0.40617   -0.82620   1.44552   -0.39030   -0.40617   -0.82620   100.00000
272   1.44381   -0.39116   -0.40632   -0.82580   1.44381   -0.39116   -0.40632   -0.82580   100.00000
273   1.44339   -0.39219   -0.40785   -0.82458   1.44339   -0.39219   -0.40785   -0.82458   100.00000
274   1.44438   -0.39259   -0.40693   -0.82479   1.44438   -0.39259   -0.40693   -0.82479   99.98779
275   1.44452   -0.38951   -0.40666   -0.82641   1.44452   -0.38951   -0.40666   -0.82641   100.02747
276   1.44424   -0.39143   -0.40709   -0.82534   1.44424   -0.39143   -0.40709   -0.82534   100.00916
277   1.44424   -0.39143   -0.40754   -0.82507   1.44424   -0.39143   -0.40754   -0.82507   99.97864
278   1.44381   -0.39134   -0.40641   -0.82562   1.44381   -0.39134   -0.40641   -0.82562   100.00000
279   1.44353   -0.39030   -0.40666   -0.82604   1.44353   -0.39030   -0.40666   -0.82604   100.02747
280   1.44381   -0.39137   -0.40574   -0.82592   1.44381   -0.39137   -0.40574   -0.82592   99.97864
281   1.44424   -0.38917   -0.40748   -0.82614   1.44424   -0.38917   -0.40748   -0.82614   99.98779
282   1.44410   -0.38984   -0.40849   -0.82531   1.44410   -0.38984   -0.40849   -0.82531   100.00000
283   1.44396   -0.38945   -0.40770   -0.82586   1.44396   -0.38945   -0.40770   -0.82586   100.02747
284   1.44424   -0.39235   -0.40782   -0.82446   1.44424   -0.39235   -0.40782   -0.82446   99.98779
285   1.44424   -0.38987   -0.40855   -0.82525   1.44424   -0.38987   -0.40855   -0.82525   99.97864
286   1.44452   -0.38823   -0.40989   -0.82537   1.44452   -0.38823   -0.40989   -0.82537   100.03662
287   1.44396   -0.38816   -0.40794   -0.82638   1.44396   -0.38816   -0.40794   -0.82638   100.00916
288   1.44509   -0.38786   -0.40962   -0.82574   1.44509   -0.38786   -0.40962   -0.82574   100.00000
289   1.44538   -0.38963   -0.40849   -0.82546   1.44538   -0.38963   -0.40849   -0.82546   99.96033
290   1.44339   -0.38768   -0.40782   -0.82672   1.44339   -0.38768   -0.40782   -0.82672   99.98779
291   1.44339   -0.38792   -0.40812   -0.82635   1.44339   -0.38792   -0.40812   -0.82635   100.01831
292   1.44396   -0.38890   -0.40996   -0.82501   1.44396   -0.38890   -0.40996   -0.82501   100.04883
293   1.44396   -0.38905   -0.40825   -0.82580   1.44396   -0.38905   -0.40825   -0.82580   100.00000
294   1.44325   -0.38902   -0.40989   -0.82504   1.44325   -0.38902   -0.40989   -0.82504   100.04883
295   1.44325   -0.38820   -0.41038   -0.82525   1.44325   -0.38820   -0.41038   -0.82525   100.03662
296   1.44381   -0.38630   -0.40950   -0.82656   1.44381   -0.38630   -0.40950   -0.82656   100.01831
297   1.44353   -0.38548   -0.40828   -0.82757   1.44353   -0.38548   -0.40828   -0.82757   100.00916
298   1.44396   -0.38813   -0.41026   -0.82531   1.44396   -0.38813   -0.41026   -0.82531   100.02747
299   1.44424   -0.39042   -0.40907   -0.82470   1.44424   -0.39042   -0.40907   -0.82470   100.01831
300   1.44367   -0.38896   -0.41053   -0.82479   1.44367   -0.38896   -0.41053   -0.82479   100.04883
301   1.44396   -0.38801   -0.41041   -0.82528   1.44396   -0.38801   -0.41041   -0.82528   100.04883
302   1.44467   -0.38759   -0.40956   -0.82589   1.44467   -0.38759   -0.40956   -0.82589   100.01831
303   1.44438   -0.38609   -0.41060   -0.82604   1.44438   -0.38609   -0.41060   -0.82604   100.03662
304   1.44410   -0.38746   -0.41041   -0.82553   1.44410   -0.38746   -0.41041   -0.82553   100.01831
305   1.44509   -0.38954   -0.41157   -0.82400   1.44509   -0.38954   -0.41157   -0.82400   100.02747
306   1.44509   -0.38844   -0.41121   -0.82467   1.44509   -0.38844   -0.41121   -0.82467   100.01831
307   1.44452   -0.38762   -0.41066   -0.82537   1.44452   -0.38762   -0.41066   -0.82537   100.01831
308   1.44381   -0.38618   -0.41038   -0.82611   1.44381   -0.38618   -0.41038   -0.82611   100.03662
309   1.44367   -0.38844   -0.41084   -0.82488   1.44367   -0.38844   -0.41084   -0.82488   100.04883
310   1.44396   -0.39143   -0.41017   -0.82382   1.44396   -0.39143   -0.41017   -0.82382   100.00916
311   1.44523   -0.38902   -0.41069   -0.82470   1.44523   -0.38902   -0.41069   -0.82470   99.98779
312   1.44424   -0.38707   -0.41050   -0.82565   1.44424   -0.38707   -0.41050   -0.82565   100.03662
313   1.44353   -0.38560   -0.41047   -0.82638   1.44353   -0.38560   -0.41047   -0.82638   100.02747
314   1.44339   -0.38780   -0.40992   -0.82556   1.44339   -0.38780   -0.40992   -0.82556   100.00916
315   1.44396   -0.39042   -0.41017   -0.82424   1.44396   -0.39042   -0.41017   -0.82424   99.98779
316   1.44381   -0.38923   -0.41032   -0.82479   1.44381   -0.38923   -0.41032   -0.82479   100.03662
317   1.44438   -0.38798   -0.40883   -0.82611   1.44438   -0.38798   -0.40883   -0.82611   100.01831
318   1.44410   -0.38560   -0.40953   -0.82684   1.44410   -0.38560   -0.40953   -0.82684   100.04883
319   1.44410   -0.38591   -0.40983   -0.82650   1.44410   -0.38591   -0.40983   -0.82650   100.00916
320   1.44452   -0.38719   -0.40898   -0.82629   1.44452   -0.38719   -0.40898   -0.82629   100.00916
321   1.44410   -0.38658   -0.41060   -0.82586   1.44410   -0.38658   -0.41060   -0.82586   100.02747
322   1.44381   -0.38765   -0.41099   -0.82507   1.44381   -0.38765   -0.41099   -0.82507   100.03662
323   1.44353   -0.38942   -0.40959   -0.82507   1.44353   -0.38942   -0.40959   -0.82507   100.02747
324   1.44325   -0.38752   -0.41005   -0.82568   1.44325   -0.38752   -0.41005   -0.82568   100.04883
325   1.44396   -0.38820   -0.40822   -0.82635   1.44396   -0.38820   -0.40822   -0.82635   100.00000
326   1.44396   -0.38554   -0.40944   -0.82690   1.44396   -0.38554   -0.40944   -0.82690   100.04883
327   1.44381   -0.38847   -0.40971   -0.82543   1.44381   -0.38847   -0.40971   -0.82543   100.02747
328   1.44424   -0.39100   -0.41121   -0.82345   1.44424   -0.39100   -0.41121   -0.82345   100.04883
329   1.44396   -0.38841   -0.41081   -0.82476   1.44396   -0.38841   -0.41081   -0.82476   100.01831
330   1.44353   -0.38691   -0.41026   -0.82583   1.44353   -0.38691   -0.41026   -0.82583   100.02747
331   1.44310   -0.38658   -0.41050   -0.82586   1.44310   -0.38658   -0.41050   -0.82586   100.01831
332   1.44381   -0.38810   -0.41035   -0.82522   1.44381   -0.38810   -0.41035   -0.82522   100.02747
333   1.44396   -0.38884   -0.41053   -0.82476   1.44396   -0.38884   -0.41053   -0.82476   100.02747
334   1.44467   -0.38795   -0.40907   -0.82598   1.44467   -0.38795   -0.40907   -0.82598   100.02747
335   1.44339   -0.38685   -0.40761   -0.82723   1.44339   -0.38685   -0.40761   -0.82723   100.03662
336   1.44410   -0.38615   -0.41078   -0.82595   1.44410   -0.38615   -0.41078   -0.82595   100.02747
337   1.44410   -0.38816   -0.40779   -0.82653   1.44410   -0.38816   -0.40779   -0.82653   99.98779
338   1.44452   -0.38813   -0.40846   -0.82623   1.44452   -0.38813   -0.40846   -0.82623   100.00916
339   1.44452   -0.38643   -0.40757   -0.82739   1.44452   -0.38643   -0.40757   -0.82739   100.00916
340   1.44396   -0.38890   -0.40834   -0.82595   1.44396   -0.38890   -0.40834   -0.82595   99.98779
341   1.44424   -0.38731   -0.40699   -0.82727   1.44424   -0.38731   -0.40699   -0.82727   100.00000
342   1.44495   -0.38597   -0.40779   -0.82751   1.44495   -0.38597   -0.40779   -0.82751   100.00000
343   1.44381   -0.38646   -0.40767   -0.82736   1.44381   -0.38646   -0.40767   -0.82736   100.00000
344   1.44381   -0.38716   -0.40687   -0.82742   1.44381   -0.38716   -0.40687   -0.82742   99.96948
345   1.44381   -0.38981   -0.40425   -0.82751   1.44381   -0.38981   -0.40425   -0.82751   99.97864
346   1.44325   -0.38670   -0.40715   -0.82745   1.44325   -0.38670   -0.40715   -0.82745   100.01831
347   1.44367   -0.38462   -0.40745   -0.82830   1.44367   -0.38462   -0.40745   -0.82830   100.00916
348   1.44410   -0.38496   -0.40706   -0.82839   1.44410   -0.38496   -0.40706   -0.82839   99.97864
349   1.44396   -0.38557   -0.40748   -0.82794   1.44396   -0.38557   -0.40748   -0.82794   100.00916
350   1.44424   -0.38740   -0.40739   -0.82702   1.44424   -0.38740   -0.40739   -0.82702   100.02747
351   1.44438   -0.38679   -0.40669   -0.82766   1.44438   -0.38679   -0.40669   -0.82766   100.00916
352   1.44396   -0.38563   -0.40638   -0.82824   1.44396   -0.38563   -0.40638   -0.82824   100.00000
353   1.44438   -0.38383   -0.40764   -0.82864   1.44438   -0.38383   -0.40764   -0.82864   99.98779
354   1.44452   -0.38401   -0.40648   -0.82907   1.44452   -0.38401   -0.40648   -0.82907   100.01831
355   1.44410   -0.38630   -0.40657   -0.82800   1.44410   -0.38630   -0.40657   -0.82800   99.96948
356   1.44396   -0.38603   -0.40718   -0.82781   1.44396   -0.38603   -0.40718   -0.82781   99.98779
357   1.44410   -0.38444   -0.40736   -0.82849   1.44410   -0.38444   -0.40736   -0.82849   99.97864
358   1.44367   -0.38234   -0.40645   -0.82989   1.44367   -0.38234   -0.40645   -0.82989   100.00916
359   1.44424   -0.38328   -0.40587   -0.82980   1.44424   -0.38328   -0.40587   -0.82980   99.97864
360   1.44538   -0.38487   -0.40699   -0.82849   1.44538   -0.38487   -0.40699   -0.82849   100.01831
361   1.44452   -0.38716   -0.40657   -0.82757   1.44452   -0.38716   -0.40657   -0.82757   99.98779
362   1.44353   -0.38636   -0.40754   -0.82748   1.44353   -0.38636   -0.40754   -0.82748   100.00000
363   1.44424   -0.38557   -0.40660   -0.82827   1.44424   -0.38557   -0.40660   -0.82827   100.00000
364   1.44452   -0.38514   -0.40693   -0.82824   1.44452   -0.38514   -0.40693   -0.82824   100.00916
365   1.44396   -0.38618   -0.40767   -0.82751   1.44396   -0.38618   -0.40767   -0.82751   100.01831
366   1.44438   -0.38682   -0.40748   -0.82727   1.44438   -0.38682   -0.40748   -0.82727   99.98779
367   1.44424   -0.38493   -0.40745   -0.82827   1.44424   -0.38493   -0.40745   -0.82827   100.00000
368   1.44424   -0.38832   -0.40761   -0.82653   1.44424   -0.38832   -0.40761   -0.82653   100.00000
369   1.44438   -0.38780   -0.40770   -0.82672   1.44438   -0.38780   -0.40770   -0.82672   100.00000
370   1.44367   -0.38499   -0.40614   -0.82885   1.44367   -0.38499   -0.40614   -0.82885   99.98779
371   1.44310   -0.38591   -0.40632   -0.82824   1.44310   -0.38591   -0.40632   -0.82824   99.98779
372   1.44452   -0.38725   -0.40776   -0.82687   1.44452   -0.38725   -0.40776   -0.82687   100.00916
373   1.44481   -0.38768   -0.40742   -0.82690   1.44481   -0.38768   -0.40742   -0.82690   99.98779
374   1.44424   -0.38664   -0.40712   -0.82751   1.44424   -0.38664   -0.40712   -0.82751   99.97864
375   1.44467   -0.38624   -0.40699   -0.82788   1.44467   -0.38624   -0.40699   -0.82788   99.98779
376   1.44424   -0.38847   -0.40614   -0.82714   1.44424   -0.38847   -0.40614   -0.82714   100.03662
377   1.44467   -0.38881   -0.40779   -0.82620   1.44467   -0.38881   -0.40779   -0.82620   99.98779
378   1.44509   -0.38939   -0.40822   -0.82571   1.44509   -0.38939   -0.40822   -0.82571   99.97864
379   1.44410   -0.38792   -0.40767   -0.82678   1.44410   -0.38792   -0.40767   -0.82678   100.00000
380   1.44310   -0.38136   -0.40635   -0.83029   1.44310   -0.38136   -0.40635   -0.83029   100.03662
381   1.44381   -0.38078   -0.40641   -0.83068   1.44381   -0.38078   -0.40641   -0.83068   100.00916
382   1.44410   -0.38560   -0.40895   -0.82714   1.44410   -0.38560   -0.40895   -0.82714   99.98779
383   1.44424   -0.39235   -0.40965   -0.82363   1.44424   -0.39235   -0.40965   -0.82363   100.00916
384   1.44438   -0.39427   -0.40931   -0.82290   1.44438   -0.39427   -0.40931   -0.82290   99.96948
385   1.44438   -0.38932   -0.40834   -0.82565   1.44438   -0.38932   -0.40834   -0.82565   99.98779
386   1.44467   -0.38484   -0.40797   -0.82794   1.44467   -0.38484   -0.40797   -0.82794   99.96033
387   1.44438   -0.39045   -0.41002   -0.82421   1.44438   -0.39045   -0.41002   -0.82421   100.01831
388   1.44310   -0.38920   -0.40996   -0.82488   1.44310   -0.38920   -0.40996   -0.82488   100.04883
389   1.44396   -0.38145   -0.40675   -0.83004   1.44396   -0.38145   -0.40675   -0.83004   100.00916
390   1.44438   -0.37214   -0.40785   -0.83386   1.44438   -0.37214   -0.40785   -0.83386   100.05798
391   1.44438   -0.38630   -0.41032   -0.82611   1.44438   -0.38630   -0.41032   -0.82611   100.03662
392   1.44438   -0.39766   -0.41026   -0.82070   1.44438   -0.39766   -0.41026   -0.82070   100.00000
393   1.44467   -0.39232   -0.41115   -0.82287   1.44467   -0.39232   -0.41115   -0.82287   100.02747
394   1.44410   -0.38255   -0.40922   -0.82842   1.44410   -0.38255   -0.40922   -0.82842   100.03662
395   1.44467   -0.37721   -0.40837   -0.83126   1.44467   -0.37721   -0.40837   -0.83126   100.05798
396   1.44566   -0.38044   -0.41026   -0.82885   1.44566   -0.38044   -0.41026   -0.82885   100.03662
397   1.44538   -0.39680   -0.41292   -0.81985   1.44538   -0.39680   -0.41292   -0.81985   99.98779
398   1.44381   -0.40037   -0.41423   -0.81735   1.44381   -0.40037   -0.41423   -0.81735   100.06714
399   1.44353   -0.38472   -0.41157   -0.82623   1.44353   -0.38472   -0.41157   -0.82623   100.03662
400   1.44424   -0.37300   -0.40788   -0.83343   1.44424   -0.37300   -0.40788   -0.83343   100.06714
401   1.44339   -0.38554   -0.41130   -0.82598   1.44339   -0.38554   -0.41130   -0.82598   100.02747
402   1.44381   -0.40074   -0.41374   -0.81756   1.44381   -0.40074   -0.41374   -0.81756   100.04883
403   1.44339   -0.39814   -0.41231   -0.81945   1.44339   -0.39814   -0.41231   -0.81945   100.02747
404   1.44367   -0.38667   -0.41197   -0.82510   1.44367   -0.38667   -0.41197   -0.82510   100.01831
405   1.44438   -0.38108   -0.41087   -0.82833   1.44438   -0.38108   -0.41087   -0.82833   100.02747
406   1.44353   -0.38539   -0.41142   -0.82598   1.44353   -0.38539   -0.41142   -0.82598   100.04883
407   1.44481   -0.39366   -0.41270   -0.82141   1.44481   -0.39366   -0.41270   -0.82141   100.00000
408   1.44467   -0.39702   -0.41334   -0.81951   1.44467   -0.39702   -0.41334   -0.81951   100.00916
409   1.44495   -0.39378   -0.41252   -0.82153   1.44495   -0.39378   -0.41252   -0.82153   100.02747
410   1.44410   -0.38188   -0.41096   -0.82788   1.44410   -0.38188   -0.41096   -0.82788   100.07629
411   1.44381   -0.38243   -0.41011   -0.82794   1.44381   -0.38243   -0.41011   -0.82794   100.04883
412   1.44410   -0.39674   -0.41209   -0.82025   1.44410   -0.39674   -0.41209   -0.82025   100.00000
413   1.44381   -0.39982   -0.41203   -0.81881   1.44381   -0.39982   -0.41203   -0.81881   100.02747
414   1.44438   -0.39143   -0.41063   -0.82351   1.44438   -0.39143   -0.41063   -0.82351   100.03662
415   1.44481   -0.38459   -0.40880   -0.82769   1.44481   -0.38459   -0.40880   -0.82769   99.98779
416   1.44424   -0.38826   -0.41069   -0.82504   1.44424   -0.38826   -0.41069   -0.82504   100.02747
417   1.44296   -0.39360   -0.41139   -0.82208   1.44296   -0.39360   -0.41139   -0.82208   100.04883
418   1.44481   -0.39653   -0.41282   -0.82000   1.44481   -0.39653   -0.41282   -0.82000   100.00916
419   1.44438   -0.39412   -0.41160   -0.82171   1.44438   -0.39412   -0.41160   -0.82171   99.98779
420   1.44452   -0.38603   -0.40886   -0.82699   1.44452   -0.38603   -0.40886   -0.82699   100.01831
421   1.44410   -0.38301   -0.41002   -0.82778   1.44410   -0.38301   -0.41002   -0.82778   100.06714
422   1.44367   -0.39457   -0.41066   -0.82202   1.44367   -0.39457   -0.41066   -0.82202   100.00916
423   1.44367   -0.40211   -0.40944   -0.81896   1.44367   -0.40211   -0.40944   -0.81896   99.97864
424   1.44325   -0.39250   -0.40971   -0.82351   1.44325   -0.39250   -0.40971   -0.82351   100.00916
425   1.44438   -0.38780   -0.40852   -0.82629   1.44438   -0.38780   -0.40852   -0.82629   100.05798
426   1.44396   -0.38563   -0.41032   -0.82647   1.44396   -0.38563   -0.41032   -0.82647   100.02747
427   1.44438   -0.38740   -0.40751   -0.82699   1.44438   -0.38740   -0.40751   -0.82699   99.98779
428   1.44452   -0.39247   -0.41075   -0.82305   1.44452   -0.39247   -0.41075   -0.82305   100.02747
429   1.44410   -0.39747   -0.41282   -0.81951   1.44410   -0.39747   -0.41282   -0.81951   100.03662
430   1.44495   -0.39628   -0.41197   -0.82052   1.44495   -0.39628   -0.41197   -0.82052   100.02747
431   1.44353   -0.38774   -0.41014   -0.82559   1.44353   -0.38774   -0.41014   -0.82559   100.00916
432   1.44410   -0.38356   -0.41008   -0.82754   1.44410   -0.38356   -0.41008   -0.82754   100.03662
433   1.44509   -0.39363   -0.41173   -0.82199   1.44509   -0.39363   -0.41173   -0.82199   100.01831
434   1.44410   -0.39906   -0.41380   -0.81820   1.44410   -0.39906   -0.41380   -0.81820   100.03662
435   1.44381   -0.39540   -0.41133   -0.82131   1.44381   -0.39540   -0.41133   -0.82131   100.00916
436   1.44381   -0.38945   -0.40886   -0.82525   1.44381   -0.38945   -0.40886   -0.82525   100.03662
437   1.44339   -0.38838   -0.40999   -0.82525   1.44339   -0.38838   -0.40999   -0.82525   100.04883
438   1.44381   -0.38972   -0.41111   -0.82415   1.44381   -0.38972   -0.41111   -0.82415   100.03662
439   1.44424   -0.39256   -0.41212   -0.82232   1.44424   -0.39256   -0.41212   -0.82232   100.02747
440   1.44438   -0.39607   -0.41270   -0.82028   1.44438   -0.39607   -0.41270   -0.82028   100.03662
441   1.44481   -0.39305   -0.41362   -0.82122   1.44481   -0.39305   -0.41362   -0.82122   100.01831
442   1.44410   -0.38652   -0.41194   -0.82525   1.44410   -0.38652   -0.41194   -0.82525   100.00916
443   1.44367   -0.38826   -0.41157   -0.82458   1.44367   -0.38826   -0.41157   -0.82458   100.05798
