Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44282   -0.39082   -0.41072   -0.82382   1.44282   -0.39082   -0.41072   -0.82382   100.04883
261   1.44353   -0.39103   -0.40956   -0.82421   1.44353   -0.39103   -0.40956   -0.82421   100.01831
262   1.44310   -0.38734   -0.41072   -0.82537   1.44310   -0.38734   -0.41072   -0.82537   100.01831
263   1.44381   -0.38743   -0.41011   -0.82574   1.44381   -0.38743   -0.41011   -0.82574   100.03662
264   1.44410   -0.39103   -0.41118   -0.82345   1.44410   -0.39103   -0.41118   -0.82345   100.02747
265   1.44367   -0.39137   -0.41029   -0.82373   1.44367   -0.39137   -0.41029   -0.82373   99.98779
266   1.44396   -0.38844   -0.40989   -0.82534   1.44396   -0.38844   -0.40989   -0.82534   100.00000
267   1.44353   -0.38862   -0.41038   -0.82501   1.44353   -0.38862   -0.41038   -0.82501   100.03662
268   1.44296   -0.38810   -0.40950   -0.82556   1.44296   -0.38810   -0.40950   -0.82556   100.04883
269   1.44310   -0.38884   -0.40934   -0.82540   1.44310   -0.38884   -0.40934   -0.82540   100.00000
270   1.44325   -0.38719   -0.41081   -0.82550   1.44325   -0.38719   -0.41081   -0.82550   100.00916
271   1.44268   -0.38945   -0.41060   -0.82446   1.44268   -0.38945   -0.41060   -0.82446   100.05798
272   1.44438   -0.38697   -0.41081   -0.82559   1.44438   -0.38697   -0.41081   -0.82559   100.02747
273   1.44410   -0.38466   -0.41038   -0.82687   1.44410   -0.38466   -0.41038   -0.82687   100.01831
274   1.44353   -0.38667   -0.41130   -0.82546   1.44353   -0.38667   -0.41130   -0.82546   100.02747
275   1.44381   -0.38923   -0.41136   -0.82418   1.44381   -0.38923   -0.41136   -0.82418   100.03662
276   1.44481   -0.38841   -0.41066   -0.82488   1.44481   -0.38841   -0.41066   -0.82488   100.03662
277   1.44410   -0.38499   -0.40974   -0.82699   1.44410   -0.38499   -0.40974   -0.82699   100.03662
278   1.44396   -0.38282   -0.40965   -0.82812   1.44396   -0.38282   -0.40965   -0.82812   100.03662
279   1.44410   -0.38591   -0.40803   -0.82733   1.44410   -0.38591   -0.40803   -0.82733   100.01831
280   1.44495   -0.38542   -0.40938   -0.82699   1.44495   -0.38542   -0.40938   -0.82699   100.02747
281   1.44381   -0.38939   -0.40996   -0.82482   1.44381   -0.38939   -0.40996   -0.82482   100.03662
282   1.44381   -0.38905   -0.41063   -0.82458   1.44381   -0.38905   -0.41063   -0.82458   100.04883
283   1.44367   -0.38374   -0.41130   -0.82687   1.44367   -0.38374   -0.41130   -0.82687   100.03662
284   1.44353   -0.38221   -0.41005   -0.82827   1.44353   -0.38221   -0.41005   -0.82827   99.98779
285   1.44353   -0.38585   -0.41075   -0.82614   1.44353   -0.38585   -0.41075   -0.82614   100.02747
286   1.44396   -0.39000   -0.41209   -0.82354   1.44396   -0.39000   -0.41209   -0.82354   100.03662
287   1.44410   -0.38719   -0.41053   -0.82553   1.44410   -0.38719   -0.41053   -0.82553   100.04883
288   1.44396   -0.38264   -0.41032   -0.82785   1.44396   -0.38264   -0.41032   -0.82785   100.01831
289   1.44495   -0.38243   -0.41115   -0.82757   1.44495   -0.38243   -0.41115   -0.82757   100.05798
290   1.44396   -0.38777   -0.41108   -0.82495   1.44396   -0.38777   -0.41108   -0.82495   100.07629
291   1.44410   -0.39665   -0.41301   -0.81988   1.44410   -0.39665   -0.41301   -0.81988   100.00916
292   1.44381   -0.39766   -0.41310   -0.81930   1.44381   -0.39766   -0.41310   -0.81930   100.01831
293   1.44353   -0.38533   -0.41331   -0.82510   1.44353   -0.38533   -0.41331   -0.82510   100.03662
294   1.44339   -0.37825   -0.41029   -0.82989   1.44339   -0.37825   -0.41029   -0.82989   100.03662
295   1.44353   -0.37696   -0.40910   -0.83105   1.44353   -0.37696   -0.40910   -0.83105   100.00916
296   1.44339   -0.39106   -0.41154   -0.82327   1.44339   -0.39106   -0.41154   -0.82327   100.02747
297   1.44410   -0.39933   -0.41203   -0.81899   1.44410   -0.39933   -0.41203   -0.81899   100.02747
298   1.44438   -0.40242   -0.40962   -0.81878   1.44438   -0.40242   -0.40962   -0.81878   99.97864
299   1.44367   -0.39027   -0.41185   -0.82345   1.44367   -0.39027   -0.41185   -0.82345   100.01831
300   1.44438   -0.38173   -0.40947   -0.82864   1.44438   -0.38173   -0.40947   -0.82864   100.03662
301   1.44467   -0.38502   -0.40880   -0.82742   1.44467   -0.38502   -0.40880   -0.82742   100.02747
302   1.44325   -0.39573   -0.41166   -0.82098   1.44325   -0.39573   -0.41166   -0.82098   100.01831
303   1.44325   -0.39195   -0.41209   -0.82253   1.44325   -0.39195   -0.41209   -0.82253   100.02747
304   1.44325   -0.38530   -0.40699   -0.82827   1.44325   -0.38530   -0.40699   -0.82827   100.01831
305   1.44353   -0.37428   -0.40455   -0.83447   1.44353   -0.37428   -0.40455   -0.83447   100.00916
306   1.44339   -0.38694   -0.41017   -0.82592   1.44339   -0.38694   -0.41017   -0.82592   100.01831
307   1.44367   -0.41020   -0.41426   -0.81259   1.44367   -0.41020   -0.41426   -0.81259   100.01831
308   1.44325   -0.39973   -0.41279   -0.81845   1.44325   -0.39973   -0.41279   -0.81845   100.03662
309   1.44438   -0.36299   -0.40428   -0.83947   1.44438   -0.36299   -0.40428   -0.83947   100.02747
310   1.44467   -0.36674   -0.40526   -0.83743   1.44467   -0.36674   -0.40526   -0.83743   100.00000
311   1.44381   -0.39286   -0.41218   -0.82205   1.44381   -0.39286   -0.41218   -0.82205   100.04883
312   1.44367   -0.40516   -0.41215   -0.81603   1.44367   -0.40516   -0.41215   -0.81603   100.02747
313   1.44481   -0.38395   -0.41163   -0.82662   1.44481   -0.38395   -0.41163   -0.82662   100.02747
314   1.44353   -0.36973   -0.40715   -0.83526   1.44353   -0.36973   -0.40715   -0.83526   100.05798
315   1.44367   -0.38243   -0.41035   -0.82791   1.44367   -0.38243   -0.41035   -0.82791   100.03662
316   1.44396   -0.41011   -0.41017   -0.81469   1.44396   -0.41011   -0.41017   -0.81469   100.01831
317   1.44410   -0.39659   -0.41154   -0.82070   1.44410   -0.39659   -0.41154   -0.82070   100.00916
318   1.44481   -0.37989   -0.40641   -0.83108   1.44481   -0.37989   -0.40641   -0.83108   100.00000
319   1.44396   -0.38029   -0.40587   -0.83108   1.44396   -0.38029   -0.40587   -0.83108   100.01831
320   1.44381   -0.39424   -0.40754   -0.82373   1.44381   -0.39424   -0.40754   -0.82373   99.97864
321   1.44396   -0.40104   -0.40910   -0.81973   1.44396   -0.40104   -0.40910   -0.81973   99.98779
322   1.44438   -0.39207   -0.40736   -0.82473   1.44438   -0.39207   -0.40736   -0.82473   99.98779
323   1.44339   -0.38527   -0.40684   -0.82830   1.44339   -0.38527   -0.40684   -0.82830   100.02747
324   1.44410   -0.38978   -0.40974   -0.82473   1.44410   -0.38978   -0.40974   -0.82473   100.00916
325   1.44410   -0.39344   -0.40889   -0.82345   1.44410   -0.39344   -0.40889   -0.82345   99.96033
326   1.44353   -0.39262   -0.41124   -0.82260   1.44353   -0.39262   -0.41124   -0.82260   100.04883
327   1.44381   -0.38536   -0.41002   -0.82678   1.44381   -0.38536   -0.41002   -0.82678   100.04883
328   1.44424   -0.38524   -0.40748   -0.82800   1.44424   -0.38524   -0.40748   -0.82800   99.97864
329   1.44367   -0.38859   -0.40797   -0.82626   1.44367   -0.38859   -0.40797   -0.82626   99.97864
330   1.44396   -0.38774   -0.40666   -0.82727   1.44396   -0.38774   -0.40666   -0.82727   99.98779
331   1.44410   -0.38783   -0.40471   -0.82812   1.44410   -0.38783   -0.40471   -0.82812   100.00916
332   1.44424   -0.38627   -0.40596   -0.82818   1.44424   -0.38627   -0.40596   -0.82818   100.00000
333   1.44381   -0.38658   -0.40339   -0.82940   1.44381   -0.38658   -0.40339   -0.82940   99.97864
334   1.44396   -0.38466   -0.40553   -0.82922   1.44396   -0.38466   -0.40553   -0.82922   99.97864
335   1.44467   -0.38469   -0.40617   -0.82897   1.44467   -0.38469   -0.40617   -0.82897   99.97864
336   1.44339   -0.39125   -0.40703   -0.82540   1.44339   -0.39125   -0.40703   -0.82540   99.98779
337   1.44381   -0.39116   -0.40593   -0.82595   1.44381   -0.39116   -0.40593   -0.82595   99.98779
338   1.44339   -0.38124   -0.40620   -0.83044   1.44339   -0.38124   -0.40620   -0.83044   100.00916
339   1.44310   -0.38618   -0.40522   -0.82861   1.44310   -0.38618   -0.40522   -0.82861   100.02747
340   1.44424   -0.38993   -0.40730   -0.82595   1.44424   -0.38993   -0.40730   -0.82595   99.97864
341   1.44396   -0.38856   -0.40605   -0.82708   1.44396   -0.38856   -0.40605   -0.82708   100.02747
342   1.44310   -0.38176   -0.40483   -0.83096   1.44310   -0.38176   -0.40483   -0.83096   100.00000
343   1.44452   -0.39030   -0.40687   -0.82601   1.44452   -0.39030   -0.40687   -0.82601   99.97864
344   1.44452   -0.39149   -0.40623   -0.82577   1.44452   -0.39149   -0.40623   -0.82577   99.98779
345   1.44381   -0.38392   -0.40379   -0.83044   1.44381   -0.38392   -0.40379   -0.83044   100.00000
346   1.44381   -0.38679   -0.40257   -0.82968   1.44381   -0.38679   -0.40257   -0.82968   99.98779
347   1.44353   -0.39494   -0.40501   -0.82461   1.44353   -0.39494   -0.40501   -0.82461   99.96033
348   1.44339   -0.38923   -0.40388   -0.82794   1.44339   -0.38923   -0.40388   -0.82794   100.00916
349   1.44410   -0.38295   -0.40248   -0.83145   1.44410   -0.38295   -0.40248   -0.83145   100.00916
350   1.44424   -0.38731   -0.40474   -0.82836   1.44424   -0.38731   -0.40474   -0.82836   99.98779
351   1.44481   -0.39393   -0.40571   -0.82482   1.44481   -0.39393   -0.40571   -0.82482   99.96948
352   1.44353   -0.38862   -0.40593   -0.82717   1.44353   -0.38862   -0.40593   -0.82717   100.00916
353   1.44353   -0.38404   -0.40687   -0.82879   1.44353   -0.38404   -0.40687   -0.82879   99.98779
354   1.44381   -0.38255   -0.40510   -0.83044   1.44381   -0.38255   -0.40510   -0.83044   99.96948
355   1.44452   -0.38701   -0.40678   -0.82757   1.44452   -0.38701   -0.40678   -0.82757   99.97864
356   1.44339   -0.39003   -0.40608   -0.82650   1.44339   -0.39003   -0.40608   -0.82650   100.00916
357   1.44282   -0.38762   -0.40638   -0.82745   1.44282   -0.38762   -0.40638   -0.82745   99.97864
358   1.44339   -0.37858   -0.40385   -0.83285   1.44339   -0.37858   -0.40385   -0.83285   99.98779
359   1.44410   -0.38749   -0.40587   -0.82772   1.44410   -0.38749   -0.40587   -0.82772   99.98779
360   1.44339   -0.38984   -0.40663   -0.82623   1.44339   -0.38984   -0.40663   -0.82623   100.00000
361   1.44282   -0.38060   -0.40587   -0.83093   1.44282   -0.38060   -0.40587   -0.83093   100.01831
362   1.44424   -0.38130   -0.40336   -0.83178   1.44424   -0.38130   -0.40336   -0.83178   100.00916
363   1.44396   -0.38969   -0.40584   -0.82672   1.44396   -0.38969   -0.40584   -0.82672   99.98779
364   1.44396   -0.39039   -0.40669   -0.82595   1.44396   -0.39039   -0.40669   -0.82595   100.01831
365   1.44381   -0.38215   -0.40608   -0.83007   1.44381   -0.38215   -0.40608   -0.83007   99.98779
366   1.44381   -0.38115   -0.40562   -0.83081   1.44381   -0.38115   -0.40562   -0.83081   100.00000
367   1.44325   -0.38841   -0.40867   -0.82598   1.44325   -0.38841   -0.40867   -0.82598   100.02747
368   1.44310   -0.38295   -0.40666   -0.82943   1.44310   -0.38295   -0.40666   -0.82943   99.98779
369   1.44325   -0.37919   -0.40925   -0.82989   1.44325   -0.37919   -0.40925   -0.82989   100.02747
370   1.44396   -0.38710   -0.41090   -0.82556   1.44396   -0.38710   -0.41090   -0.82556   99.98779
371   1.44396   -0.38682   -0.41136   -0.82531   1.44396   -0.38682   -0.41136   -0.82531   100.01831
372   1.44424   -0.37852   -0.40989   -0.82992   1.44424   -0.37852   -0.40989   -0.82992   100.01831
373   1.44424   -0.37745   -0.40907   -0.83087   1.44424   -0.37745   -0.40907   -0.83087   100.01831
374   1.44452   -0.38447   -0.40971   -0.82723   1.44452   -0.38447   -0.40971   -0.82723   100.03662
375   1.44396   -0.38841   -0.40898   -0.82580   1.44396   -0.38841   -0.40898   -0.82580   100.00000
376   1.44381   -0.38356   -0.40831   -0.82833   1.44381   -0.38356   -0.40831   -0.82833   100.00000
377   1.44282   -0.38151   -0.40605   -0.83044   1.44282   -0.38151   -0.40605   -0.83044   99.97864
378   1.44325   -0.37870   -0.40965   -0.82989   1.44325   -0.37870   -0.40965   -0.82989   100.03662
379   1.44396   -0.38227   -0.41044   -0.82794   1.44396   -0.38227   -0.41044   -0.82794   100.03662
380   1.44396   -0.38585   -0.41169   -0.82568   1.44396   -0.38585   -0.41169   -0.82568   100.02747
381   1.44381   -0.38478   -0.41142   -0.82629   1.44381   -0.38478   -0.41142   -0.82629   100.02747
382   1.44381   -0.37785   -0.40992   -0.83029   1.44381   -0.37785   -0.40992   -0.83029   100.04883
383   1.44438   -0.37535   -0.41005   -0.83129   1.44438   -0.37535   -0.41005   -0.83129   100.06714
384   1.44396   -0.38200   -0.41078   -0.82791   1.44396   -0.38200   -0.41078   -0.82791   100.00916
385   1.44381   -0.38386   -0.41185   -0.82644   1.44381   -0.38386   -0.41185   -0.82644   100.03662
386   1.44410   -0.38090   -0.41063   -0.82842   1.44410   -0.38090   -0.41063   -0.82842   100.06714
387   1.44424   -0.37541   -0.40901   -0.83172   1.44424   -0.37541   -0.40901   -0.83172   100.03662
388   1.44396   -0.37437   -0.40764   -0.83297   1.44396   -0.37437   -0.40764   -0.83297   100.00916
389   1.44424   -0.37733   -0.40910   -0.83084   1.44424   -0.37733   -0.40910   -0.83084   100.02747
390   1.44339   -0.38246   -0.40794   -0.82913   1.44339   -0.38246   -0.40794   -0.82913   99.98779
391   1.44367   -0.38832   -0.40925   -0.82574   1.44367   -0.38832   -0.40925   -0.82574   100.00916
392   1.44353   -0.38298   -0.40724   -0.82922   1.44353   -0.38298   -0.40724   -0.82922   99.98779
393   1.44381   -0.37541   -0.40605   -0.83316   1.44381   -0.37541   -0.40605   -0.83316   100.00000
394   1.44424   -0.37562   -0.40663   -0.83291   1.44424   -0.37562   -0.40663   -0.83291   100.00916
395   1.44381   -0.38118   -0.40706   -0.83013   1.44381   -0.38118   -0.40706   -0.83013   99.97864
396   1.44424   -0.38145   -0.40690   -0.83001   1.44424   -0.38145   -0.40690   -0.83001   100.00000
397   1.44452   -0.37745   -0.40770   -0.83148   1.44452   -0.37745   -0.40770   -0.83148   100.02747
398   1.44424   -0.37834   -0.40788   -0.83090   1.44424   -0.37834   -0.40788   -0.83090   100.03662
399   1.44396   -0.38029   -0.40754   -0.83029   1.44396   -0.38029   -0.40754   -0.83029   100.00916
400   1.44367   -0.37767   -0.40730   -0.83160   1.44367   -0.37767   -0.40730   -0.83160   100.00916
401   1.44339   -0.37397   -0.40706   -0.83337   1.44339   -0.37397   -0.40706   -0.83337   100.02747
402   1.44367   -0.37495   -0.40742   -0.83270   1.44367   -0.37495   -0.40742   -0.83270   100.05798
403   1.44410   -0.37754   -0.40513   -0.83276   1.44410   -0.37754   -0.40513   -0.83276   100.00000
404   1.44452   -0.37889   -0.40535   -0.83203   1.44452   -0.37889   -0.40535   -0.83203   99.98779
405   1.44452   -0.37919   -0.40516   -0.83200   1.44452   -0.37919   -0.40516   -0.83200   99.97864
406   1.44396   -0.37904   -0.40416   -0.83248   1.44396   -0.37904   -0.40416   -0.83248   99.96948
407   1.44396   -0.37669   -0.40443   -0.83337   1.44396   -0.37669   -0.40443   -0.83337   100.00916
408   1.44410   -0.37632   -0.40284   -0.83438   1.44410   -0.37632   -0.40284   -0.83438   100.00000
409   1.44410   -0.37791   -0.40541   -0.83242   1.44410   -0.37791   -0.40541   -0.83242   99.98779
410   1.44396   -0.37953   -0.40422   -0.83230   1.44396   -0.37953   -0.40422   -0.83230   99.98779
411   1.44367   -0.37629   -0.40507   -0.83331   1.44367   -0.37629   -0.40507   -0.83331   99.96948
412   1.44367   -0.37419   -0.40397   -0.83471   1.44367   -0.37419   -0.40397   -0.83471   100.03662
413   1.44381   -0.37638   -0.40379   -0.83386   1.44381   -0.37638   -0.40379   -0.83386   100.00916
414   1.44367   -0.37928   -0.40587   -0.83160   1.44367   -0.37928   -0.40587   -0.83160   100.00000
415   1.44381   -0.37919   -0.40498   -0.83206   1.44381   -0.37919   -0.40498   -0.83206   100.00916
416   1.44424   -0.37748   -0.40416   -0.83319   1.44424   -0.37748   -0.40416   -0.83319   100.01831
417   1.44452   -0.37504   -0.40403   -0.83428   1.44452   -0.37504   -0.40403   -0.83428   99.98779
418   1.44438   -0.37672   -0.40608   -0.83254   1.44438   -0.37672   -0.40608   -0.83254   100.01831
419   1.44467   -0.37632   -0.40461   -0.83355   1.44467   -0.37632   -0.40461   -0.83355   100.02747
420   1.44396   -0.37492   -0.40385   -0.83444   1.44396   -0.37492   -0.40385   -0.83444   100.01831
421   1.44367   -0.37519   -0.40556   -0.83352   1.44367   -0.37519   -0.40556   -0.83352   100.00000
422   1.44367   -0.37577   -0.40571   -0.83322   1.44367   -0.37577   -0.40571   -0.83322   100.02747
423   1.44296   -0.37526   -0.40480   -0.83392   1.44296   -0.37526   -0.40480   -0.83392   100.00916
424   1.44367   -0.37410   -0.40419   -0.83468   1.44367   -0.37410   -0.40419   -0.83468   100.01831
425   1.44410   -0.37538   -0.40580   -0.83334   1.44410   -0.37538   -0.40580   -0.83334   100.00000
426   1.44438   -0.37535   -0.40568   -0.83337   1.44438   -0.37535   -0.40568   -0.83337   100.02747
427   1.44410   -0.37394   -0.40629   -0.83370   1.44410   -0.37394   -0.40629   -0.83370   100.01831
428   1.44410   -0.37382   -0.40605   -0.83398   1.44410   -0.37382   -0.40605   -0.83398   100.01831
429   1.44410   -0.37626   -0.40638   -0.83258   1.44410   -0.37626   -0.40638   -0.83258   100.00000
430   1.44381   -0.37440   -0.40638   -0.83352   1.44381   -0.37440   -0.40638   -0.83352   100.00916
431   1.44239   -0.37132   -0.40556   -0.83532   1.44239   -0.37132   -0.40556   -0.83532   100.02747
432   1.44381   -0.37263   -0.40501   -0.83493   1.44381   -0.37263   -0.40501   -0.83493   99.98779
433   1.44339   -0.37532   -0.40751   -0.83248   1.44339   -0.37532   -0.40751   -0.83248   100.02747
434   1.44310   -0.37706   -0.40632   -0.83236   1.44310   -0.37706   -0.40632   -0.83236   100.00916
435   1.44410   -0.37138   -0.40730   -0.83435   1.44410   -0.37138   -0.40730   -0.83435   100.02747
436   1.44410   -0.36958   -0.40660   -0.83557   1.44410   -0.36958   -0.40660   -0.83557   100.02747
437   1.44396   -0.37205   -0.40681   -0.83441   1.44396   -0.37205   -0.40681   -0.83441   100.04883
438   1.44396   -0.37297   -0.40861   -0.83316   1.44396   -0.37297   -0.40861   -0.83316   100.05798
439   1.44424   -0.37269   -0.40593   -0.83441   1.44424   -0.37269   -0.40593   -0.83441   100.01831
440   1.44481   -0.37019   -0.40629   -0.83541   1.44481   -0.37019   -0.40629   -0.83541   100.01831
441   1.44481   -0.36998   -0.40605   -0.83563   1.44481   -0.36998   -0.40605   -0.83563   100.02747
442   1.44424   -0.36955   -0.40751   -0.83514   1.44424   -0.36955   -0.40751   -0.83514   100.05798
443   1.44424   -0.37043   -0.40709   -0.83486   1.44424   -0.37043   -0.40709   -0.83486   100.03662
