Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
936   1.44495   -0.34294   -0.40028   -0.84982   1.44495   -0.34294   -0.40028   -0.84982   100.13733
937   1.44481   -0.34281   -0.40132   -0.84933   1.44481   -0.34281   -0.40132   -0.84933   100.14648
938   1.44481   -0.34162   -0.40074   -0.85012   1.44481   -0.34162   -0.40074   -0.85012   100.14648
939   1.44538   -0.34217   -0.40086   -0.84985   1.44538   -0.34217   -0.40086   -0.84985   100.12512
940   1.44467   -0.34288   -0.40046   -0.84973   1.44467   -0.34288   -0.40046   -0.84973   100.13733
941   1.44424   -0.34220   -0.40095   -0.84982   1.44424   -0.34220   -0.40095   -0.84982   100.12512
942   1.44523   -0.34193   -0.40110   -0.84979   1.44523   -0.34193   -0.40110   -0.84979   100.09766
943   1.44438   -0.34153   -0.40037   -0.85037   1.44438   -0.34153   -0.40037   -0.85037   100.15564
944   1.44467   -0.34172   -0.39991   -0.85049   1.44467   -0.34172   -0.39991   -0.85049   100.14648
945   1.44523   -0.34266   -0.40052   -0.84991   1.44523   -0.34266   -0.40052   -0.84991   100.12512
946   1.44509   -0.34187   -0.40080   -0.85009   1.44509   -0.34187   -0.40080   -0.85009   100.10681
947   1.44452   -0.34251   -0.40043   -0.84994   1.44452   -0.34251   -0.40043   -0.84994   100.12512
948   1.44481   -0.34330   -0.40071   -0.84957   1.44481   -0.34330   -0.40071   -0.84957   100.14648
949   1.44481   -0.34254   -0.40049   -0.84991   1.44481   -0.34254   -0.40049   -0.84991   100.14648
950   1.44509   -0.34251   -0.40071   -0.84982   1.44509   -0.34251   -0.40071   -0.84982   100.14648
951   1.44495   -0.34239   -0.40095   -0.84976   1.44495   -0.34239   -0.40095   -0.84976   100.13733
952   1.44495   -0.34227   -0.40071   -0.84991   1.44495   -0.34227   -0.40071   -0.84991   100.13733
953   1.44481   -0.34227   -0.40031   -0.85006   1.44481   -0.34227   -0.40031   -0.85006   100.13733
954   1.44523   -0.34257   -0.40065   -0.84988   1.44523   -0.34257   -0.40065   -0.84988   100.10681
955   1.44467   -0.34269   -0.40089   -0.84960   1.44467   -0.34269   -0.40089   -0.84960   100.11597
956   1.44438   -0.34327   -0.40077   -0.84945   1.44438   -0.34327   -0.40077   -0.84945   100.13733
957   1.44509   -0.34257   -0.40077   -0.84973   1.44509   -0.34257   -0.40077   -0.84973   100.09766
958   1.44538   -0.34275   -0.40077   -0.84967   1.44538   -0.34275   -0.40077   -0.84967   100.13733
959   1.44424   -0.34339   -0.40025   -0.84964   1.44424   -0.34339   -0.40025   -0.84964   100.12512
960   1.44495   -0.34306   -0.40068   -0.84967   1.44495   -0.34306   -0.40068   -0.84967   100.11597
961   1.44495   -0.34370   -0.40025   -0.84960   1.44495   -0.34370   -0.40025   -0.84960   100.10681
962   1.44594   -0.34339   -0.40086   -0.84945   1.44594   -0.34339   -0.40086   -0.84945   100.09766
963   1.44523   -0.34294   -0.40056   -0.84979   1.44523   -0.34294   -0.40056   -0.84979   100.12512
964   1.44481   -0.34333   -0.40062   -0.84954   1.44481   -0.34333   -0.40062   -0.84954   100.13733
965   1.44438   -0.34306   -0.40129   -0.84936   1.44438   -0.34306   -0.40129   -0.84936   100.10681
966   1.44481   -0.34306   -0.40052   -0.84970   1.44481   -0.34306   -0.40052   -0.84970   100.11597
967   1.44481   -0.34327   -0.40208   -0.84884   1.44481   -0.34327   -0.40208   -0.84884   100.13733
968   1.44424   -0.34449   -0.40056   -0.84912   1.44424   -0.34449   -0.40056   -0.84912   100.12512
969   1.44552   -0.34324   -0.40080   -0.84948   1.44552   -0.34324   -0.40080   -0.84948   100.13733
970   1.44523   -0.34321   -0.40077   -0.84951   1.44523   -0.34321   -0.40077   -0.84951   100.14648
971   1.44467   -0.34346   -0.40126   -0.84912   1.44467   -0.34346   -0.40126   -0.84912   100.15564
972   1.44523   -0.34526   -0.40110   -0.84848   1.44523   -0.34526   -0.40110   -0.84848   100.13733
973   1.44552   -0.34379   -0.40156   -0.84890   1.44552   -0.34379   -0.40156   -0.84890   100.11597
974   1.44467   -0.34571   -0.40095   -0.84845   1.44467   -0.34571   -0.40095   -0.84845   100.11597
975   1.44424   -0.34571   -0.40153   -0.84811   1.44424   -0.34571   -0.40153   -0.84811   100.09766
976   1.44438   -0.34577   -0.40135   -0.84820   1.44438   -0.34577   -0.40135   -0.84820   100.07629
977   1.44438   -0.34581   -0.40022   -0.84869   1.44438   -0.34581   -0.40022   -0.84869   100.11597
978   1.44410   -0.34468   -0.40141   -0.84863   1.44410   -0.34468   -0.40141   -0.84863   100.15564
979   1.44467   -0.34468   -0.40172   -0.84845   1.44467   -0.34468   -0.40172   -0.84845   100.13733
980   1.44538   -0.34718   -0.40229   -0.84719   1.44538   -0.34718   -0.40229   -0.84719   100.00000
981   1.44481   -0.34535   -0.40129   -0.84838   1.44481   -0.34535   -0.40129   -0.84838   100.11597
982   1.44410   -0.34458   -0.40312   -0.84780   1.44410   -0.34458   -0.40312   -0.84780   100.15564
983   1.44424   -0.34483   -0.40159   -0.84845   1.44424   -0.34483   -0.40159   -0.84845   100.13733
984   1.44509   -0.34510   -0.40068   -0.84878   1.44509   -0.34510   -0.40068   -0.84878   100.12512
985   1.44538   -0.34535   -0.40043   -0.84881   1.44538   -0.34535   -0.40043   -0.84881   100.12512
986   1.44495   -0.34480   -0.40138   -0.84860   1.44495   -0.34480   -0.40138   -0.84860   100.13733
987   1.44481   -0.34675   -0.40193   -0.84750   1.44481   -0.34675   -0.40193   -0.84750   100.06714
988   1.44467   -0.34364   -0.40065   -0.84939   1.44467   -0.34364   -0.40065   -0.84939   100.12512
989   1.44523   -0.34431   -0.40211   -0.84838   1.44523   -0.34431   -0.40211   -0.84838   100.13733
990   1.44523   -0.34605   -0.39924   -0.84902   1.44523   -0.34605   -0.39924   -0.84902   100.09766
991   1.44481   -0.34547   -0.40297   -0.84759   1.44481   -0.34547   -0.40297   -0.84759   100.06714
992   1.44509   -0.34648   -0.40013   -0.84848   1.44509   -0.34648   -0.40013   -0.84848   100.13733
993   1.44594   -0.34416   -0.40107   -0.84899   1.44594   -0.34416   -0.40107   -0.84899   100.14648
994   1.44509   -0.34455   -0.40056   -0.84906   1.44509   -0.34455   -0.40056   -0.84906   100.13733
995   1.44467   -0.34507   -0.39967   -0.84930   1.44467   -0.34507   -0.39967   -0.84930   100.10681
996   1.44538   -0.34614   -0.40181   -0.84783   1.44538   -0.34614   -0.40181   -0.84783   100.06714
997   1.44566   -0.34562   -0.40117   -0.84838   1.44566   -0.34562   -0.40117   -0.84838   100.13733
998   1.44509   -0.34614   -0.40101   -0.84817   1.44509   -0.34614   -0.40101   -0.84817   100.06714
999   1.44452   -0.34602   -0.40059   -0.84845   1.44452   -0.34602   -0.40059   -0.84845   100.09766
1000   1.44438   -0.34651   -0.40031   -0.84838   1.44438   -0.34651   -0.40031   -0.84838   100.05798
1001   1.44424   -0.34666   -0.40178   -0.84762   1.44424   -0.34666   -0.40178   -0.84762   100.04883
1002   1.44438   -0.34577   -0.39955   -0.84902   1.44438   -0.34577   -0.39955   -0.84902   100.11597
1003   1.44481   -0.34544   -0.40046   -0.84875   1.44481   -0.34544   -0.40046   -0.84875   100.10681
1004   1.44367   -0.34562   -0.40022   -0.84875   1.44367   -0.34562   -0.40022   -0.84875   100.13733
1005   1.44495   -0.34486   -0.40025   -0.84906   1.44495   -0.34486   -0.40025   -0.84906   100.12512
1006   1.44538   -0.34651   -0.40037   -0.84826   1.44538   -0.34651   -0.40037   -0.84826   100.04883
1007   1.44495   -0.34626   -0.40162   -0.84787   1.44495   -0.34626   -0.40162   -0.84787   100.05798
1008   1.44467   -0.34602   -0.40025   -0.84860   1.44467   -0.34602   -0.40025   -0.84860   100.14648
1009   1.44509   -0.34486   -0.40092   -0.84875   1.44509   -0.34486   -0.40092   -0.84875   100.13733
1010   1.44452   -0.34437   -0.40095   -0.84893   1.44452   -0.34437   -0.40095   -0.84893   100.12512
1011   1.44410   -0.34590   -0.40031   -0.84860   1.44410   -0.34590   -0.40031   -0.84860   100.12512
1012   1.44452   -0.34663   -0.40080   -0.84814   1.44452   -0.34663   -0.40080   -0.84814   100.14648
1013   1.44467   -0.34727   -0.40132   -0.84759   1.44467   -0.34727   -0.40132   -0.84759   100.05798
1014   1.44538   -0.34535   -0.40016   -0.84884   1.44538   -0.34535   -0.40016   -0.84884   100.11597
1015   1.44538   -0.34635   -0.40040   -0.84841   1.44538   -0.34635   -0.40040   -0.84841   100.10681
1016   1.44509   -0.34535   -0.40043   -0.84881   1.44509   -0.34535   -0.40043   -0.84881   100.14648
1017   1.44495   -0.34718   -0.39958   -0.84848   1.44495   -0.34718   -0.39958   -0.84848   100.09766
1018   1.44495   -0.34587   -0.40172   -0.84799   1.44495   -0.34587   -0.40172   -0.84799   100.08545
1019   1.44538   -0.34620   -0.39982   -0.84872   1.44538   -0.34620   -0.39982   -0.84872   100.10681
1020   1.44481   -0.34709   -0.40059   -0.84796   1.44481   -0.34709   -0.40059   -0.84796   100.02747
1021   1.44452   -0.34696   -0.40104   -0.84790   1.44452   -0.34696   -0.40104   -0.84790   100.10681
1022   1.44381   -0.34797   -0.40205   -0.84698   1.44381   -0.34797   -0.40205   -0.84698   100.00916
1023   1.44467   -0.34632   -0.40211   -0.84762   1.44467   -0.34632   -0.40211   -0.84762   100.06714
1024   1.44481   -0.34635   -0.40114   -0.84808   1.44481   -0.34635   -0.40114   -0.84808   100.10681
1025   1.44481   -0.34556   -0.40132   -0.84829   1.44481   -0.34556   -0.40132   -0.84829   100.13733
1026   1.44452   -0.34584   -0.40101   -0.84832   1.44452   -0.34584   -0.40101   -0.84832   100.08545
1027   1.44509   -0.34428   -0.40065   -0.84906   1.44509   -0.34428   -0.40065   -0.84906   100.15564
1028   1.44523   -0.34452   -0.40117   -0.84878   1.44523   -0.34452   -0.40117   -0.84878   100.12512
1029   1.44452   -0.34666   -0.40150   -0.84765   1.44452   -0.34666   -0.40150   -0.84765   100.04883
1030   1.44467   -0.34678   -0.40046   -0.84814   1.44467   -0.34678   -0.40046   -0.84814   100.14648
1031   1.44523   -0.34535   -0.40107   -0.84854   1.44523   -0.34535   -0.40107   -0.84854   100.14648
1032   1.44495   -0.34529   -0.40046   -0.84887   1.44495   -0.34529   -0.40046   -0.84887   100.12512
1033   1.44481   -0.34562   -0.40263   -0.84762   1.44481   -0.34562   -0.40263   -0.84762   100.09766
1034   1.44452   -0.34498   -0.40046   -0.84890   1.44452   -0.34498   -0.40046   -0.84890   100.12512
1035   1.44424   -0.34617   -0.40172   -0.84783   1.44424   -0.34617   -0.40172   -0.84783   100.02747
1036   1.44467   -0.34620   -0.40004   -0.84860   1.44467   -0.34620   -0.40004   -0.84860   100.12512
1037   1.44552   -0.34587   -0.40126   -0.84814   1.44552   -0.34587   -0.40126   -0.84814   100.07629
1038   1.44481   -0.34559   -0.40168   -0.84811   1.44481   -0.34559   -0.40168   -0.84811   100.09766
1039   1.44481   -0.34535   -0.40040   -0.84884   1.44481   -0.34535   -0.40040   -0.84884   100.12512
1040   1.44594   -0.34449   -0.40107   -0.84881   1.44594   -0.34449   -0.40107   -0.84881   100.12512
1041   1.44538   -0.34419   -0.40144   -0.84881   1.44538   -0.34419   -0.40144   -0.84881   100.11597
1042   1.44381   -0.34523   -0.39952   -0.84930   1.44381   -0.34523   -0.39952   -0.84930   100.13733
1043   1.44495   -0.34553   -0.40101   -0.84835   1.44495   -0.34553   -0.40101   -0.84835   100.15564
1044   1.44424   -0.34611   -0.40107   -0.84817   1.44424   -0.34611   -0.40107   -0.84817   100.08545
1045   1.44367   -0.34742   -0.40205   -0.84713   1.44367   -0.34742   -0.40205   -0.84713   100.00000
1046   1.44438   -0.34513   -0.40080   -0.84875   1.44438   -0.34513   -0.40080   -0.84875   100.15564
1047   1.44424   -0.34446   -0.39976   -0.84945   1.44424   -0.34446   -0.39976   -0.84945   100.12512
1048   1.44424   -0.34367   -0.39964   -0.84982   1.44424   -0.34367   -0.39964   -0.84982   100.11597
1049   1.44481   -0.34550   -0.40083   -0.84854   1.44481   -0.34550   -0.40083   -0.84854   100.14648
1050   1.44481   -0.34553   -0.39967   -0.84912   1.44481   -0.34553   -0.39967   -0.84912   100.12512
1051   1.44452   -0.34742   -0.40123   -0.84756   1.44452   -0.34742   -0.40123   -0.84756   100.01831
1052   1.44452   -0.34733   -0.40101   -0.84768   1.44452   -0.34733   -0.40101   -0.84768   100.05798
1053   1.44424   -0.34565   -0.40083   -0.84851   1.44424   -0.34565   -0.40083   -0.84851   100.13733
1054   1.44410   -0.34397   -0.40089   -0.84906   1.44410   -0.34397   -0.40089   -0.84906   100.14648
1055   1.44452   -0.34452   -0.40098   -0.84890   1.44452   -0.34452   -0.40098   -0.84890   100.10681
1056   1.44509   -0.34501   -0.40056   -0.84887   1.44509   -0.34501   -0.40056   -0.84887   100.10681
1057   1.44495   -0.34709   -0.40138   -0.84762   1.44495   -0.34709   -0.40138   -0.84762   100.01831
1058   1.44552   -0.34489   -0.40138   -0.84854   1.44552   -0.34489   -0.40138   -0.84854   100.13733
1059   1.44552   -0.34465   -0.40107   -0.84878   1.44552   -0.34465   -0.40107   -0.84878   100.10681
1060   1.44495   -0.34571   -0.39924   -0.84924   1.44495   -0.34571   -0.39924   -0.84924   100.10681
1061   1.44509   -0.34504   -0.40086   -0.84869   1.44509   -0.34504   -0.40086   -0.84869   100.13733
1062   1.44452   -0.34535   -0.40034   -0.84884   1.44452   -0.34535   -0.40034   -0.84884   100.10681
1063   1.44438   -0.34519   -0.40046   -0.84884   1.44438   -0.34519   -0.40046   -0.84884   100.11597
1064   1.44424   -0.34529   -0.40028   -0.84890   1.44424   -0.34529   -0.40028   -0.84890   100.12512
1065   1.44381   -0.34504   -0.40077   -0.84872   1.44381   -0.34504   -0.40077   -0.84872   100.14648
1066   1.44424   -0.34584   -0.40013   -0.84878   1.44424   -0.34584   -0.40013   -0.84878   100.11597
1067   1.44523   -0.34574   -0.40083   -0.84845   1.44523   -0.34574   -0.40083   -0.84845   100.10681
1068   1.44538   -0.34455   -0.40019   -0.84933   1.44538   -0.34455   -0.40019   -0.84933   100.13733
1069   1.44495   -0.34623   -0.40150   -0.84802   1.44495   -0.34623   -0.40150   -0.84802   100.07629
1070   1.44552   -0.34571   -0.40123   -0.84826   1.44552   -0.34571   -0.40123   -0.84826   100.09766
1071   1.44566   -0.34724   -0.39995   -0.84814   1.44566   -0.34724   -0.39995   -0.84814   100.08545
1072   1.44452   -0.34590   -0.40049   -0.84857   1.44452   -0.34590   -0.40049   -0.84857   100.13733
1073   1.44438   -0.34434   -0.40056   -0.84912   1.44438   -0.34434   -0.40056   -0.84912   100.14648
1074   1.44495   -0.34584   -0.40132   -0.84817   1.44495   -0.34584   -0.40132   -0.84817   100.06714
1075   1.44467   -0.34614   -0.40162   -0.84787   1.44467   -0.34614   -0.40162   -0.84787   100.07629
1076   1.44396   -0.34623   -0.40190   -0.84774   1.44396   -0.34623   -0.40190   -0.84774   100.02747
1077   1.44410   -0.34581   -0.39998   -0.84884   1.44410   -0.34581   -0.39998   -0.84884   100.13733
1078   1.44523   -0.34544   -0.40040   -0.84875   1.44523   -0.34544   -0.40040   -0.84875   100.11597
1079   1.44552   -0.34431   -0.40031   -0.84930   1.44552   -0.34431   -0.40031   -0.84930   100.13733
1080   1.44552   -0.34452   -0.40083   -0.84890   1.44552   -0.34452   -0.40083   -0.84890   100.13733
1081   1.44523   -0.34495   -0.40065   -0.84881   1.44523   -0.34495   -0.40065   -0.84881   100.16479
1082   1.44495   -0.34602   -0.40223   -0.84765   1.44495   -0.34602   -0.40223   -0.84765   100.01831
1083   1.44452   -0.34620   -0.39930   -0.84890   1.44452   -0.34620   -0.39930   -0.84890   100.15564
1084   1.44410   -0.34547   -0.40037   -0.84875   1.44410   -0.34547   -0.40037   -0.84875   100.16479
1085   1.44410   -0.34492   -0.40028   -0.84899   1.44410   -0.34492   -0.40028   -0.84899   100.15564
1086   1.44495   -0.34571   -0.40028   -0.84866   1.44495   -0.34571   -0.40028   -0.84866   100.12512
1087   1.44467   -0.34526   -0.40040   -0.84878   1.44467   -0.34526   -0.40040   -0.84878   100.12512
1088   1.44424   -0.34599   -0.40004   -0.84866   1.44424   -0.34599   -0.40004   -0.84866   100.14648
1089   1.44467   -0.34599   -0.40098   -0.84832   1.44467   -0.34599   -0.40098   -0.84832   100.11597
1090   1.44495   -0.34584   -0.40028   -0.84866   1.44495   -0.34584   -0.40028   -0.84866   100.12512
1091   1.44552   -0.34556   -0.40120   -0.84832   1.44552   -0.34556   -0.40120   -0.84832   100.13733
1092   1.44566   -0.34495   -0.40001   -0.84912   1.44566   -0.34495   -0.40001   -0.84912   100.14648
1093   1.44467   -0.34519   -0.40083   -0.84857   1.44467   -0.34519   -0.40083   -0.84857   100.12512
1094   1.44452   -0.34498   -0.40062   -0.84878   1.44452   -0.34498   -0.40062   -0.84878   100.12512
1095   1.44467   -0.34446   -0.40162   -0.84863   1.44467   -0.34446   -0.40162   -0.84863   100.12512
1096   1.44410   -0.34495   -0.40004   -0.84912   1.44410   -0.34495   -0.40004   -0.84912   100.12512
1097   1.44424   -0.34477   -0.40019   -0.84915   1.44424   -0.34477   -0.40019   -0.84915   100.09766
1098   1.44509   -0.34516   -0.40098   -0.84872   1.44509   -0.34516   -0.40098   -0.84872   100.12512
1099   1.44438   -0.34422   -0.40052   -0.84912   1.44438   -0.34422   -0.40052   -0.84912   100.14648
1100   1.44467   -0.34400   -0.39976   -0.84964   1.44467   -0.34400   -0.39976   -0.84964   100.12512
1101   1.44538   -0.34581   -0.39952   -0.84912   1.44538   -0.34581   -0.39952   -0.84912   100.10681
1102   1.44594   -0.34486   -0.39955   -0.84936   1.44594   -0.34486   -0.39955   -0.84936   100.13733
1103   1.44580   -0.34483   -0.39964   -0.84939   1.44580   -0.34483   -0.39964   -0.84939   100.13733
1104   1.44608   -0.34425   -0.39976   -0.84954   1.44608   -0.34425   -0.39976   -0.84954   100.11597
1105   1.44523   -0.34507   -0.39973   -0.84927   1.44523   -0.34507   -0.39973   -0.84927   100.10681
1106   1.44467   -0.34446   -0.40004   -0.84930   1.44467   -0.34446   -0.40004   -0.84930   100.13733
1107   1.44452   -0.34605   -0.39998   -0.84872   1.44452   -0.34605   -0.39998   -0.84872   100.12512
1108   1.44467   -0.34495   -0.39967   -0.84927   1.44467   -0.34495   -0.39967   -0.84927   100.11597
1109   1.44424   -0.34452   -0.39995   -0.84939   1.44424   -0.34452   -0.39995   -0.84939   100.12512
1110   1.44353   -0.34416   -0.40052   -0.84918   1.44353   -0.34416   -0.40052   -0.84918   100.13733
1111   1.44538   -0.34477   -0.39955   -0.84945   1.44538   -0.34477   -0.39955   -0.84945   100.13733
1112   1.44566   -0.34486   -0.40001   -0.84918   1.44566   -0.34486   -0.40001   -0.84918   100.10681
1113   1.44509   -0.34446   -0.40010   -0.84930   1.44509   -0.34446   -0.40010   -0.84930   100.14648
1114   1.44580   -0.34428   -0.39943   -0.84967   1.44580   -0.34428   -0.39943   -0.84967   100.14648
1115   1.44495   -0.34397   -0.39964   -0.84970   1.44495   -0.34397   -0.39964   -0.84970   100.14648
