Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44495   -0.32511   -0.39412   -0.85971   1.44495   -0.32511   -0.39412   -0.85971   100.17395
261   1.44452   -0.32398   -0.39344   -0.86035   1.44452   -0.32398   -0.39344   -0.86035   100.19531
262   1.44438   -0.32719   -0.39406   -0.85882   1.44438   -0.32719   -0.39406   -0.85882   100.15564
263   1.44538   -0.32929   -0.39570   -0.85733   1.44538   -0.32929   -0.39570   -0.85733   100.14648
264   1.44509   -0.32868   -0.39595   -0.85748   1.44509   -0.32868   -0.39595   -0.85748   100.16479
265   1.44467   -0.32362   -0.39406   -0.86023   1.44467   -0.32362   -0.39406   -0.86023   100.15564
266   1.44438   -0.32316   -0.39418   -0.86041   1.44438   -0.32316   -0.39418   -0.86041   100.14648
267   1.44410   -0.32713   -0.39476   -0.85855   1.44410   -0.32713   -0.39476   -0.85855   100.16479
268   1.44467   -0.32786   -0.39525   -0.85809   1.44467   -0.32786   -0.39525   -0.85809   100.17395
269   1.44538   -0.32453   -0.39512   -0.85943   1.44538   -0.32453   -0.39512   -0.85943   100.16479
270   1.44481   -0.32627   -0.39460   -0.85897   1.44481   -0.32627   -0.39460   -0.85897   100.16479
271   1.44481   -0.32707   -0.39500   -0.85846   1.44481   -0.32707   -0.39500   -0.85846   100.15564
272   1.44467   -0.32719   -0.39525   -0.85833   1.44467   -0.32719   -0.39525   -0.85833   100.16479
273   1.44481   -0.32493   -0.39476   -0.85934   1.44481   -0.32493   -0.39476   -0.85934   100.16479
274   1.44523   -0.32865   -0.39534   -0.85784   1.44523   -0.32865   -0.39534   -0.85784   100.11597
275   1.44552   -0.32948   -0.39528   -0.85748   1.44552   -0.32948   -0.39528   -0.85748   100.14648
276   1.44552   -0.32801   -0.39442   -0.85852   1.44552   -0.32801   -0.39442   -0.85852   100.16479
277   1.44552   -0.32658   -0.39409   -0.85913   1.44552   -0.32658   -0.39409   -0.85913   100.15564
278   1.44566   -0.32542   -0.39540   -0.85894   1.44566   -0.32542   -0.39540   -0.85894   100.15564
279   1.44467   -0.32704   -0.39402   -0.85894   1.44467   -0.32704   -0.39402   -0.85894   100.15564
280   1.44424   -0.32780   -0.39515   -0.85815   1.44424   -0.32780   -0.39515   -0.85815   100.17395
281   1.44495   -0.32871   -0.39503   -0.85791   1.44495   -0.32871   -0.39503   -0.85791   100.13733
282   1.44538   -0.32850   -0.39665   -0.85723   1.44538   -0.32850   -0.39665   -0.85723   100.13733
283   1.44467   -0.32878   -0.39521   -0.85775   1.44467   -0.32878   -0.39521   -0.85775   100.14648
284   1.44452   -0.32676   -0.39463   -0.85876   1.44452   -0.32676   -0.39463   -0.85876   100.17395
285   1.44623   -0.32615   -0.39586   -0.85846   1.44623   -0.32615   -0.39586   -0.85846   100.16479
286   1.44509   -0.32636   -0.39460   -0.85904   1.44509   -0.32636   -0.39460   -0.85904   100.15564
287   1.44552   -0.32756   -0.39546   -0.85809   1.44552   -0.32756   -0.39546   -0.85809   100.16479
288   1.44580   -0.33058   -0.39616   -0.85659   1.44580   -0.33058   -0.39616   -0.85659   100.15564
289   1.44523   -0.32850   -0.39531   -0.85784   1.44523   -0.32850   -0.39531   -0.85784   100.13733
290   1.44509   -0.32688   -0.39570   -0.85818   1.44509   -0.32688   -0.39570   -0.85818   100.15564
291   1.44509   -0.32627   -0.39396   -0.85931   1.44509   -0.32627   -0.39396   -0.85931   100.15564
292   1.44538   -0.32942   -0.39494   -0.85766   1.44538   -0.32942   -0.39494   -0.85766   100.15564
293   1.44623   -0.32884   -0.39512   -0.85781   1.44623   -0.32884   -0.39512   -0.85781   100.13733
294   1.44452   -0.32765   -0.39409   -0.85876   1.44452   -0.32765   -0.39409   -0.85876   100.17395
295   1.44396   -0.32713   -0.39436   -0.85873   1.44396   -0.32713   -0.39436   -0.85873   100.18616
296   1.44538   -0.32862   -0.39406   -0.85836   1.44538   -0.32862   -0.39406   -0.85836   100.12512
297   1.44623   -0.33113   -0.39433   -0.85717   1.44623   -0.33113   -0.39433   -0.85717   100.17395
298   1.44509   -0.33192   -0.39711   -0.85568   1.44509   -0.33192   -0.39711   -0.85568   100.15564
299   1.44523   -0.33445   -0.39686   -0.85482   1.44523   -0.33445   -0.39686   -0.85482   100.15564
300   1.44594   -0.33772   -0.39772   -0.85311   1.44594   -0.33772   -0.39772   -0.85311   100.13733
301   1.44523   -0.33296   -0.39583   -0.85592   1.44523   -0.33296   -0.39583   -0.85592   100.15564
302   1.44396   -0.32615   -0.39628   -0.85830   1.44396   -0.32615   -0.39628   -0.85830   100.21362
303   1.44467   -0.32615   -0.39512   -0.85879   1.44467   -0.32615   -0.39512   -0.85879   100.16479
304   1.44452   -0.32749   -0.39546   -0.85815   1.44452   -0.32749   -0.39546   -0.85815   100.14648
305   1.44481   -0.32981   -0.39521   -0.85730   1.44481   -0.32981   -0.39521   -0.85730   100.16479
306   1.44523   -0.33287   -0.39598   -0.85589   1.44523   -0.33287   -0.39598   -0.85589   100.14648
307   1.44481   -0.33213   -0.39644   -0.85589   1.44481   -0.33213   -0.39644   -0.85589   100.14648
308   1.44467   -0.32527   -0.39424   -0.85958   1.44467   -0.32527   -0.39424   -0.85958   100.14648
309   1.44566   -0.32282   -0.39467   -0.86029   1.44566   -0.32282   -0.39467   -0.86029   100.18616
310   1.44580   -0.32859   -0.39586   -0.85760   1.44580   -0.32859   -0.39586   -0.85760   100.15564
311   1.44523   -0.33387   -0.39772   -0.85455   1.44523   -0.33387   -0.39772   -0.85455   100.13733
312   1.44552   -0.33406   -0.39668   -0.85498   1.44552   -0.33406   -0.39668   -0.85498   100.14648
313   1.44424   -0.32725   -0.39595   -0.85806   1.44424   -0.32725   -0.39595   -0.85806   100.15564
314   1.44452   -0.32633   -0.39503   -0.85876   1.44452   -0.32633   -0.39503   -0.85876   100.13733
315   1.44495   -0.32774   -0.39497   -0.85821   1.44495   -0.32774   -0.39497   -0.85821   100.15564
316   1.44424   -0.33207   -0.39708   -0.85565   1.44424   -0.33207   -0.39708   -0.85565   100.13733
317   1.44424   -0.33314   -0.39583   -0.85592   1.44424   -0.33314   -0.39583   -0.85592   100.14648
318   1.44509   -0.32636   -0.39418   -0.85910   1.44509   -0.32636   -0.39418   -0.85910   100.16479
319   1.44552   -0.32636   -0.39424   -0.85919   1.44552   -0.32636   -0.39424   -0.85919   100.14648
320   1.44538   -0.32814   -0.39506   -0.85809   1.44538   -0.32814   -0.39506   -0.85809   100.13733
321   1.44467   -0.32698   -0.39589   -0.85809   1.44467   -0.32698   -0.39589   -0.85809   100.16479
322   1.44495   -0.32829   -0.39702   -0.85714   1.44495   -0.32829   -0.39702   -0.85714   100.13733
323   1.44523   -0.32627   -0.39631   -0.85821   1.44523   -0.32627   -0.39631   -0.85821   100.14648
324   1.44495   -0.32450   -0.39601   -0.85897   1.44495   -0.32450   -0.39601   -0.85897   100.17395
325   1.44467   -0.32731   -0.39656   -0.85772   1.44467   -0.32731   -0.39656   -0.85772   100.16479
326   1.44424   -0.32597   -0.39656   -0.85818   1.44424   -0.32597   -0.39656   -0.85818   100.14648
327   1.44452   -0.32759   -0.39659   -0.85769   1.44452   -0.32759   -0.39659   -0.85769   100.13733
328   1.44467   -0.32582   -0.39552   -0.85870   1.44467   -0.32582   -0.39552   -0.85870   100.18616
329   1.44495   -0.32676   -0.39631   -0.85812   1.44495   -0.32676   -0.39631   -0.85812   100.12512
330   1.44552   -0.33000   -0.39613   -0.85690   1.44552   -0.33000   -0.39613   -0.85690   100.14648
331   1.44594   -0.32682   -0.39671   -0.85791   1.44594   -0.32682   -0.39671   -0.85791   100.12512
332   1.44481   -0.32435   -0.39531   -0.85943   1.44481   -0.32435   -0.39531   -0.85943   100.16479
333   1.44438   -0.32539   -0.39607   -0.85864   1.44438   -0.32539   -0.39607   -0.85864   100.15564
334   1.44452   -0.32640   -0.39601   -0.85836   1.44452   -0.32640   -0.39601   -0.85836   100.15564
335   1.44438   -0.32835   -0.39653   -0.85739   1.44438   -0.32835   -0.39653   -0.85739   100.12512
336   1.44538   -0.32649   -0.39695   -0.85781   1.44538   -0.32649   -0.39695   -0.85781   100.16479
337   1.44495   -0.32728   -0.39665   -0.85772   1.44495   -0.32728   -0.39665   -0.85772   100.13733
338   1.44438   -0.32405   -0.39506   -0.85961   1.44438   -0.32405   -0.39506   -0.85961   100.16479
339   1.44452   -0.32380   -0.39451   -0.85992   1.44452   -0.32380   -0.39451   -0.85992   100.16479
340   1.44495   -0.32551   -0.39598   -0.85867   1.44495   -0.32551   -0.39598   -0.85867   100.16479
341   1.44566   -0.32673   -0.39662   -0.85784   1.44566   -0.32673   -0.39662   -0.85784   100.13733
342   1.44538   -0.32792   -0.39634   -0.85766   1.44538   -0.32792   -0.39634   -0.85766   100.12512
343   1.44552   -0.32481   -0.39601   -0.85894   1.44552   -0.32481   -0.39601   -0.85894   100.16479
344   1.44424   -0.32444   -0.39561   -0.85922   1.44424   -0.32444   -0.39561   -0.85922   100.15564
345   1.44452   -0.32508   -0.39622   -0.85879   1.44452   -0.32508   -0.39622   -0.85879   100.15564
346   1.44481   -0.32771   -0.39686   -0.85742   1.44481   -0.32771   -0.39686   -0.85742   100.11597
347   1.44566   -0.32783   -0.39760   -0.85714   1.44566   -0.32783   -0.39760   -0.85714   100.15564
348   1.44580   -0.32618   -0.39525   -0.85873   1.44580   -0.32618   -0.39525   -0.85873   100.16479
349   1.44566   -0.32231   -0.39540   -0.86007   1.44566   -0.32231   -0.39540   -0.86007   100.17395
350   1.44580   -0.32490   -0.39558   -0.85904   1.44580   -0.32490   -0.39558   -0.85904   100.14648
351   1.44452   -0.32655   -0.39451   -0.85900   1.44452   -0.32655   -0.39451   -0.85900   100.15564
352   1.44481   -0.32609   -0.39622   -0.85836   1.44481   -0.32609   -0.39622   -0.85836   100.15564
353   1.44509   -0.32621   -0.39546   -0.85870   1.44509   -0.32621   -0.39546   -0.85870   100.13733
354   1.44452   -0.32585   -0.39564   -0.85867   1.44452   -0.32585   -0.39564   -0.85867   100.15564
355   1.44481   -0.32591   -0.39509   -0.85891   1.44481   -0.32591   -0.39509   -0.85891   100.15564
356   1.44509   -0.32484   -0.39509   -0.85937   1.44509   -0.32484   -0.39509   -0.85937   100.15564
357   1.44467   -0.32405   -0.39598   -0.85925   1.44467   -0.32405   -0.39598   -0.85925   100.11597
358   1.44538   -0.32371   -0.39561   -0.85952   1.44538   -0.32371   -0.39561   -0.85952   100.15564
359   1.44467   -0.32450   -0.39531   -0.85931   1.44467   -0.32450   -0.39531   -0.85931   100.14648
360   1.44495   -0.32640   -0.39567   -0.85852   1.44495   -0.32640   -0.39567   -0.85852   100.15564
361   1.44509   -0.32374   -0.39421   -0.86010   1.44509   -0.32374   -0.39421   -0.86010   100.12512
362   1.44452   -0.32356   -0.39454   -0.86010   1.44452   -0.32356   -0.39454   -0.86010   100.18616
363   1.44438   -0.32511   -0.39470   -0.85943   1.44438   -0.32511   -0.39470   -0.85943   100.13733
364   1.44509   -0.32517   -0.39506   -0.85919   1.44509   -0.32517   -0.39506   -0.85919   100.15564
365   1.44623   -0.32423   -0.39409   -0.86004   1.44623   -0.32423   -0.39409   -0.86004   100.15564
366   1.44481   -0.32121   -0.39488   -0.86074   1.44481   -0.32121   -0.39488   -0.86074   100.16479
367   1.44523   -0.32386   -0.39348   -0.86044   1.44523   -0.32386   -0.39348   -0.86044   100.15564
368   1.44467   -0.32627   -0.39540   -0.85867   1.44467   -0.32627   -0.39540   -0.85867   100.16479
369   1.44438   -0.32722   -0.39512   -0.85842   1.44438   -0.32722   -0.39512   -0.85842   100.16479
370   1.44566   -0.32716   -0.39528   -0.85836   1.44566   -0.32716   -0.39528   -0.85836   100.17395
371   1.44495   -0.32746   -0.39454   -0.85864   1.44495   -0.32746   -0.39454   -0.85864   100.16479
372   1.44438   -0.32286   -0.39409   -0.86056   1.44438   -0.32286   -0.39409   -0.86056   100.15564
373   1.44552   -0.32041   -0.39384   -0.86148   1.44552   -0.32041   -0.39384   -0.86148   100.15564
374   1.44495   -0.32261   -0.39399   -0.86068   1.44495   -0.32261   -0.39399   -0.86068   100.17395
375   1.44481   -0.32356   -0.39415   -0.86029   1.44481   -0.32356   -0.39415   -0.86029   100.15564
376   1.44538   -0.32621   -0.39406   -0.85922   1.44538   -0.32621   -0.39406   -0.85922   100.16479
377   1.44467   -0.32493   -0.39476   -0.85946   1.44467   -0.32493   -0.39476   -0.85946   100.15564
378   1.44481   -0.32359   -0.39457   -0.85995   1.44481   -0.32359   -0.39457   -0.85995   100.17395
379   1.44538   -0.32124   -0.39402   -0.86108   1.44538   -0.32124   -0.39402   -0.86108   100.16479
380   1.44452   -0.32170   -0.39293   -0.86148   1.44452   -0.32170   -0.39293   -0.86148   100.14648
381   1.44481   -0.32344   -0.39372   -0.86044   1.44481   -0.32344   -0.39372   -0.86044   100.16479
382   1.44538   -0.32469   -0.39482   -0.85943   1.44538   -0.32469   -0.39482   -0.85943   100.17395
383   1.44637   -0.32353   -0.39576   -0.85952   1.44637   -0.32353   -0.39576   -0.85952   100.13733
384   1.44538   -0.32301   -0.39378   -0.86071   1.44538   -0.32301   -0.39378   -0.86071   100.11597
385   1.44509   -0.32084   -0.39473   -0.86111   1.44509   -0.32084   -0.39473   -0.86111   100.14648
386   1.44495   -0.32286   -0.39439   -0.86041   1.44495   -0.32286   -0.39439   -0.86041   100.17395
387   1.44481   -0.32368   -0.39467   -0.85998   1.44481   -0.32368   -0.39467   -0.85998   100.13733
388   1.44467   -0.32374   -0.39384   -0.86038   1.44467   -0.32374   -0.39384   -0.86038   100.15564
389   1.44424   -0.32316   -0.39485   -0.86007   1.44424   -0.32316   -0.39485   -0.86007   100.17395
390   1.44467   -0.32115   -0.39363   -0.86132   1.44467   -0.32115   -0.39363   -0.86132   100.16479
391   1.44552   -0.32185   -0.39497   -0.86053   1.44552   -0.32185   -0.39497   -0.86053   100.14648
392   1.44509   -0.32249   -0.39375   -0.86090   1.44509   -0.32249   -0.39375   -0.86090   100.14648
393   1.44467   -0.32267   -0.39457   -0.86029   1.44467   -0.32267   -0.39457   -0.86029   100.15564
394   1.44495   -0.32276   -0.39470   -0.86032   1.44495   -0.32276   -0.39470   -0.86032   100.15564
395   1.44523   -0.32264   -0.39323   -0.86099   1.44523   -0.32264   -0.39323   -0.86099   100.14648
396   1.44467   -0.32160   -0.39399   -0.86099   1.44467   -0.32160   -0.39399   -0.86099   100.14648
397   1.44381   -0.32066   -0.39390   -0.86148   1.44381   -0.32066   -0.39390   -0.86148   100.15564
398   1.44424   -0.32136   -0.39302   -0.86154   1.44424   -0.32136   -0.39302   -0.86154   100.15564
399   1.44452   -0.32319   -0.39476   -0.86016   1.44452   -0.32319   -0.39476   -0.86016   100.14648
400   1.44438   -0.32234   -0.39506   -0.86019   1.44438   -0.32234   -0.39506   -0.86019   100.14648
401   1.44608   -0.32124   -0.39421   -0.86114   1.44608   -0.32124   -0.39421   -0.86114   100.13733
402   1.44637   -0.31965   -0.39500   -0.86129   1.44637   -0.31965   -0.39500   -0.86129   100.14648
403   1.44523   -0.31950   -0.39375   -0.86193   1.44523   -0.31950   -0.39375   -0.86193   100.17395
404   1.44523   -0.32087   -0.39351   -0.86157   1.44523   -0.32087   -0.39351   -0.86157   100.20447
405   1.44523   -0.32109   -0.39460   -0.86102   1.44523   -0.32109   -0.39460   -0.86102   100.15564
406   1.44552   -0.32182   -0.39393   -0.86102   1.44552   -0.32182   -0.39393   -0.86102   100.16479
407   1.44481   -0.32157   -0.39396   -0.86099   1.44481   -0.32157   -0.39396   -0.86099   100.15564
408   1.44481   -0.31944   -0.39442   -0.86169   1.44481   -0.31944   -0.39442   -0.86169   100.16479
409   1.44495   -0.31968   -0.39406   -0.86175   1.44495   -0.31968   -0.39406   -0.86175   100.16479
410   1.44523   -0.32060   -0.39406   -0.86138   1.44523   -0.32060   -0.39406   -0.86138   100.12512
411   1.44481   -0.32231   -0.39454   -0.86053   1.44481   -0.32231   -0.39454   -0.86053   100.17395
412   1.44452   -0.32112   -0.39357   -0.86132   1.44452   -0.32112   -0.39357   -0.86132   100.16479
413   1.44523   -0.32035   -0.39418   -0.86135   1.44523   -0.32035   -0.39418   -0.86135   100.16479
414   1.44552   -0.32112   -0.39439   -0.86114   1.44552   -0.32112   -0.39439   -0.86114   100.14648
415   1.44481   -0.31990   -0.39363   -0.86184   1.44481   -0.31990   -0.39363   -0.86184   100.17395
416   1.44523   -0.31950   -0.39348   -0.86196   1.44523   -0.31950   -0.39348   -0.86196   100.16479
417   1.44538   -0.32063   -0.39436   -0.86123   1.44538   -0.32063   -0.39436   -0.86123   100.16479
418   1.44594   -0.32078   -0.39326   -0.86169   1.44594   -0.32078   -0.39326   -0.86169   100.16479
419   1.44495   -0.32047   -0.39433   -0.86135   1.44495   -0.32047   -0.39433   -0.86135   100.18616
420   1.44452   -0.31977   -0.39479   -0.86132   1.44452   -0.31977   -0.39479   -0.86132   100.17395
421   1.44452   -0.31999   -0.39344   -0.86190   1.44452   -0.31999   -0.39344   -0.86190   100.14648
422   1.44396   -0.32090   -0.39393   -0.86135   1.44396   -0.32090   -0.39393   -0.86135   100.14648
423   1.44452   -0.32054   -0.39381   -0.86148   1.44452   -0.32054   -0.39381   -0.86148   100.16479
424   1.44495   -0.31922   -0.39381   -0.86206   1.44495   -0.31922   -0.39381   -0.86206   100.16479
425   1.44523   -0.32005   -0.39256   -0.86230   1.44523   -0.32005   -0.39256   -0.86230   100.16479
426   1.44594   -0.31974   -0.39390   -0.86172   1.44594   -0.31974   -0.39390   -0.86172   100.14648
427   1.44523   -0.31935   -0.39448   -0.86163   1.44523   -0.31935   -0.39448   -0.86163   100.15564
428   1.44452   -0.31867   -0.39409   -0.86206   1.44452   -0.31867   -0.39409   -0.86206   100.20447
429   1.44495   -0.31867   -0.39460   -0.86184   1.44495   -0.31867   -0.39460   -0.86184   100.14648
430   1.44424   -0.31837   -0.39424   -0.86218   1.44424   -0.31837   -0.39424   -0.86218   100.18616
431   1.44467   -0.31852   -0.39415   -0.86206   1.44467   -0.31852   -0.39415   -0.86206   100.15564
432   1.44438   -0.31895   -0.39476   -0.86160   1.44438   -0.31895   -0.39476   -0.86160   100.18616
433   1.44452   -0.31837   -0.39451   -0.86203   1.44452   -0.31837   -0.39451   -0.86203   100.17395
434   1.44538   -0.31867   -0.39515   -0.86157   1.44538   -0.31867   -0.39515   -0.86157   100.17395
435   1.44552   -0.31886   -0.39341   -0.86233   1.44552   -0.31886   -0.39341   -0.86233   100.17395
436   1.44608   -0.31901   -0.39415   -0.86196   1.44608   -0.31901   -0.39415   -0.86196   100.14648
437   1.44608   -0.31922   -0.39427   -0.86178   1.44608   -0.31922   -0.39427   -0.86178   100.18616
438   1.44523   -0.31809   -0.39372   -0.86248   1.44523   -0.31809   -0.39372   -0.86248   100.18616
439   1.44481   -0.31913   -0.39421   -0.86187   1.44481   -0.31913   -0.39421   -0.86187   100.16479
440   1.44452   -0.31913   -0.39457   -0.86169   1.44452   -0.31913   -0.39457   -0.86169   100.14648
441   1.44424   -0.31867   -0.39445   -0.86187   1.44424   -0.31867   -0.39445   -0.86187   100.18616
442   1.44396   -0.31895   -0.39317   -0.86239   1.44396   -0.31895   -0.39317   -0.86239   100.17700
