Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:7 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44623   -0.30757   -0.39158   -0.86731   1.44623   -0.30757   -0.39158   -0.86731   100.19531
261   1.44467   -0.30857   -0.39241   -0.86654   1.44467   -0.30857   -0.39241   -0.86654   100.17395
262   1.44452   -0.30903   -0.39210   -0.86639   1.44452   -0.30903   -0.39210   -0.86639   100.17395
263   1.44566   -0.30668   -0.39265   -0.86703   1.44566   -0.30668   -0.39265   -0.86703   100.18616
264   1.44452   -0.30604   -0.39158   -0.86773   1.44452   -0.30604   -0.39158   -0.86773   100.20447
265   1.44580   -0.30696   -0.39216   -0.86718   1.44580   -0.30696   -0.39216   -0.86718   100.16479
266   1.44594   -0.30836   -0.39143   -0.86709   1.44594   -0.30836   -0.39143   -0.86709   100.16479
267   1.44523   -0.30833   -0.39216   -0.86666   1.44523   -0.30833   -0.39216   -0.86666   100.19531
268   1.44552   -0.30793   -0.39235   -0.86679   1.44552   -0.30793   -0.39235   -0.86679   100.19531
269   1.44594   -0.30665   -0.39143   -0.86767   1.44594   -0.30665   -0.39143   -0.86767   100.17395
270   1.44509   -0.30757   -0.39204   -0.86700   1.44509   -0.30757   -0.39204   -0.86700   100.17395
271   1.44495   -0.30802   -0.39232   -0.86670   1.44495   -0.30802   -0.39232   -0.86670   100.21362
272   1.44623   -0.30705   -0.39256   -0.86694   1.44623   -0.30705   -0.39256   -0.86694   100.16479
273   1.44495   -0.30787   -0.39241   -0.86682   1.44495   -0.30787   -0.39241   -0.86682   100.18616
274   1.44438   -0.30686   -0.39369   -0.86660   1.44438   -0.30686   -0.39369   -0.86660   100.15564
275   1.44452   -0.30805   -0.39204   -0.86682   1.44452   -0.30805   -0.39204   -0.86682   100.19531
276   1.44566   -0.30900   -0.39283   -0.86624   1.44566   -0.30900   -0.39283   -0.86624   100.19531
277   1.44637   -0.30769   -0.39262   -0.86673   1.44637   -0.30769   -0.39262   -0.86673   100.17395
278   1.44538   -0.30775   -0.39228   -0.86682   1.44538   -0.30775   -0.39228   -0.86682   100.18616
279   1.44452   -0.30811   -0.39268   -0.86654   1.44452   -0.30811   -0.39268   -0.86654   100.19531
280   1.44552   -0.30818   -0.39317   -0.86633   1.44552   -0.30818   -0.39317   -0.86633   100.18616
281   1.44580   -0.30955   -0.39265   -0.86599   1.44580   -0.30955   -0.39265   -0.86599   100.18616
282   1.44424   -0.30799   -0.39250   -0.86666   1.44424   -0.30799   -0.39250   -0.86666   100.18616
283   1.44452   -0.30750   -0.39290   -0.86673   1.44452   -0.30750   -0.39290   -0.86673   100.18616
284   1.44538   -0.30692   -0.39198   -0.86737   1.44538   -0.30692   -0.39198   -0.86737   100.15564
285   1.44481   -0.30726   -0.39235   -0.86700   1.44481   -0.30726   -0.39235   -0.86700   100.18616
286   1.44467   -0.30848   -0.39332   -0.86615   1.44467   -0.30848   -0.39332   -0.86615   100.18616
287   1.44481   -0.30811   -0.39332   -0.86624   1.44481   -0.30811   -0.39332   -0.86624   100.18616
288   1.44523   -0.30866   -0.39372   -0.86584   1.44523   -0.30866   -0.39372   -0.86584   100.20447
289   1.44651   -0.30674   -0.39286   -0.86694   1.44651   -0.30674   -0.39286   -0.86694   100.18616
290   1.44566   -0.30665   -0.39274   -0.86703   1.44566   -0.30665   -0.39274   -0.86703   100.20447
291   1.44495   -0.30659   -0.39329   -0.86688   1.44495   -0.30659   -0.39329   -0.86688   100.16479
292   1.44538   -0.30702   -0.39326   -0.86676   1.44538   -0.30702   -0.39326   -0.86676   100.17395
293   1.44580   -0.30811   -0.39308   -0.86639   1.44580   -0.30811   -0.39308   -0.86639   100.16479
294   1.44566   -0.30815   -0.39354   -0.86621   1.44566   -0.30815   -0.39354   -0.86621   100.17395
295   1.44452   -0.30772   -0.39222   -0.86685   1.44452   -0.30772   -0.39222   -0.86685   100.20447
296   1.44509   -0.30796   -0.39250   -0.86670   1.44509   -0.30796   -0.39250   -0.86670   100.16479
297   1.44509   -0.30705   -0.39329   -0.86660   1.44509   -0.30705   -0.39329   -0.86660   100.20447
298   1.44523   -0.30845   -0.39216   -0.86670   1.44523   -0.30845   -0.39216   -0.86670   100.18616
299   1.44566   -0.30876   -0.39277   -0.86621   1.44566   -0.30876   -0.39277   -0.86621   100.16479
300   1.44523   -0.30873   -0.39262   -0.86636   1.44523   -0.30873   -0.39262   -0.86636   100.18616
301   1.44424   -0.30790   -0.39412   -0.86596   1.44424   -0.30790   -0.39412   -0.86596   100.18616
302   1.44580   -0.30741   -0.39232   -0.86697   1.44580   -0.30741   -0.39232   -0.86697   100.18616
303   1.44538   -0.30778   -0.39332   -0.86645   1.44538   -0.30778   -0.39332   -0.86645   100.16479
304   1.44495   -0.30815   -0.39360   -0.86621   1.44495   -0.30815   -0.39360   -0.86621   100.16479
305   1.44495   -0.30836   -0.39232   -0.86660   1.44495   -0.30836   -0.39232   -0.86660   100.20447
306   1.44438   -0.30824   -0.39332   -0.86627   1.44438   -0.30824   -0.39332   -0.86627   100.18616
307   1.44467   -0.30869   -0.39290   -0.86624   1.44467   -0.30869   -0.39290   -0.86624   100.15564
308   1.44523   -0.30741   -0.39344   -0.86639   1.44523   -0.30741   -0.39344   -0.86639   100.18616
309   1.44509   -0.30741   -0.39357   -0.86636   1.44509   -0.30741   -0.39357   -0.86636   100.17395
310   1.44495   -0.30848   -0.39384   -0.86587   1.44495   -0.30848   -0.39384   -0.86587   100.17395
311   1.44651   -0.30802   -0.39430   -0.86587   1.44651   -0.30802   -0.39430   -0.86587   100.13733
312   1.44637   -0.30924   -0.39402   -0.86566   1.44637   -0.30924   -0.39402   -0.86566   100.16479
313   1.44467   -0.30897   -0.39271   -0.86615   1.44467   -0.30897   -0.39271   -0.86615   100.18616
314   1.44538   -0.30833   -0.39296   -0.86645   1.44538   -0.30833   -0.39296   -0.86645   100.15564
315   1.44495   -0.30964   -0.39415   -0.86538   1.44495   -0.30964   -0.39415   -0.86538   100.18616
316   1.44424   -0.30879   -0.39430   -0.86566   1.44424   -0.30879   -0.39430   -0.86566   100.17395
317   1.44396   -0.30863   -0.39308   -0.86618   1.44396   -0.30863   -0.39308   -0.86618   100.20447
318   1.44509   -0.30967   -0.39262   -0.86602   1.44509   -0.30967   -0.39262   -0.86602   100.20447
319   1.44452   -0.30863   -0.39363   -0.86596   1.44452   -0.30863   -0.39363   -0.86596   100.16479
320   1.44467   -0.30940   -0.39387   -0.86550   1.44467   -0.30940   -0.39387   -0.86550   100.20447
321   1.44538   -0.30952   -0.39390   -0.86550   1.44538   -0.30952   -0.39390   -0.86550   100.18616
322   1.44523   -0.30998   -0.39335   -0.86563   1.44523   -0.30998   -0.39335   -0.86563   100.15564
323   1.44566   -0.30949   -0.39399   -0.86541   1.44566   -0.30949   -0.39399   -0.86541   100.20447
324   1.44552   -0.30982   -0.39503   -0.86474   1.44552   -0.30982   -0.39503   -0.86474   100.19531
325   1.44509   -0.31022   -0.39402   -0.86523   1.44509   -0.31022   -0.39402   -0.86523   100.17395
326   1.44452   -0.30967   -0.39375   -0.86554   1.44452   -0.30967   -0.39375   -0.86554   100.18616
327   1.44424   -0.31126   -0.39399   -0.86489   1.44424   -0.31126   -0.39399   -0.86489   100.18616
328   1.44523   -0.30982   -0.39296   -0.86584   1.44523   -0.30982   -0.39296   -0.86584   100.21362
329   1.44594   -0.31120   -0.39283   -0.86532   1.44594   -0.31120   -0.39283   -0.86532   100.17395
330   1.44608   -0.30985   -0.39442   -0.86514   1.44608   -0.30985   -0.39442   -0.86514   100.15564
331   1.44566   -0.31135   -0.39311   -0.86526   1.44566   -0.31135   -0.39311   -0.86526   100.15564
332   1.44580   -0.31126   -0.39329   -0.86511   1.44580   -0.31126   -0.39329   -0.86511   100.19531
333   1.44608   -0.31193   -0.39366   -0.86468   1.44608   -0.31193   -0.39366   -0.86468   100.16479
334   1.44509   -0.31132   -0.39241   -0.86563   1.44509   -0.31132   -0.39241   -0.86563   100.16479
335   1.44381   -0.31101   -0.39265   -0.86550   1.44381   -0.31101   -0.39265   -0.86550   100.20447
336   1.44481   -0.31062   -0.39265   -0.86575   1.44481   -0.31062   -0.39265   -0.86575   100.19531
337   1.44467   -0.31196   -0.39387   -0.86462   1.44467   -0.31196   -0.39387   -0.86462   100.14648
338   1.44410   -0.31339   -0.39354   -0.86435   1.44410   -0.31339   -0.39354   -0.86435   100.17395
339   1.44410   -0.31266   -0.39372   -0.86438   1.44410   -0.31266   -0.39372   -0.86438   100.16479
340   1.44495   -0.31272   -0.39323   -0.86474   1.44495   -0.31272   -0.39323   -0.86474   100.16479
341   1.44552   -0.31172   -0.39232   -0.86541   1.44552   -0.31172   -0.39232   -0.86541   100.15564
342   1.44552   -0.31169   -0.39247   -0.86541   1.44552   -0.31169   -0.39247   -0.86541   100.18616
343   1.44523   -0.31297   -0.39259   -0.86483   1.44523   -0.31297   -0.39259   -0.86483   100.17395
344   1.44523   -0.31211   -0.39290   -0.86499   1.44523   -0.31211   -0.39290   -0.86499   100.16479
345   1.44665   -0.31190   -0.39354   -0.86486   1.44665   -0.31190   -0.39354   -0.86486   100.16479
346   1.44538   -0.31285   -0.39351   -0.86450   1.44538   -0.31285   -0.39351   -0.86450   100.18616
347   1.44410   -0.31379   -0.39332   -0.86425   1.44410   -0.31379   -0.39332   -0.86425   100.17395
348   1.44495   -0.31400   -0.39351   -0.86416   1.44495   -0.31400   -0.39351   -0.86416   100.16479
349   1.44452   -0.31382   -0.39378   -0.86404   1.44452   -0.31382   -0.39378   -0.86404   100.14648
350   1.44523   -0.31489   -0.39372   -0.86370   1.44523   -0.31489   -0.39372   -0.86370   100.16479
351   1.44509   -0.31455   -0.39323   -0.86395   1.44509   -0.31455   -0.39323   -0.86395   100.18616
352   1.44396   -0.31477   -0.39351   -0.86383   1.44396   -0.31477   -0.39351   -0.86383   100.16479
353   1.44509   -0.31379   -0.39351   -0.86422   1.44509   -0.31379   -0.39351   -0.86422   100.14648
354   1.44566   -0.31373   -0.39348   -0.86419   1.44566   -0.31373   -0.39348   -0.86419   100.18616
355   1.44481   -0.31404   -0.39354   -0.86401   1.44481   -0.31404   -0.39354   -0.86401   100.18616
356   1.44509   -0.31446   -0.39390   -0.86370   1.44509   -0.31446   -0.39390   -0.86370   100.16479
357   1.44438   -0.31516   -0.39241   -0.86419   1.44438   -0.31516   -0.39241   -0.86419   100.16479
358   1.44509   -0.31495   -0.39326   -0.86380   1.44509   -0.31495   -0.39326   -0.86380   100.16479
359   1.44552   -0.31513   -0.39311   -0.86380   1.44552   -0.31513   -0.39311   -0.86380   100.17395
360   1.44481   -0.31477   -0.39293   -0.86413   1.44481   -0.31477   -0.39293   -0.86413   100.15564
361   1.44424   -0.31529   -0.39424   -0.86328   1.44424   -0.31529   -0.39424   -0.86328   100.16479
362   1.44495   -0.31474   -0.39369   -0.86370   1.44495   -0.31474   -0.39369   -0.86370   100.17395
363   1.44538   -0.31501   -0.39415   -0.86343   1.44538   -0.31501   -0.39415   -0.86343   100.16479
364   1.44594   -0.31544   -0.39375   -0.86346   1.44594   -0.31544   -0.39375   -0.86346   100.18616
365   1.44509   -0.31675   -0.39372   -0.86300   1.44509   -0.31675   -0.39372   -0.86300   100.16479
366   1.44495   -0.31599   -0.39406   -0.86316   1.44495   -0.31599   -0.39406   -0.86316   100.16479
367   1.44523   -0.31489   -0.39399   -0.86364   1.44523   -0.31489   -0.39399   -0.86364   100.12512
368   1.44452   -0.31605   -0.39357   -0.86325   1.44452   -0.31605   -0.39357   -0.86325   100.15564
369   1.44381   -0.31599   -0.39348   -0.86331   1.44381   -0.31599   -0.39348   -0.86331   100.17700
370   1.44509   -0.31587   -0.39311   -0.86361   1.44509   -0.31587   -0.39311   -0.86361   100.13733
371   1.44481   -0.31581   -0.39445   -0.86291   1.44481   -0.31581   -0.39445   -0.86291   100.15564
372   1.44467   -0.31541   -0.39451   -0.86316   1.44467   -0.31541   -0.39451   -0.86316   100.16479
373   1.44481   -0.31700   -0.39451   -0.86242   1.44481   -0.31700   -0.39451   -0.86242   100.17395
374   1.44495   -0.31687   -0.39372   -0.86288   1.44495   -0.31687   -0.39372   -0.86288   100.14648
375   1.44538   -0.31672   -0.39451   -0.86267   1.44538   -0.31672   -0.39451   -0.86267   100.13733
376   1.44580   -0.31629   -0.39470   -0.86267   1.44580   -0.31629   -0.39470   -0.86267   100.17395
377   1.44608   -0.31678   -0.39436   -0.86267   1.44608   -0.31678   -0.39436   -0.86267   100.18616
378   1.44467   -0.31587   -0.39427   -0.86300   1.44467   -0.31587   -0.39427   -0.86300   100.16479
379   1.44495   -0.31669   -0.39445   -0.86258   1.44495   -0.31669   -0.39445   -0.86258   100.14648
380   1.44523   -0.31642   -0.39363   -0.86306   1.44523   -0.31642   -0.39363   -0.86306   100.17395
381   1.44481   -0.31648   -0.39381   -0.86309   1.44481   -0.31648   -0.39381   -0.86309   100.15564
382   1.44509   -0.31706   -0.39372   -0.86282   1.44509   -0.31706   -0.39372   -0.86282   100.16479
383   1.44424   -0.31684   -0.39393   -0.86285   1.44424   -0.31684   -0.39393   -0.86285   100.13733
384   1.44523   -0.31761   -0.39485   -0.86209   1.44523   -0.31761   -0.39485   -0.86209   100.16479
385   1.44538   -0.31706   -0.39412   -0.86267   1.44538   -0.31706   -0.39412   -0.86267   100.15564
386   1.44509   -0.31706   -0.39421   -0.86264   1.44509   -0.31706   -0.39421   -0.86264   100.14648
387   1.44410   -0.31672   -0.39442   -0.86270   1.44410   -0.31672   -0.39442   -0.86270   100.15564
388   1.44523   -0.31773   -0.39473   -0.86212   1.44523   -0.31773   -0.39473   -0.86212   100.18616
389   1.44452   -0.31733   -0.39500   -0.86206   1.44452   -0.31733   -0.39500   -0.86206   100.15564
390   1.44396   -0.31718   -0.39323   -0.86300   1.44396   -0.31718   -0.39323   -0.86300   100.16479
391   1.44424   -0.31718   -0.39537   -0.86206   1.44424   -0.31718   -0.39537   -0.86206   100.17395
392   1.44410   -0.31620   -0.39412   -0.86294   1.44410   -0.31620   -0.39412   -0.86294   100.17395
393   1.44467   -0.31761   -0.39390   -0.86254   1.44467   -0.31761   -0.39390   -0.86254   100.15564
394   1.44594   -0.31687   -0.39589   -0.86190   1.44594   -0.31687   -0.39589   -0.86190   100.16479
395   1.44495   -0.31837   -0.39412   -0.86221   1.44495   -0.31837   -0.39412   -0.86221   100.18616
396   1.44452   -0.31797   -0.39381   -0.86245   1.44452   -0.31797   -0.39381   -0.86245   100.18616
397   1.44580   -0.31785   -0.39488   -0.86200   1.44580   -0.31785   -0.39488   -0.86200   100.14648
398   1.44637   -0.31886   -0.39296   -0.86261   1.44637   -0.31886   -0.39296   -0.86261   100.14648
399   1.44481   -0.31898   -0.39518   -0.86142   1.44481   -0.31898   -0.39518   -0.86142   100.17395
400   1.44509   -0.31855   -0.39421   -0.86203   1.44509   -0.31855   -0.39421   -0.86203   100.14648
401   1.44467   -0.31825   -0.39360   -0.86248   1.44467   -0.31825   -0.39360   -0.86248   100.14648
402   1.44467   -0.31745   -0.39360   -0.86285   1.44467   -0.31745   -0.39360   -0.86285   100.16479
403   1.44495   -0.31736   -0.39485   -0.86218   1.44495   -0.31736   -0.39485   -0.86218   100.19531
404   1.44353   -0.31852   -0.39384   -0.86221   1.44353   -0.31852   -0.39384   -0.86221   100.17700
405   1.44509   -0.31907   -0.39323   -0.86227   1.44509   -0.31907   -0.39323   -0.86227   100.15564
406   1.44523   -0.31797   -0.39500   -0.86184   1.44523   -0.31797   -0.39500   -0.86184   100.16479
407   1.44495   -0.31834   -0.39460   -0.86193   1.44495   -0.31834   -0.39460   -0.86193   100.18616
408   1.44509   -0.31803   -0.39390   -0.86239   1.44509   -0.31803   -0.39390   -0.86239   100.17395
409   1.44566   -0.31852   -0.39381   -0.86230   1.44566   -0.31852   -0.39381   -0.86230   100.12512
410   1.44481   -0.31703   -0.39390   -0.86270   1.44481   -0.31703   -0.39390   -0.86270   100.17395
411   1.44509   -0.31751   -0.39421   -0.86248   1.44509   -0.31751   -0.39421   -0.86248   100.17395
412   1.44608   -0.31819   -0.39424   -0.86224   1.44608   -0.31819   -0.39424   -0.86224   100.14648
413   1.44481   -0.31874   -0.39546   -0.86148   1.44481   -0.31874   -0.39546   -0.86148   100.17395
414   1.44353   -0.32008   -0.39442   -0.86132   1.44353   -0.32008   -0.39442   -0.86132   100.16479
415   1.44438   -0.31965   -0.39375   -0.86190   1.44438   -0.31965   -0.39375   -0.86190   100.16479
416   1.44580   -0.31861   -0.39393   -0.86212   1.44580   -0.31861   -0.39393   -0.86212   100.15564
417   1.44538   -0.31932   -0.39366   -0.86212   1.44538   -0.31932   -0.39366   -0.86212   100.16479
418   1.44481   -0.31953   -0.39415   -0.86175   1.44481   -0.31953   -0.39415   -0.86175   100.17395
419   1.44523   -0.31935   -0.39406   -0.86181   1.44523   -0.31935   -0.39406   -0.86181   100.16479
420   1.44481   -0.31959   -0.39418   -0.86169   1.44481   -0.31959   -0.39418   -0.86169   100.13733
421   1.44467   -0.32032   -0.39375   -0.86166   1.44467   -0.32032   -0.39375   -0.86166   100.18616
422   1.44353   -0.31986   -0.39378   -0.86184   1.44353   -0.31986   -0.39378   -0.86184   100.16479
423   1.44495   -0.31898   -0.39494   -0.86157   1.44495   -0.31898   -0.39494   -0.86157   100.16479
424   1.44481   -0.31922   -0.39390   -0.86193   1.44481   -0.31922   -0.39390   -0.86193   100.16479
425   1.44396   -0.31916   -0.39406   -0.86184   1.44396   -0.31916   -0.39406   -0.86184   100.17700
426   1.44424   -0.32063   -0.39393   -0.86138   1.44424   -0.32063   -0.39393   -0.86138   100.17395
427   1.44523   -0.32026   -0.39470   -0.86126   1.44523   -0.32026   -0.39470   -0.86126   100.13733
428   1.44552   -0.31928   -0.39442   -0.86169   1.44552   -0.31928   -0.39442   -0.86169   100.16479
429   1.44580   -0.31935   -0.39399   -0.86181   1.44580   -0.31935   -0.39399   -0.86181   100.18616
430   1.44538   -0.32041   -0.39439   -0.86138   1.44538   -0.32041   -0.39439   -0.86138   100.13733
431   1.44467   -0.32047   -0.39451   -0.86123   1.44467   -0.32047   -0.39451   -0.86123   100.14648
432   1.44438   -0.32099   -0.39320   -0.86163   1.44438   -0.32099   -0.39320   -0.86163   100.19531
433   1.44566   -0.32197   -0.39460   -0.86059   1.44566   -0.32197   -0.39460   -0.86059   100.17395
434   1.44481   -0.32112   -0.39424   -0.86114   1.44481   -0.32112   -0.39424   -0.86114   100.13733
435   1.44452   -0.32075   -0.39338   -0.86157   1.44452   -0.32075   -0.39338   -0.86157   100.13733
436   1.44481   -0.32105   -0.39415   -0.86111   1.44481   -0.32105   -0.39415   -0.86111   100.15564
437   1.44509   -0.32109   -0.39451   -0.86090   1.44509   -0.32109   -0.39451   -0.86090   100.19531
438   1.44538   -0.32087   -0.39424   -0.86126   1.44538   -0.32087   -0.39424   -0.86126   100.12512
439   1.44509   -0.32057   -0.39467   -0.86111   1.44509   -0.32057   -0.39467   -0.86111   100.16479
440   1.44481   -0.32105   -0.39317   -0.86169   1.44481   -0.32105   -0.39317   -0.86169   100.19531
441   1.44481   -0.32115   -0.39482   -0.86081   1.44481   -0.32115   -0.39482   -0.86081   100.16479
442   1.44523   -0.32133   -0.39503   -0.86062   1.44523   -0.32133   -0.39503   -0.86062   100.16479
