Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44410   -0.38347   -0.40733   -0.82888   1.44410   -0.38347   -0.40733   -0.82888   100.00916
261   1.44381   -0.37391   -0.40495   -0.83441   1.44381   -0.37391   -0.40495   -0.83441   100.03662
262   1.44396   -0.36427   -0.40413   -0.83908   1.44396   -0.36427   -0.40413   -0.83908   100.03662
263   1.44424   -0.36894   -0.40367   -0.83731   1.44424   -0.36894   -0.40367   -0.83731   100.00916
264   1.44381   -0.37828   -0.40779   -0.83099   1.44381   -0.37828   -0.40779   -0.83099   100.05798
265   1.44381   -0.38078   -0.40654   -0.83056   1.44381   -0.38078   -0.40654   -0.83056   100.03662
266   1.44410   -0.37294   -0.40516   -0.83477   1.44410   -0.37294   -0.40516   -0.83477   100.02747
267   1.44396   -0.36567   -0.40388   -0.83856   1.44396   -0.36567   -0.40388   -0.83856   100.01831
268   1.44452   -0.37025   -0.40428   -0.83633   1.44452   -0.37025   -0.40428   -0.83633   100.06714
269   1.44467   -0.37162   -0.40529   -0.83532   1.44467   -0.37162   -0.40529   -0.83532   100.02747
270   1.44424   -0.38176   -0.40635   -0.83029   1.44424   -0.38176   -0.40635   -0.83029   99.97864
271   1.44495   -0.37764   -0.40645   -0.83206   1.44495   -0.37764   -0.40645   -0.83206   99.98779
272   1.44495   -0.37001   -0.40458   -0.83636   1.44495   -0.37001   -0.40458   -0.83636   100.03662
273   1.44367   -0.36821   -0.40333   -0.83767   1.44367   -0.36821   -0.40333   -0.83767   100.04883
274   1.44481   -0.37483   -0.40654   -0.83325   1.44481   -0.37483   -0.40654   -0.83325   100.00000
275   1.44438   -0.37938   -0.40446   -0.83215   1.44438   -0.37938   -0.40446   -0.83215   99.98779
276   1.44396   -0.37205   -0.40495   -0.83535   1.44396   -0.37205   -0.40495   -0.83535   100.01831
277   1.44467   -0.37132   -0.40364   -0.83624   1.44467   -0.37132   -0.40364   -0.83624   100.00000
278   1.44552   -0.37727   -0.40495   -0.83288   1.44552   -0.37727   -0.40495   -0.83288   100.00000
279   1.44438   -0.37428   -0.40565   -0.83398   1.44438   -0.37428   -0.40565   -0.83398   100.01831
280   1.44509   -0.37040   -0.40474   -0.83612   1.44509   -0.37040   -0.40474   -0.83612   100.00000
281   1.44424   -0.37101   -0.40443   -0.83596   1.44424   -0.37101   -0.40443   -0.83596   100.01831
282   1.44396   -0.37666   -0.40504   -0.83309   1.44396   -0.37666   -0.40504   -0.83309   100.00916
283   1.44452   -0.37345   -0.40397   -0.83514   1.44452   -0.37345   -0.40397   -0.83514   100.03662
284   1.44467   -0.37306   -0.40434   -0.83511   1.44467   -0.37306   -0.40434   -0.83511   100.03662
285   1.44367   -0.37568   -0.40510   -0.83349   1.44367   -0.37568   -0.40510   -0.83349   100.02747
286   1.44424   -0.37666   -0.40480   -0.83325   1.44424   -0.37666   -0.40480   -0.83325   100.01831
287   1.44481   -0.37248   -0.40474   -0.83520   1.44481   -0.37248   -0.40474   -0.83520   100.04883
288   1.44495   -0.37071   -0.40471   -0.83596   1.44495   -0.37071   -0.40471   -0.83596   100.02747
289   1.44552   -0.37407   -0.40513   -0.83432   1.44552   -0.37407   -0.40513   -0.83432   100.00000
290   1.44467   -0.37495   -0.40605   -0.83346   1.44467   -0.37495   -0.40605   -0.83346   100.01831
291   1.44452   -0.37486   -0.40513   -0.83389   1.44452   -0.37486   -0.40513   -0.83389   100.01831
292   1.44481   -0.37626   -0.40544   -0.83306   1.44481   -0.37626   -0.40544   -0.83306   100.02747
293   1.44495   -0.37541   -0.40492   -0.83377   1.44495   -0.37541   -0.40492   -0.83377   100.03662
294   1.44396   -0.37275   -0.40339   -0.83572   1.44396   -0.37275   -0.40339   -0.83572   100.02747
295   1.44367   -0.37504   -0.40605   -0.83349   1.44367   -0.37504   -0.40605   -0.83349   100.00000
296   1.44396   -0.37791   -0.40474   -0.83273   1.44396   -0.37791   -0.40474   -0.83273   99.97864
297   1.44381   -0.37590   -0.40428   -0.83389   1.44381   -0.37590   -0.40428   -0.83389   100.00000
298   1.44438   -0.37587   -0.40501   -0.83358   1.44438   -0.37587   -0.40501   -0.83358   100.04883
299   1.44467   -0.37336   -0.40403   -0.83511   1.44467   -0.37336   -0.40403   -0.83511   100.04883
300   1.44509   -0.37300   -0.40428   -0.83514   1.44509   -0.37300   -0.40428   -0.83514   100.01831
301   1.44481   -0.37147   -0.40309   -0.83630   1.44481   -0.37147   -0.40309   -0.83630   100.04883
302   1.44367   -0.37706   -0.40544   -0.83282   1.44367   -0.37706   -0.40544   -0.83282   100.00916
303   1.44325   -0.37901   -0.40669   -0.83117   1.44325   -0.37901   -0.40669   -0.83117   100.02747
304   1.44367   -0.37284   -0.40632   -0.83422   1.44367   -0.37284   -0.40632   -0.83422   100.01831
305   1.44325   -0.36723   -0.40364   -0.83801   1.44325   -0.36723   -0.40364   -0.83801   100.02747
306   1.44353   -0.37220   -0.40584   -0.83474   1.44353   -0.37220   -0.40584   -0.83474   100.00916
307   1.44481   -0.37693   -0.40541   -0.83282   1.44481   -0.37693   -0.40541   -0.83282   100.00916
308   1.44438   -0.37629   -0.40519   -0.83319   1.44438   -0.37629   -0.40519   -0.83319   100.02747
309   1.44481   -0.37321   -0.40477   -0.83477   1.44481   -0.37321   -0.40477   -0.83477   100.01831
310   1.44552   -0.37373   -0.40513   -0.83441   1.44552   -0.37373   -0.40513   -0.83441   100.01831
311   1.44552   -0.37132   -0.40489   -0.83563   1.44552   -0.37132   -0.40489   -0.83563   100.00916
312   1.44594   -0.37043   -0.40474   -0.83609   1.44594   -0.37043   -0.40474   -0.83609   100.05798
313   1.44438   -0.37358   -0.40562   -0.83425   1.44438   -0.37358   -0.40562   -0.83425   100.01831
314   1.44396   -0.37696   -0.40574   -0.83276   1.44396   -0.37696   -0.40574   -0.83276   99.98779
315   1.44424   -0.37706   -0.40773   -0.83160   1.44424   -0.37706   -0.40773   -0.83160   100.03662
316   1.44438   -0.37413   -0.40629   -0.83367   1.44438   -0.37413   -0.40629   -0.83367   100.02747
317   1.44452   -0.37071   -0.40480   -0.83596   1.44452   -0.37071   -0.40480   -0.83596   100.02747
318   1.44509   -0.37269   -0.40458   -0.83517   1.44509   -0.37269   -0.40458   -0.83517   100.02747
319   1.44438   -0.37559   -0.40568   -0.83328   1.44438   -0.37559   -0.40568   -0.83328   100.01831
320   1.44481   -0.37614   -0.40599   -0.83297   1.44481   -0.37614   -0.40599   -0.83297   100.02747
321   1.44438   -0.37190   -0.40492   -0.83547   1.44438   -0.37190   -0.40492   -0.83547   100.00916
322   1.44509   -0.36991   -0.40474   -0.83630   1.44509   -0.36991   -0.40474   -0.83630   100.01831
323   1.44481   -0.37437   -0.40516   -0.83404   1.44481   -0.37437   -0.40516   -0.83404   100.02747
324   1.44424   -0.37788   -0.40541   -0.83245   1.44424   -0.37788   -0.40541   -0.83245   100.02747
325   1.44410   -0.37611   -0.40562   -0.83303   1.44410   -0.37611   -0.40562   -0.83303   100.00916
326   1.44495   -0.37336   -0.40651   -0.83386   1.44495   -0.37336   -0.40651   -0.83386   100.03662
327   1.44438   -0.37382   -0.40397   -0.83493   1.44438   -0.37382   -0.40397   -0.83493   100.00916
328   1.44396   -0.37410   -0.40623   -0.83370   1.44396   -0.37410   -0.40623   -0.83370   100.03662
329   1.44424   -0.37092   -0.40486   -0.83575   1.44424   -0.37092   -0.40486   -0.83575   100.01831
330   1.44495   -0.37190   -0.40565   -0.83493   1.44495   -0.37190   -0.40565   -0.83493   100.05798
331   1.44481   -0.37724   -0.40602   -0.83245   1.44481   -0.37724   -0.40602   -0.83245   100.01831
332   1.44467   -0.37440   -0.40541   -0.83401   1.44467   -0.37440   -0.40541   -0.83401   100.01831
333   1.44467   -0.37004   -0.40532   -0.83590   1.44467   -0.37004   -0.40532   -0.83590   100.00916
334   1.44467   -0.37245   -0.40428   -0.83541   1.44467   -0.37245   -0.40428   -0.83541   100.01831
335   1.44523   -0.37443   -0.40590   -0.83367   1.44523   -0.37443   -0.40590   -0.83367   100.01831
336   1.44552   -0.37437   -0.40651   -0.83355   1.44552   -0.37437   -0.40651   -0.83355   100.01831
337   1.44410   -0.37239   -0.40571   -0.83471   1.44410   -0.37239   -0.40571   -0.83471   100.02747
338   1.44396   -0.37333   -0.40495   -0.83468   1.44396   -0.37333   -0.40495   -0.83468   100.03662
339   1.44339   -0.37184   -0.40556   -0.83511   1.44339   -0.37184   -0.40556   -0.83511   100.02747
340   1.44367   -0.37300   -0.40443   -0.83502   1.44367   -0.37300   -0.40443   -0.83502   100.03662
341   1.44424   -0.37388   -0.40480   -0.83444   1.44424   -0.37388   -0.40480   -0.83444   100.02747
342   1.44481   -0.37272   -0.40526   -0.83483   1.44481   -0.37272   -0.40526   -0.83483   100.04883
343   1.44509   -0.37147   -0.40483   -0.83560   1.44509   -0.37147   -0.40483   -0.83560   100.05798
344   1.44552   -0.36967   -0.40422   -0.83670   1.44552   -0.36967   -0.40422   -0.83670   100.01831
345   1.44552   -0.36860   -0.40507   -0.83673   1.44552   -0.36860   -0.40507   -0.83673   100.01831
346   1.44467   -0.37153   -0.40428   -0.83575   1.44467   -0.37153   -0.40428   -0.83575   100.01831
347   1.44467   -0.37068   -0.40516   -0.83581   1.44467   -0.37068   -0.40516   -0.83581   100.01831
348   1.44481   -0.37205   -0.40513   -0.83508   1.44481   -0.37205   -0.40513   -0.83508   100.02747
349   1.44353   -0.37095   -0.40590   -0.83526   1.44353   -0.37095   -0.40590   -0.83526   100.03662
350   1.44438   -0.36824   -0.40660   -0.83618   1.44438   -0.36824   -0.40660   -0.83618   100.05798
351   1.44424   -0.37239   -0.40571   -0.83468   1.44424   -0.37239   -0.40571   -0.83468   100.00000
352   1.44495   -0.37129   -0.40507   -0.83551   1.44495   -0.37129   -0.40507   -0.83551   100.00916
353   1.44566   -0.36775   -0.40498   -0.83715   1.44566   -0.36775   -0.40498   -0.83715   100.04883
354   1.44566   -0.36665   -0.40526   -0.83752   1.44566   -0.36665   -0.40526   -0.83752   100.01831
355   1.44495   -0.36973   -0.40565   -0.83590   1.44495   -0.36973   -0.40565   -0.83590   100.01831
356   1.44424   -0.37596   -0.40623   -0.83285   1.44424   -0.37596   -0.40623   -0.83285   100.00916
357   1.44438   -0.37132   -0.40547   -0.83532   1.44438   -0.37132   -0.40547   -0.83532   100.03662
358   1.44381   -0.36781   -0.40498   -0.83721   1.44381   -0.36781   -0.40498   -0.83721   100.02747
359   1.44353   -0.36830   -0.40474   -0.83694   1.44353   -0.36830   -0.40474   -0.83694   100.04883
360   1.44282   -0.36836   -0.40748   -0.83563   1.44282   -0.36836   -0.40748   -0.83563   100.06714
361   1.44410   -0.37233   -0.40580   -0.83477   1.44410   -0.37233   -0.40580   -0.83477   100.03662
362   1.44438   -0.37010   -0.40632   -0.83538   1.44438   -0.37010   -0.40632   -0.83538   100.05798
363   1.44481   -0.37007   -0.40553   -0.83584   1.44481   -0.37007   -0.40553   -0.83584   100.03662
364   1.44467   -0.36943   -0.40620   -0.83575   1.44467   -0.36943   -0.40620   -0.83575   100.02747
365   1.44452   -0.36714   -0.40403   -0.83782   1.44452   -0.36714   -0.40403   -0.83782   100.03662
366   1.44495   -0.36912   -0.40513   -0.83639   1.44495   -0.36912   -0.40513   -0.83639   100.02747
367   1.44452   -0.37123   -0.40562   -0.83526   1.44452   -0.37123   -0.40562   -0.83526   100.01831
368   1.44381   -0.37230   -0.40483   -0.83514   1.44381   -0.37230   -0.40483   -0.83514   100.04883
369   1.44467   -0.36998   -0.40568   -0.83578   1.44467   -0.36998   -0.40568   -0.83578   100.03662
370   1.44438   -0.36763   -0.40480   -0.83731   1.44438   -0.36763   -0.40480   -0.83731   100.01831
371   1.44424   -0.36982   -0.40532   -0.83609   1.44424   -0.36982   -0.40532   -0.83609   100.00916
372   1.44452   -0.37120   -0.40574   -0.83517   1.44452   -0.37120   -0.40574   -0.83517   100.03662
373   1.44438   -0.37242   -0.40556   -0.83480   1.44438   -0.37242   -0.40556   -0.83480   100.03662
374   1.44495   -0.37034   -0.40544   -0.83572   1.44495   -0.37034   -0.40544   -0.83572   100.02747
375   1.44452   -0.36811   -0.40538   -0.83679   1.44452   -0.36811   -0.40538   -0.83679   100.03662
376   1.44452   -0.36811   -0.40489   -0.83697   1.44452   -0.36811   -0.40489   -0.83697   100.05798
377   1.44509   -0.36940   -0.40468   -0.83666   1.44509   -0.36940   -0.40468   -0.83666   100.01831
378   1.44538   -0.37043   -0.40587   -0.83547   1.44538   -0.37043   -0.40587   -0.83547   100.02747
379   1.44481   -0.37098   -0.40486   -0.83581   1.44481   -0.37098   -0.40486   -0.83581   100.01831
380   1.44438   -0.36906   -0.40565   -0.83615   1.44438   -0.36906   -0.40565   -0.83615   100.03662
381   1.44481   -0.36686   -0.40565   -0.83715   1.44481   -0.36686   -0.40565   -0.83715   100.01831
382   1.44467   -0.36586   -0.40452   -0.83819   1.44467   -0.36586   -0.40452   -0.83819   100.01831
383   1.44481   -0.36793   -0.40547   -0.83682   1.44481   -0.36793   -0.40547   -0.83682   100.03662
384   1.44580   -0.37083   -0.40648   -0.83505   1.44580   -0.37083   -0.40648   -0.83505   100.02747
385   1.44495   -0.37089   -0.40568   -0.83544   1.44495   -0.37089   -0.40568   -0.83544   100.01831
386   1.44410   -0.36860   -0.40577   -0.83630   1.44410   -0.36860   -0.40577   -0.83630   100.03662
387   1.44509   -0.36491   -0.40535   -0.83822   1.44509   -0.36491   -0.40535   -0.83822   100.03662
388   1.44509   -0.36744   -0.40483   -0.83734   1.44509   -0.36744   -0.40483   -0.83734   100.04883
389   1.44509   -0.36995   -0.40556   -0.83584   1.44509   -0.36995   -0.40556   -0.83584   100.04883
390   1.44452   -0.37123   -0.40550   -0.83538   1.44452   -0.37123   -0.40550   -0.83538   100.01831
391   1.44410   -0.36988   -0.40510   -0.83609   1.44410   -0.36988   -0.40510   -0.83609   100.02747
392   1.44353   -0.36741   -0.40556   -0.83703   1.44353   -0.36741   -0.40556   -0.83703   100.02747
393   1.44396   -0.36503   -0.40699   -0.83734   1.44396   -0.36503   -0.40699   -0.83734   100.08850
394   1.44410   -0.36808   -0.40532   -0.83685   1.44410   -0.36808   -0.40532   -0.83685   100.04883
395   1.44452   -0.37053   -0.40761   -0.83459   1.44452   -0.37053   -0.40761   -0.83459   100.04883
396   1.44509   -0.36912   -0.40593   -0.83605   1.44509   -0.36912   -0.40593   -0.83605   100.03662
397   1.44552   -0.36753   -0.40574   -0.83688   1.44552   -0.36753   -0.40574   -0.83688   100.03662
398   1.44452   -0.36647   -0.40577   -0.83724   1.44452   -0.36647   -0.40577   -0.83724   100.04883
399   1.44438   -0.36705   -0.40504   -0.83743   1.44438   -0.36705   -0.40504   -0.83743   100.00000
400   1.44381   -0.36686   -0.40498   -0.83749   1.44381   -0.36686   -0.40498   -0.83749   100.03662
401   1.44381   -0.36903   -0.40550   -0.83630   1.44381   -0.36903   -0.40550   -0.83630   100.06714
402   1.44410   -0.36891   -0.40507   -0.83657   1.44410   -0.36891   -0.40507   -0.83657   100.00916
403   1.44452   -0.36683   -0.40559   -0.83721   1.44452   -0.36683   -0.40559   -0.83721   100.01831
404   1.44452   -0.36442   -0.40660   -0.83782   1.44452   -0.36442   -0.40660   -0.83782   100.08545
405   1.44467   -0.36525   -0.40519   -0.83807   1.44467   -0.36525   -0.40519   -0.83807   100.05798
406   1.44523   -0.36708   -0.40596   -0.83694   1.44523   -0.36708   -0.40596   -0.83694   100.04883
407   1.44523   -0.36488   -0.40703   -0.83746   1.44523   -0.36488   -0.40703   -0.83746   100.05798
408   1.44424   -0.36332   -0.40532   -0.83895   1.44424   -0.36332   -0.40532   -0.83895   100.03662
409   1.44339   -0.36473   -0.40657   -0.83779   1.44339   -0.36473   -0.40657   -0.83779   100.04883
410   1.44452   -0.36430   -0.40712   -0.83761   1.44452   -0.36430   -0.40712   -0.83761   100.07629
411   1.44424   -0.36570   -0.40550   -0.83773   1.44424   -0.36570   -0.40550   -0.83773   100.02747
412   1.44410   -0.36744   -0.40550   -0.83703   1.44410   -0.36744   -0.40550   -0.83703   100.02747
413   1.44467   -0.36540   -0.40718   -0.83712   1.44467   -0.36540   -0.40718   -0.83712   100.05798
414   1.44467   -0.36287   -0.40611   -0.83880   1.44467   -0.36287   -0.40611   -0.83880   100.02747
415   1.44452   -0.36354   -0.40532   -0.83886   1.44452   -0.36354   -0.40532   -0.83886   100.03662
416   1.44495   -0.36702   -0.40538   -0.83728   1.44495   -0.36702   -0.40538   -0.83728   100.02747
417   1.44523   -0.36528   -0.40565   -0.83798   1.44523   -0.36528   -0.40565   -0.83798   100.02747
418   1.44566   -0.36457   -0.40541   -0.83828   1.44566   -0.36457   -0.40541   -0.83828   100.02747
419   1.44495   -0.36344   -0.40620   -0.83847   1.44495   -0.36344   -0.40620   -0.83847   100.05798
420   1.44424   -0.36363   -0.40724   -0.83786   1.44424   -0.36363   -0.40724   -0.83786   100.05798
421   1.44523   -0.36494   -0.40538   -0.83819   1.44523   -0.36494   -0.40538   -0.83819   100.00916
422   1.44467   -0.36607   -0.40663   -0.83703   1.44467   -0.36607   -0.40663   -0.83703   100.05798
423   1.44396   -0.36705   -0.40519   -0.83731   1.44396   -0.36705   -0.40519   -0.83731   100.05798
424   1.44495   -0.36485   -0.40709   -0.83737   1.44495   -0.36485   -0.40709   -0.83737   100.05798
425   1.44552   -0.36387   -0.40501   -0.83883   1.44552   -0.36387   -0.40501   -0.83883   100.03662
426   1.44467   -0.36522   -0.40803   -0.83670   1.44467   -0.36522   -0.40803   -0.83670   100.09766
427   1.44438   -0.36805   -0.40584   -0.83654   1.44438   -0.36805   -0.40584   -0.83654   100.03662
428   1.44452   -0.36656   -0.40794   -0.83621   1.44452   -0.36656   -0.40794   -0.83621   100.05798
429   1.44481   -0.36592   -0.40541   -0.83767   1.44481   -0.36592   -0.40541   -0.83767   100.03662
430   1.44467   -0.36583   -0.40477   -0.83807   1.44467   -0.36583   -0.40477   -0.83807   100.03662
431   1.44467   -0.36595   -0.40675   -0.83715   1.44467   -0.36595   -0.40675   -0.83715   100.06714
432   1.44410   -0.36747   -0.40672   -0.83636   1.44410   -0.36747   -0.40672   -0.83636   100.04883
433   1.44396   -0.36903   -0.40559   -0.83621   1.44396   -0.36903   -0.40559   -0.83621   100.04883
434   1.44410   -0.36946   -0.40556   -0.83605   1.44410   -0.36946   -0.40556   -0.83605   100.05798
435   1.44381   -0.36659   -0.40767   -0.83636   1.44381   -0.36659   -0.40767   -0.83636   100.06714
436   1.44452   -0.36543   -0.40785   -0.83679   1.44452   -0.36543   -0.40785   -0.83679   100.06714
437   1.44396   -0.36738   -0.40822   -0.83569   1.44396   -0.36738   -0.40822   -0.83569   100.08850
438   1.44438   -0.37016   -0.40733   -0.83496   1.44438   -0.37016   -0.40733   -0.83496   100.06714
439   1.44523   -0.37104   -0.40742   -0.83450   1.44523   -0.37104   -0.40742   -0.83450   100.00000
440   1.44538   -0.36872   -0.40797   -0.83520   1.44538   -0.36872   -0.40797   -0.83520   100.04883
441   1.44580   -0.36616   -0.40629   -0.83721   1.44580   -0.36616   -0.40629   -0.83721   100.02747
442   1.44552   -0.36689   -0.40593   -0.83709   1.44552   -0.36689   -0.40593   -0.83709   100.03662
