Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44381   -0.34956   -0.40162   -0.84646   1.44381   -0.34956   -0.40162   -0.84646   100.03662
261   1.44438   -0.34993   -0.40089   -0.84671   1.44438   -0.34993   -0.40089   -0.84671   100.02747
262   1.44410   -0.35090   -0.40120   -0.84625   1.44410   -0.35090   -0.40120   -0.84625   100.00000
263   1.44452   -0.35051   -0.40107   -0.84637   1.44452   -0.35051   -0.40107   -0.84637   100.05798
264   1.44467   -0.35099   -0.40172   -0.84588   1.44467   -0.35099   -0.40172   -0.84588   100.01831
265   1.44452   -0.35102   -0.40095   -0.84616   1.44452   -0.35102   -0.40095   -0.84616   100.01831
266   1.44523   -0.35038   -0.40107   -0.84637   1.44523   -0.35038   -0.40107   -0.84637   100.03662
267   1.44481   -0.35060   -0.40077   -0.84646   1.44481   -0.35060   -0.40077   -0.84646   100.03662
268   1.44481   -0.35090   -0.40071   -0.84643   1.44481   -0.35090   -0.40071   -0.84643   100.00000
269   1.44481   -0.35099   -0.40043   -0.84637   1.44481   -0.35099   -0.40043   -0.84637   100.02747
270   1.44509   -0.34950   -0.40178   -0.84649   1.44509   -0.34950   -0.40178   -0.84649   100.04883
271   1.44424   -0.35038   -0.40181   -0.84603   1.44424   -0.35038   -0.40181   -0.84603   100.03662
272   1.44410   -0.35093   -0.40068   -0.84631   1.44410   -0.35093   -0.40068   -0.84631   100.01831
273   1.44381   -0.35054   -0.40141   -0.84622   1.44381   -0.35054   -0.40141   -0.84622   100.02747
274   1.44424   -0.35047   -0.40095   -0.84643   1.44424   -0.35047   -0.40095   -0.84643   100.01831
275   1.44467   -0.35023   -0.40165   -0.84622   1.44467   -0.35023   -0.40165   -0.84622   100.04883
276   1.44467   -0.35206   -0.40239   -0.84509   1.44467   -0.35206   -0.40239   -0.84509   100.00916
277   1.44481   -0.35243   -0.40062   -0.84579   1.44481   -0.35243   -0.40062   -0.84579   100.00916
278   1.44481   -0.35084   -0.40159   -0.84603   1.44481   -0.35084   -0.40159   -0.84603   100.02747
279   1.44481   -0.35154   -0.40101   -0.84594   1.44481   -0.35154   -0.40101   -0.84594   100.00000
280   1.44509   -0.35060   -0.40052   -0.84658   1.44509   -0.35060   -0.40052   -0.84658   100.01831
281   1.44552   -0.35166   -0.40123   -0.84579   1.44552   -0.35166   -0.40123   -0.84579   100.01831
282   1.44424   -0.35163   -0.40083   -0.84600   1.44424   -0.35163   -0.40083   -0.84600   100.00916
283   1.44381   -0.35069   -0.40196   -0.84591   1.44381   -0.35069   -0.40196   -0.84591   100.01831
284   1.44452   -0.35060   -0.39982   -0.84692   1.44452   -0.35060   -0.39982   -0.84692   100.00000
285   1.44424   -0.34974   -0.40159   -0.84643   1.44424   -0.34974   -0.40159   -0.84643   100.02747
286   1.44367   -0.34867   -0.40114   -0.84707   1.44367   -0.34867   -0.40114   -0.84707   100.03662
287   1.44452   -0.34980   -0.40257   -0.84591   1.44452   -0.34980   -0.40257   -0.84591   100.02747
288   1.44509   -0.35002   -0.40260   -0.84582   1.44509   -0.35002   -0.40260   -0.84582   100.00916
289   1.44509   -0.34999   -0.40129   -0.84646   1.44509   -0.34999   -0.40129   -0.84646   100.02747
290   1.44538   -0.35121   -0.40175   -0.84567   1.44538   -0.35121   -0.40175   -0.84567   100.03662
291   1.44509   -0.35011   -0.40117   -0.84649   1.44509   -0.35011   -0.40117   -0.84649   100.01831
292   1.44481   -0.35038   -0.40156   -0.84622   1.44481   -0.35038   -0.40156   -0.84622   100.01831
293   1.44538   -0.34999   -0.40068   -0.84677   1.44538   -0.34999   -0.40068   -0.84677   100.05798
294   1.44538   -0.34980   -0.40095   -0.84667   1.44538   -0.34980   -0.40095   -0.84667   100.02747
295   1.44410   -0.35047   -0.40135   -0.84628   1.44410   -0.35047   -0.40135   -0.84628   100.00916
296   1.44424   -0.35118   -0.40254   -0.84539   1.44424   -0.35118   -0.40254   -0.84539   100.02747
297   1.44438   -0.35124   -0.40211   -0.84561   1.44438   -0.35124   -0.40211   -0.84561   100.03662
298   1.44452   -0.34962   -0.40184   -0.84640   1.44452   -0.34962   -0.40184   -0.84640   100.01831
299   1.44509   -0.34956   -0.40129   -0.84661   1.44509   -0.34956   -0.40129   -0.84661   100.02747
300   1.44538   -0.34999   -0.40141   -0.84646   1.44538   -0.34999   -0.40141   -0.84646   100.00916
301   1.44452   -0.34950   -0.40172   -0.84652   1.44452   -0.34950   -0.40172   -0.84652   100.01831
302   1.44467   -0.35054   -0.40147   -0.84619   1.44467   -0.35054   -0.40147   -0.84619   100.03662
303   1.44452   -0.34996   -0.40199   -0.84616   1.44452   -0.34996   -0.40199   -0.84616   100.00916
304   1.44424   -0.34925   -0.40144   -0.84674   1.44424   -0.34925   -0.40144   -0.84674   100.04883
305   1.44481   -0.35051   -0.40132   -0.84625   1.44481   -0.35051   -0.40132   -0.84625   100.03662
306   1.44467   -0.35084   -0.39985   -0.84683   1.44467   -0.35084   -0.39985   -0.84683   100.01831
307   1.44410   -0.35231   -0.40284   -0.84481   1.44410   -0.35231   -0.40284   -0.84481   99.98779
308   1.44438   -0.35182   -0.40251   -0.84515   1.44438   -0.35182   -0.40251   -0.84515   100.01831
309   1.44467   -0.35057   -0.40229   -0.84570   1.44467   -0.35057   -0.40229   -0.84570   100.04883
310   1.44467   -0.35026   -0.40233   -0.84588   1.44467   -0.35026   -0.40233   -0.84588   100.01831
311   1.44467   -0.34983   -0.40248   -0.84600   1.44467   -0.34983   -0.40248   -0.84600   100.00916
312   1.44452   -0.35044   -0.40303   -0.84539   1.44452   -0.35044   -0.40303   -0.84539   100.03662
313   1.44381   -0.35121   -0.40162   -0.84582   1.44381   -0.35121   -0.40162   -0.84582   100.00916
314   1.44367   -0.35142   -0.40184   -0.84561   1.44367   -0.35142   -0.40184   -0.84561   100.00000
315   1.44509   -0.35136   -0.40202   -0.84552   1.44509   -0.35136   -0.40202   -0.84552   100.00916
316   1.44438   -0.35160   -0.40147   -0.84570   1.44438   -0.35160   -0.40147   -0.84570   100.00916
317   1.44509   -0.35121   -0.40239   -0.84539   1.44509   -0.35121   -0.40239   -0.84539   100.03662
318   1.44523   -0.35121   -0.40278   -0.84533   1.44523   -0.35121   -0.40278   -0.84533   100.01831
319   1.44467   -0.35017   -0.40236   -0.84594   1.44467   -0.35017   -0.40236   -0.84594   100.01831
320   1.44467   -0.34947   -0.40236   -0.84622   1.44467   -0.34947   -0.40236   -0.84622   100.04883
321   1.44438   -0.34919   -0.40123   -0.84683   1.44438   -0.34919   -0.40123   -0.84683   100.02747
322   1.44481   -0.34986   -0.40202   -0.84625   1.44481   -0.34986   -0.40202   -0.84625   100.00916
323   1.44410   -0.34910   -0.40162   -0.84664   1.44410   -0.34910   -0.40162   -0.84664   100.03662
324   1.44495   -0.34962   -0.40281   -0.84591   1.44495   -0.34962   -0.40281   -0.84591   100.04883
325   1.44481   -0.34980   -0.40089   -0.84667   1.44481   -0.34980   -0.40089   -0.84667   100.02747
326   1.44481   -0.35112   -0.40291   -0.84527   1.44481   -0.35112   -0.40291   -0.84527   100.00916
327   1.44552   -0.35063   -0.40150   -0.84610   1.44552   -0.35063   -0.40150   -0.84610   100.02747
328   1.44580   -0.35011   -0.40223   -0.84600   1.44580   -0.35011   -0.40223   -0.84600   100.00000
329   1.44566   -0.35011   -0.40236   -0.84588   1.44566   -0.35011   -0.40236   -0.84588   100.00916
330   1.44481   -0.34983   -0.40187   -0.84616   1.44481   -0.34983   -0.40187   -0.84616   100.01831
331   1.44424   -0.35060   -0.40114   -0.84631   1.44424   -0.35060   -0.40114   -0.84631   100.05798
332   1.44396   -0.35035   -0.40135   -0.84628   1.44396   -0.35035   -0.40135   -0.84628   100.04883
333   1.44452   -0.35078   -0.40095   -0.84628   1.44452   -0.35078   -0.40095   -0.84628   100.02747
334   1.44325   -0.34996   -0.40214   -0.84603   1.44325   -0.34996   -0.40214   -0.84603   100.02747
335   1.44381   -0.34977   -0.40251   -0.84591   1.44381   -0.34977   -0.40251   -0.84591   100.03662
336   1.44467   -0.35108   -0.40172   -0.84579   1.44467   -0.35108   -0.40172   -0.84579   100.02747
337   1.44523   -0.34941   -0.40272   -0.84600   1.44523   -0.34941   -0.40272   -0.84600   100.04883
338   1.44481   -0.34983   -0.40187   -0.84616   1.44481   -0.34983   -0.40187   -0.84616   100.01831
339   1.44495   -0.35014   -0.40172   -0.84628   1.44495   -0.35014   -0.40172   -0.84628   100.02747
340   1.44481   -0.34928   -0.40153   -0.84671   1.44481   -0.34928   -0.40153   -0.84671   100.02747
341   1.44481   -0.34989   -0.40153   -0.84640   1.44481   -0.34989   -0.40153   -0.84640   100.00916
342   1.44481   -0.34910   -0.40144   -0.84677   1.44481   -0.34910   -0.40144   -0.84677   100.05798
343   1.44481   -0.35002   -0.40077   -0.84674   1.44481   -0.35002   -0.40077   -0.84674   100.01831
344   1.44438   -0.34971   -0.40248   -0.84610   1.44438   -0.34971   -0.40248   -0.84610   100.00916
345   1.44495   -0.34980   -0.40172   -0.84634   1.44495   -0.34980   -0.40172   -0.84634   100.01831
346   1.44438   -0.35038   -0.40245   -0.84573   1.44438   -0.35038   -0.40245   -0.84573   100.00916
347   1.44467   -0.34971   -0.40199   -0.84628   1.44467   -0.34971   -0.40199   -0.84628   100.03662
348   1.44467   -0.35081   -0.40181   -0.84591   1.44467   -0.35081   -0.40181   -0.84591   100.02747
349   1.44424   -0.34950   -0.40233   -0.84619   1.44424   -0.34950   -0.40233   -0.84619   100.00000
350   1.44438   -0.34965   -0.40345   -0.84558   1.44438   -0.34965   -0.40345   -0.84558   100.02747
351   1.44481   -0.34971   -0.40199   -0.84628   1.44481   -0.34971   -0.40199   -0.84628   100.02747
352   1.44509   -0.34910   -0.40220   -0.84643   1.44509   -0.34910   -0.40220   -0.84643   100.00000
353   1.44467   -0.35020   -0.40223   -0.84594   1.44467   -0.35020   -0.40223   -0.84594   100.01831
354   1.44381   -0.35066   -0.40287   -0.84545   1.44381   -0.35066   -0.40287   -0.84545   100.03662
355   1.44410   -0.34977   -0.40214   -0.84622   1.44410   -0.34977   -0.40214   -0.84622   100.03662
356   1.44438   -0.34864   -0.40178   -0.84677   1.44438   -0.34864   -0.40178   -0.84677   100.00000
357   1.44523   -0.34837   -0.40269   -0.84646   1.44523   -0.34837   -0.40269   -0.84646   100.01831
358   1.44523   -0.34834   -0.40190   -0.84692   1.44523   -0.34834   -0.40190   -0.84692   100.01831
359   1.44552   -0.34913   -0.40175   -0.84658   1.44552   -0.34913   -0.40175   -0.84658   100.02747
360   1.44552   -0.34916   -0.40156   -0.84667   1.44552   -0.34916   -0.40156   -0.84667   100.01831
361   1.44523   -0.35005   -0.40330   -0.84545   1.44523   -0.35005   -0.40330   -0.84545   100.03662
362   1.44452   -0.34950   -0.40278   -0.84603   1.44452   -0.34950   -0.40278   -0.84603   100.04883
363   1.44481   -0.34919   -0.40162   -0.84667   1.44481   -0.34919   -0.40162   -0.84667   100.00916
364   1.44552   -0.34922   -0.40251   -0.84619   1.44552   -0.34922   -0.40251   -0.84619   100.02747
365   1.44495   -0.34947   -0.40236   -0.84622   1.44495   -0.34947   -0.40236   -0.84622   100.02747
366   1.44353   -0.34849   -0.40040   -0.84756   1.44353   -0.34849   -0.40040   -0.84756   100.06714
367   1.44410   -0.34965   -0.40172   -0.84649   1.44410   -0.34965   -0.40172   -0.84649   100.02747
368   1.44438   -0.34895   -0.40095   -0.84707   1.44438   -0.34895   -0.40095   -0.84707   100.02747
369   1.44495   -0.34901   -0.40239   -0.84640   1.44495   -0.34901   -0.40239   -0.84640   100.05798
370   1.44552   -0.34974   -0.40168   -0.84640   1.44552   -0.34974   -0.40168   -0.84640   100.01831
371   1.44481   -0.34855   -0.40104   -0.84719   1.44481   -0.34855   -0.40104   -0.84719   100.00000
372   1.44481   -0.34812   -0.40065   -0.84750   1.44481   -0.34812   -0.40065   -0.84750   100.09766
373   1.44481   -0.34831   -0.40172   -0.84698   1.44481   -0.34831   -0.40172   -0.84698   100.02747
374   1.44481   -0.34947   -0.40172   -0.84643   1.44481   -0.34947   -0.40172   -0.84643   100.04883
375   1.44410   -0.34864   -0.40217   -0.84661   1.44410   -0.34864   -0.40217   -0.84661   100.02747
376   1.44424   -0.34867   -0.40223   -0.84658   1.44424   -0.34867   -0.40223   -0.84658   100.03662
377   1.44310   -0.34855   -0.40294   -0.84628   1.44310   -0.34855   -0.40294   -0.84628   100.06714
378   1.44396   -0.34843   -0.40138   -0.84713   1.44396   -0.34843   -0.40138   -0.84713   100.00916
379   1.44495   -0.34861   -0.40117   -0.84710   1.44495   -0.34861   -0.40117   -0.84710   100.02747
380   1.44495   -0.34797   -0.40126   -0.84732   1.44495   -0.34797   -0.40126   -0.84732   100.06714
381   1.44566   -0.34800   -0.40220   -0.84686   1.44566   -0.34800   -0.40220   -0.84686   100.04883
382   1.44552   -0.34858   -0.40233   -0.84652   1.44552   -0.34858   -0.40233   -0.84652   100.03662
383   1.44538   -0.34956   -0.40104   -0.84677   1.44538   -0.34956   -0.40104   -0.84677   100.00916
384   1.44452   -0.34999   -0.40175   -0.84631   1.44452   -0.34999   -0.40175   -0.84631   100.03662
385   1.44424   -0.34861   -0.40214   -0.84664   1.44424   -0.34861   -0.40214   -0.84664   100.00916
386   1.44396   -0.34956   -0.40083   -0.84689   1.44396   -0.34956   -0.40083   -0.84689   100.00916
387   1.44325   -0.34870   -0.40062   -0.84735   1.44325   -0.34870   -0.40062   -0.84735   100.03662
388   1.44467   -0.34938   -0.40095   -0.84695   1.44467   -0.34938   -0.40095   -0.84695   100.02747
389   1.44410   -0.34861   -0.40095   -0.84716   1.44410   -0.34861   -0.40095   -0.84716   100.03662
390   1.44410   -0.34928   -0.40156   -0.84658   1.44410   -0.34928   -0.40156   -0.84658   100.00916
391   1.44509   -0.34904   -0.40162   -0.84671   1.44509   -0.34904   -0.40162   -0.84671   100.03662
392   1.44523   -0.34797   -0.40110   -0.84747   1.44523   -0.34797   -0.40110   -0.84747   100.03662
393   1.44523   -0.34864   -0.40019   -0.84756   1.44523   -0.34864   -0.40019   -0.84756   100.02747
394   1.44552   -0.34828   -0.40211   -0.84683   1.44552   -0.34828   -0.40211   -0.84683   100.03662
395   1.44552   -0.34941   -0.39958   -0.84756   1.44552   -0.34941   -0.39958   -0.84756   100.00916
396   1.44424   -0.34822   -0.40159   -0.84707   1.44424   -0.34822   -0.40159   -0.84707   100.04883
397   1.44381   -0.34980   -0.40074   -0.84683   1.44381   -0.34980   -0.40074   -0.84683   100.03662
398   1.44410   -0.34846   -0.40196   -0.84680   1.44410   -0.34846   -0.40196   -0.84680   100.02747
399   1.44523   -0.34870   -0.40025   -0.84750   1.44523   -0.34870   -0.40025   -0.84750   100.05798
400   1.44467   -0.34806   -0.40016   -0.84783   1.44467   -0.34806   -0.40016   -0.84783   100.06714
401   1.44467   -0.34950   -0.40095   -0.84683   1.44467   -0.34950   -0.40095   -0.84683   100.02747
402   1.44467   -0.34828   -0.40028   -0.84765   1.44467   -0.34828   -0.40028   -0.84765   100.07629
403   1.44538   -0.34910   -0.40092   -0.84695   1.44538   -0.34910   -0.40092   -0.84695   100.02747
404   1.44580   -0.34864   -0.40086   -0.84725   1.44580   -0.34864   -0.40086   -0.84725   100.03662
405   1.44566   -0.34874   -0.40092   -0.84713   1.44566   -0.34874   -0.40092   -0.84713   100.00000
406   1.44509   -0.34959   -0.40138   -0.84667   1.44509   -0.34959   -0.40138   -0.84667   100.02747
407   1.44481   -0.34913   -0.40150   -0.84674   1.44481   -0.34913   -0.40150   -0.84674   100.04883
408   1.44467   -0.34840   -0.40040   -0.84750   1.44467   -0.34840   -0.40040   -0.84750   100.04883
409   1.44495   -0.34867   -0.40046   -0.84738   1.44495   -0.34867   -0.40046   -0.84738   100.06714
410   1.44452   -0.34928   -0.40016   -0.84722   1.44452   -0.34928   -0.40016   -0.84722   100.02747
411   1.44452   -0.34874   -0.40074   -0.84719   1.44452   -0.34874   -0.40074   -0.84719   100.05798
412   1.44538   -0.34788   -0.40089   -0.84756   1.44538   -0.34788   -0.40089   -0.84756   100.01831
413   1.44495   -0.34922   -0.40104   -0.84692   1.44495   -0.34922   -0.40104   -0.84692   100.00916
414   1.44410   -0.35051   -0.40126   -0.84625   1.44410   -0.35051   -0.40126   -0.84625   100.01831
415   1.44438   -0.34950   -0.40120   -0.84680   1.44438   -0.34950   -0.40120   -0.84680   100.01831
416   1.44523   -0.34931   -0.40037   -0.84716   1.44523   -0.34931   -0.40037   -0.84716   100.00916
417   1.44552   -0.34883   -0.40049   -0.84722   1.44552   -0.34883   -0.40049   -0.84722   100.00916
418   1.44467   -0.34895   -0.40098   -0.84710   1.44467   -0.34895   -0.40098   -0.84710   100.03662
419   1.44467   -0.34874   -0.40101   -0.84713   1.44467   -0.34874   -0.40101   -0.84713   100.03662
420   1.44396   -0.34870   -0.40184   -0.84671   1.44396   -0.34870   -0.40184   -0.84671   100.02747
421   1.44424   -0.34867   -0.40013   -0.84756   1.44424   -0.34867   -0.40013   -0.84756   100.03662
422   1.44424   -0.34870   -0.40135   -0.84701   1.44424   -0.34870   -0.40135   -0.84701   100.02747
423   1.44509   -0.34867   -0.40095   -0.84710   1.44509   -0.34867   -0.40095   -0.84710   100.02747
424   1.44538   -0.34922   -0.40071   -0.84710   1.44538   -0.34922   -0.40071   -0.84710   100.02747
425   1.44509   -0.34892   -0.40049   -0.84738   1.44509   -0.34892   -0.40049   -0.84738   100.02747
426   1.44495   -0.34901   -0.40132   -0.84686   1.44495   -0.34901   -0.40132   -0.84686   100.02747
427   1.44523   -0.34874   -0.40065   -0.84732   1.44523   -0.34874   -0.40065   -0.84732   100.01831
428   1.44495   -0.34928   -0.40178   -0.84658   1.44495   -0.34928   -0.40178   -0.84658   100.01831
429   1.44410   -0.34941   -0.40092   -0.84680   1.44410   -0.34941   -0.40092   -0.84680   100.03662
430   1.44339   -0.34904   -0.40242   -0.84637   1.44339   -0.34904   -0.40242   -0.84637   100.01831
431   1.44467   -0.34913   -0.40080   -0.84707   1.44467   -0.34913   -0.40080   -0.84707   100.02747
432   1.44410   -0.34834   -0.40245   -0.84664   1.44410   -0.34834   -0.40245   -0.84664   100.00916
433   1.44523   -0.34797   -0.40089   -0.84747   1.44523   -0.34797   -0.40089   -0.84747   100.06714
434   1.44495   -0.34834   -0.40022   -0.84771   1.44495   -0.34834   -0.40022   -0.84771   100.05798
435   1.44509   -0.34883   -0.40077   -0.84719   1.44509   -0.34883   -0.40077   -0.84719   100.01831
436   1.44523   -0.34938   -0.40123   -0.84680   1.44523   -0.34938   -0.40123   -0.84680   100.02747
437   1.44566   -0.34788   -0.40056   -0.84762   1.44566   -0.34788   -0.40056   -0.84762   100.10681
438   1.44467   -0.34898   -0.40129   -0.84689   1.44467   -0.34898   -0.40129   -0.84689   100.03662
439   1.44481   -0.34913   -0.40068   -0.84707   1.44481   -0.34913   -0.40068   -0.84707   100.01831
440   1.44410   -0.34846   -0.40141   -0.84713   1.44410   -0.34846   -0.40141   -0.84713   100.00916
441   1.44296   -0.34822   -0.40187   -0.84692   1.44296   -0.34822   -0.40187   -0.84692   100.04883
442   1.44381   -0.34776   -0.39967   -0.84820   1.44381   -0.34776   -0.39967   -0.84820   100.11597
