Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44495   -0.33341   -0.39879   -0.85424   1.44495   -0.33341   -0.39879   -0.85424   100.15564
261   1.44481   -0.33360   -0.39848   -0.85434   1.44481   -0.33360   -0.39848   -0.85434   100.15564
262   1.44495   -0.33378   -0.39827   -0.85446   1.44495   -0.33378   -0.39827   -0.85446   100.13733
263   1.44438   -0.33399   -0.39915   -0.85391   1.44438   -0.33399   -0.39915   -0.85391   100.14648
264   1.44396   -0.33271   -0.39729   -0.85528   1.44396   -0.33271   -0.39729   -0.85528   100.18616
265   1.44509   -0.33369   -0.39793   -0.85455   1.44509   -0.33369   -0.39793   -0.85455   100.13733
266   1.44623   -0.33375   -0.39741   -0.85479   1.44623   -0.33375   -0.39741   -0.85479   100.13733
267   1.44495   -0.33387   -0.39903   -0.85403   1.44495   -0.33387   -0.39903   -0.85403   100.13733
268   1.44467   -0.33305   -0.39628   -0.85559   1.44467   -0.33305   -0.39628   -0.85559   100.17395
269   1.44580   -0.33280   -0.39866   -0.85467   1.44580   -0.33280   -0.39866   -0.85467   100.14648
270   1.44580   -0.33470   -0.39622   -0.85504   1.44580   -0.33470   -0.39622   -0.85504   100.11597
271   1.44538   -0.33357   -0.39833   -0.85440   1.44538   -0.33357   -0.39833   -0.85440   100.15564
272   1.44424   -0.33311   -0.39723   -0.85516   1.44424   -0.33311   -0.39723   -0.85516   100.14648
273   1.44396   -0.33348   -0.39851   -0.85437   1.44396   -0.33348   -0.39851   -0.85437   100.14648
274   1.44438   -0.33241   -0.39958   -0.85434   1.44438   -0.33241   -0.39958   -0.85434   100.14648
275   1.44424   -0.33387   -0.39717   -0.85485   1.44424   -0.33387   -0.39717   -0.85485   100.13733
276   1.44481   -0.33290   -0.39872   -0.85461   1.44481   -0.33290   -0.39872   -0.85461   100.16479
277   1.44523   -0.33418   -0.39756   -0.85452   1.44523   -0.33418   -0.39756   -0.85452   100.12512
278   1.44523   -0.33360   -0.39717   -0.85498   1.44523   -0.33360   -0.39717   -0.85498   100.14648
279   1.44481   -0.33287   -0.39778   -0.85510   1.44481   -0.33287   -0.39778   -0.85510   100.15564
280   1.44523   -0.33311   -0.39726   -0.85516   1.44523   -0.33311   -0.39726   -0.85516   100.13733
281   1.44538   -0.33232   -0.39821   -0.85504   1.44538   -0.33232   -0.39821   -0.85504   100.11597
282   1.44523   -0.33271   -0.39735   -0.85528   1.44523   -0.33271   -0.39735   -0.85528   100.13733
283   1.44467   -0.33128   -0.39860   -0.85522   1.44467   -0.33128   -0.39860   -0.85522   100.17395
284   1.44381   -0.33253   -0.39720   -0.85531   1.44381   -0.33253   -0.39720   -0.85531   100.14648
285   1.44438   -0.33192   -0.39872   -0.85498   1.44438   -0.33192   -0.39872   -0.85498   100.10681
286   1.44481   -0.33259   -0.39872   -0.85473   1.44481   -0.33259   -0.39872   -0.85473   100.11597
287   1.44566   -0.33305   -0.39763   -0.85507   1.44566   -0.33305   -0.39763   -0.85507   100.14648
288   1.44623   -0.33354   -0.39732   -0.85501   1.44623   -0.33354   -0.39732   -0.85501   100.12512
289   1.44580   -0.33226   -0.39818   -0.85501   1.44580   -0.33226   -0.39818   -0.85501   100.17395
290   1.44509   -0.33244   -0.39784   -0.85522   1.44509   -0.33244   -0.39784   -0.85522   100.15564
291   1.44438   -0.33152   -0.39766   -0.85559   1.44438   -0.33152   -0.39766   -0.85559   100.15564
292   1.44452   -0.33201   -0.39818   -0.85510   1.44452   -0.33201   -0.39818   -0.85510   100.11597
293   1.44467   -0.33262   -0.39943   -0.85427   1.44467   -0.33262   -0.39943   -0.85427   100.12512
294   1.44523   -0.33247   -0.39799   -0.85507   1.44523   -0.33247   -0.39799   -0.85507   100.15564
295   1.44495   -0.33174   -0.39830   -0.85522   1.44495   -0.33174   -0.39830   -0.85522   100.14648
296   1.44552   -0.33256   -0.39796   -0.85498   1.44552   -0.33256   -0.39796   -0.85498   100.14648
297   1.44467   -0.33125   -0.39866   -0.85525   1.44467   -0.33125   -0.39866   -0.85525   100.15564
298   1.44452   -0.33226   -0.39729   -0.85546   1.44452   -0.33226   -0.39729   -0.85546   100.14648
299   1.44509   -0.33201   -0.39900   -0.85476   1.44509   -0.33201   -0.39900   -0.85476   100.12512
300   1.44566   -0.33091   -0.39872   -0.85531   1.44566   -0.33091   -0.39872   -0.85531   100.14648
301   1.44452   -0.33168   -0.39885   -0.85498   1.44452   -0.33168   -0.39885   -0.85498   100.12512
302   1.44424   -0.33183   -0.39839   -0.85513   1.44424   -0.33183   -0.39839   -0.85513   100.17395
303   1.44509   -0.33110   -0.39787   -0.85574   1.44509   -0.33110   -0.39787   -0.85574   100.15564
304   1.44566   -0.33110   -0.39802   -0.85559   1.44566   -0.33110   -0.39802   -0.85559   100.15564
305   1.44552   -0.33204   -0.39821   -0.85516   1.44552   -0.33204   -0.39821   -0.85516   100.16479
306   1.44467   -0.33204   -0.39802   -0.85519   1.44467   -0.33204   -0.39802   -0.85519   100.15564
307   1.44467   -0.33219   -0.39839   -0.85492   1.44467   -0.33219   -0.39839   -0.85492   100.13733
308   1.44509   -0.33302   -0.39897   -0.85434   1.44509   -0.33302   -0.39897   -0.85434   100.14648
309   1.44438   -0.33183   -0.39747   -0.85559   1.44438   -0.33183   -0.39747   -0.85559   100.14648
310   1.44452   -0.33122   -0.39851   -0.85528   1.44452   -0.33122   -0.39851   -0.85528   100.15564
311   1.44538   -0.33210   -0.39769   -0.85531   1.44538   -0.33210   -0.39769   -0.85531   100.14648
312   1.44552   -0.33064   -0.39763   -0.85592   1.44552   -0.33064   -0.39763   -0.85592   100.14648
313   1.44538   -0.33131   -0.39799   -0.85540   1.44538   -0.33131   -0.39799   -0.85540   100.17395
314   1.44538   -0.33210   -0.39879   -0.85482   1.44538   -0.33210   -0.39879   -0.85482   100.15564
315   1.44523   -0.33088   -0.39906   -0.85516   1.44523   -0.33088   -0.39906   -0.85516   100.14648
316   1.44523   -0.33024   -0.39766   -0.85601   1.44523   -0.33024   -0.39766   -0.85601   100.13733
317   1.44523   -0.33110   -0.39839   -0.85543   1.44523   -0.33110   -0.39839   -0.85543   100.15564
318   1.44396   -0.33125   -0.39860   -0.85513   1.44396   -0.33125   -0.39860   -0.85513   100.14648
319   1.44467   -0.33256   -0.39842   -0.85482   1.44467   -0.33256   -0.39842   -0.85482   100.12512
320   1.44509   -0.33113   -0.39958   -0.85488   1.44509   -0.33113   -0.39958   -0.85488   100.12512
321   1.44523   -0.33082   -0.39741   -0.85589   1.44523   -0.33082   -0.39741   -0.85589   100.15564
322   1.44594   -0.33100   -0.39689   -0.85614   1.44594   -0.33100   -0.39689   -0.85614   100.12512
323   1.44538   -0.33021   -0.39802   -0.85589   1.44538   -0.33021   -0.39802   -0.85589   100.11597
324   1.44580   -0.33039   -0.39778   -0.85598   1.44580   -0.33039   -0.39778   -0.85598   100.14648
325   1.44481   -0.33061   -0.39821   -0.85574   1.44481   -0.33061   -0.39821   -0.85574   100.14648
326   1.44452   -0.33036   -0.39854   -0.85571   1.44452   -0.33036   -0.39854   -0.85571   100.11597
327   1.44452   -0.33045   -0.39827   -0.85565   1.44452   -0.33045   -0.39827   -0.85565   100.17395
328   1.44467   -0.33027   -0.39808   -0.85583   1.44467   -0.33027   -0.39808   -0.85583   100.16479
329   1.44495   -0.33122   -0.39760   -0.85562   1.44495   -0.33122   -0.39760   -0.85562   100.15564
330   1.44538   -0.33091   -0.39738   -0.85595   1.44538   -0.33091   -0.39738   -0.85595   100.12512
331   1.44509   -0.33067   -0.39827   -0.85568   1.44509   -0.33067   -0.39827   -0.85568   100.12512
332   1.44509   -0.32954   -0.39796   -0.85626   1.44509   -0.32954   -0.39796   -0.85626   100.19531
333   1.44495   -0.33061   -0.39705   -0.85623   1.44495   -0.33061   -0.39705   -0.85623   100.13733
334   1.44467   -0.33018   -0.39821   -0.85580   1.44467   -0.33018   -0.39821   -0.85580   100.15564
335   1.44481   -0.33024   -0.39781   -0.85598   1.44481   -0.33024   -0.39781   -0.85598   100.14648
336   1.44481   -0.32972   -0.39680   -0.85659   1.44481   -0.32972   -0.39680   -0.85659   100.16479
337   1.44481   -0.33036   -0.39842   -0.85559   1.44481   -0.33036   -0.39842   -0.85559   100.14648
338   1.44552   -0.33039   -0.39772   -0.85601   1.44552   -0.33039   -0.39772   -0.85601   100.12512
339   1.44552   -0.33116   -0.39860   -0.85534   1.44552   -0.33116   -0.39860   -0.85534   100.14648
340   1.44509   -0.32945   -0.39769   -0.85635   1.44509   -0.32945   -0.39769   -0.85635   100.14648
341   1.44523   -0.32948   -0.39863   -0.85589   1.44523   -0.32948   -0.39863   -0.85589   100.16479
342   1.44538   -0.32957   -0.39732   -0.85641   1.44538   -0.32957   -0.39732   -0.85641   100.13733
343   1.44481   -0.32994   -0.39744   -0.85620   1.44481   -0.32994   -0.39744   -0.85620   100.16479
344   1.44467   -0.32939   -0.39732   -0.85647   1.44467   -0.32939   -0.39732   -0.85647   100.15564
345   1.44523   -0.32987   -0.39714   -0.85641   1.44523   -0.32987   -0.39714   -0.85641   100.13733
346   1.44552   -0.32890   -0.39747   -0.85678   1.44552   -0.32890   -0.39747   -0.85678   100.09766
347   1.44509   -0.32835   -0.39787   -0.85665   1.44509   -0.32835   -0.39787   -0.85665   100.16479
348   1.44467   -0.32856   -0.39744   -0.85684   1.44467   -0.32856   -0.39744   -0.85684   100.14648
349   1.44481   -0.32920   -0.39726   -0.85665   1.44481   -0.32920   -0.39726   -0.85665   100.15564
350   1.44523   -0.32853   -0.39769   -0.85662   1.44523   -0.32853   -0.39769   -0.85662   100.14648
351   1.44523   -0.32853   -0.39680   -0.85705   1.44523   -0.32853   -0.39680   -0.85705   100.16479
352   1.44509   -0.32936   -0.39836   -0.85604   1.44509   -0.32936   -0.39836   -0.85604   100.16479
353   1.44481   -0.32917   -0.39775   -0.85650   1.44481   -0.32917   -0.39775   -0.85650   100.12512
354   1.44481   -0.32893   -0.39671   -0.85696   1.44481   -0.32893   -0.39671   -0.85696   100.16479
355   1.44509   -0.32942   -0.39686   -0.85672   1.44509   -0.32942   -0.39686   -0.85672   100.13733
356   1.44509   -0.32847   -0.39683   -0.85711   1.44509   -0.32847   -0.39683   -0.85711   100.14648
357   1.44538   -0.32972   -0.39750   -0.85638   1.44538   -0.32972   -0.39750   -0.85638   100.12512
358   1.44509   -0.32929   -0.39781   -0.85638   1.44509   -0.32929   -0.39781   -0.85638   100.16479
359   1.44452   -0.32865   -0.39833   -0.85644   1.44452   -0.32865   -0.39833   -0.85644   100.15564
360   1.44452   -0.32893   -0.39860   -0.85617   1.44452   -0.32893   -0.39860   -0.85617   100.13733
361   1.44452   -0.32810   -0.39756   -0.85699   1.44452   -0.32810   -0.39756   -0.85699   100.12512
362   1.44438   -0.32725   -0.39802   -0.85699   1.44438   -0.32725   -0.39802   -0.85699   100.16479
363   1.44523   -0.32810   -0.39711   -0.85717   1.44523   -0.32810   -0.39711   -0.85717   100.15564
364   1.44566   -0.32786   -0.39863   -0.85650   1.44566   -0.32786   -0.39863   -0.85650   100.13733
365   1.44424   -0.32777   -0.39769   -0.85693   1.44424   -0.32777   -0.39769   -0.85693   100.16479
366   1.44438   -0.32835   -0.39744   -0.85690   1.44438   -0.32835   -0.39744   -0.85690   100.15564
367   1.44509   -0.32719   -0.39747   -0.85723   1.44509   -0.32719   -0.39747   -0.85723   100.16479
368   1.44495   -0.32765   -0.39564   -0.85797   1.44495   -0.32765   -0.39564   -0.85797   100.10681
369   1.44452   -0.32783   -0.39698   -0.85733   1.44452   -0.32783   -0.39698   -0.85733   100.15564
370   1.44509   -0.32820   -0.39744   -0.85696   1.44509   -0.32820   -0.39744   -0.85696   100.17395
371   1.44481   -0.32820   -0.39637   -0.85742   1.44481   -0.32820   -0.39637   -0.85742   100.16479
372   1.44410   -0.32792   -0.39668   -0.85739   1.44410   -0.32792   -0.39668   -0.85739   100.13733
373   1.44481   -0.32826   -0.39747   -0.85687   1.44481   -0.32826   -0.39747   -0.85687   100.13733
374   1.44566   -0.32835   -0.39818   -0.85650   1.44566   -0.32835   -0.39818   -0.85650   100.16479
375   1.44623   -0.32862   -0.39763   -0.85675   1.44623   -0.32862   -0.39763   -0.85675   100.13733
376   1.44608   -0.32804   -0.39796   -0.85678   1.44608   -0.32804   -0.39796   -0.85678   100.14648
377   1.44495   -0.32817   -0.39610   -0.85757   1.44495   -0.32817   -0.39610   -0.85757   100.14648
378   1.44438   -0.32740   -0.39662   -0.85763   1.44438   -0.32740   -0.39662   -0.85763   100.13733
379   1.44481   -0.32798   -0.39705   -0.85714   1.44481   -0.32798   -0.39705   -0.85714   100.12512
380   1.44424   -0.32756   -0.39756   -0.85714   1.44424   -0.32756   -0.39756   -0.85714   100.15564
381   1.44438   -0.32777   -0.39640   -0.85754   1.44438   -0.32777   -0.39640   -0.85754   100.15564
382   1.44538   -0.32820   -0.39680   -0.85723   1.44538   -0.32820   -0.39680   -0.85723   100.14648
383   1.44509   -0.32756   -0.39711   -0.85742   1.44509   -0.32756   -0.39711   -0.85742   100.12512
384   1.44538   -0.32783   -0.39573   -0.85794   1.44538   -0.32783   -0.39573   -0.85794   100.12512
385   1.44538   -0.32807   -0.39604   -0.85766   1.44538   -0.32807   -0.39604   -0.85766   100.16479
386   1.44538   -0.32752   -0.39656   -0.85763   1.44538   -0.32752   -0.39656   -0.85763   100.15564
387   1.44523   -0.32606   -0.39647   -0.85824   1.44523   -0.32606   -0.39647   -0.85824   100.14648
388   1.44495   -0.32685   -0.39656   -0.85788   1.44495   -0.32685   -0.39656   -0.85788   100.14648
389   1.44424   -0.32664   -0.39732   -0.85763   1.44424   -0.32664   -0.39732   -0.85763   100.14648
390   1.44481   -0.32777   -0.39695   -0.85736   1.44481   -0.32777   -0.39695   -0.85736   100.14648
391   1.44538   -0.32658   -0.39784   -0.85739   1.44538   -0.32658   -0.39784   -0.85739   100.14648
392   1.44509   -0.32746   -0.39738   -0.85723   1.44509   -0.32746   -0.39738   -0.85723   100.16479
393   1.44481   -0.32783   -0.39717   -0.85717   1.44481   -0.32783   -0.39717   -0.85717   100.17395
394   1.44495   -0.32728   -0.39689   -0.85745   1.44495   -0.32728   -0.39689   -0.85745   100.13733
395   1.44495   -0.32612   -0.39573   -0.85852   1.44495   -0.32612   -0.39573   -0.85852   100.14648
396   1.44481   -0.32582   -0.39811   -0.85757   1.44481   -0.32582   -0.39811   -0.85757   100.16479
397   1.44438   -0.32557   -0.39729   -0.85800   1.44438   -0.32557   -0.39729   -0.85800   100.17395
398   1.44538   -0.32707   -0.39631   -0.85797   1.44538   -0.32707   -0.39631   -0.85797   100.14648
399   1.44481   -0.32606   -0.39775   -0.85760   1.44481   -0.32606   -0.39775   -0.85760   100.15564
400   1.44438   -0.32575   -0.39662   -0.85827   1.44438   -0.32575   -0.39662   -0.85827   100.18616
401   1.44452   -0.32615   -0.39744   -0.85769   1.44452   -0.32615   -0.39744   -0.85769   100.16479
402   1.44481   -0.32585   -0.39708   -0.85803   1.44481   -0.32585   -0.39708   -0.85803   100.14648
403   1.44467   -0.32673   -0.39720   -0.85757   1.44467   -0.32673   -0.39720   -0.85757   100.17395
404   1.44481   -0.32682   -0.39473   -0.85870   1.44481   -0.32682   -0.39473   -0.85870   100.18616
405   1.44566   -0.32600   -0.39720   -0.85784   1.44566   -0.32600   -0.39720   -0.85784   100.13733
406   1.44594   -0.32636   -0.39686   -0.85803   1.44594   -0.32636   -0.39686   -0.85803   100.13733
407   1.44495   -0.32646   -0.39637   -0.85803   1.44495   -0.32646   -0.39637   -0.85803   100.16479
408   1.44438   -0.32636   -0.39637   -0.85821   1.44438   -0.32636   -0.39637   -0.85821   100.16479
409   1.44467   -0.32606   -0.39680   -0.85797   1.44467   -0.32606   -0.39680   -0.85797   100.15564
410   1.44538   -0.32557   -0.39732   -0.85800   1.44538   -0.32557   -0.39732   -0.85800   100.13733
411   1.44495   -0.32649   -0.39695   -0.85781   1.44495   -0.32649   -0.39695   -0.85781   100.16479
412   1.44438   -0.32633   -0.39674   -0.85809   1.44438   -0.32633   -0.39674   -0.85809   100.13733
413   1.44452   -0.32554   -0.39650   -0.85846   1.44452   -0.32554   -0.39650   -0.85846   100.13733
414   1.44438   -0.32524   -0.39680   -0.85846   1.44438   -0.32524   -0.39680   -0.85846   100.13733
415   1.44523   -0.32600   -0.39628   -0.85830   1.44523   -0.32600   -0.39628   -0.85830   100.17395
416   1.44523   -0.32530   -0.39656   -0.85846   1.44523   -0.32530   -0.39656   -0.85846   100.18616
417   1.44566   -0.32542   -0.39729   -0.85803   1.44566   -0.32542   -0.39729   -0.85803   100.13733
418   1.44495   -0.32456   -0.39528   -0.85934   1.44495   -0.32456   -0.39528   -0.85934   100.13733
419   1.44481   -0.32524   -0.39604   -0.85870   1.44481   -0.32524   -0.39604   -0.85870   100.16479
420   1.44410   -0.32539   -0.39616   -0.85855   1.44410   -0.32539   -0.39616   -0.85855   100.19531
421   1.44495   -0.32557   -0.39656   -0.85830   1.44495   -0.32557   -0.39656   -0.85830   100.15564
422   1.44523   -0.32530   -0.39573   -0.85876   1.44523   -0.32530   -0.39573   -0.85876   100.13733
423   1.44452   -0.32521   -0.39741   -0.85809   1.44452   -0.32521   -0.39741   -0.85809   100.17395
424   1.44424   -0.32487   -0.39689   -0.85842   1.44424   -0.32487   -0.39689   -0.85842   100.15564
425   1.44538   -0.32511   -0.39659   -0.85861   1.44538   -0.32511   -0.39659   -0.85861   100.15564
426   1.44538   -0.32542   -0.39640   -0.85858   1.44538   -0.32542   -0.39640   -0.85858   100.14648
427   1.44623   -0.32496   -0.39659   -0.85861   1.44623   -0.32496   -0.39659   -0.85861   100.14648
428   1.44608   -0.32493   -0.39592   -0.85894   1.44608   -0.32493   -0.39592   -0.85894   100.15564
429   1.44552   -0.32539   -0.39598   -0.85879   1.44552   -0.32539   -0.39598   -0.85879   100.13733
430   1.44495   -0.32450   -0.39576   -0.85913   1.44495   -0.32450   -0.39576   -0.85913   100.17395
431   1.44481   -0.32490   -0.39567   -0.85904   1.44481   -0.32490   -0.39567   -0.85904   100.18616
432   1.44452   -0.32493   -0.39592   -0.85897   1.44452   -0.32493   -0.39592   -0.85897   100.13733
433   1.44438   -0.32475   -0.39686   -0.85855   1.44438   -0.32475   -0.39686   -0.85855   100.14648
434   1.44509   -0.32441   -0.39525   -0.85940   1.44509   -0.32441   -0.39525   -0.85940   100.16479
435   1.44452   -0.32383   -0.39650   -0.85907   1.44452   -0.32383   -0.39650   -0.85907   100.17395
436   1.44481   -0.32371   -0.39613   -0.85931   1.44481   -0.32371   -0.39613   -0.85931   100.15564
437   1.44495   -0.32423   -0.39610   -0.85910   1.44495   -0.32423   -0.39610   -0.85910   100.17395
438   1.44438   -0.32398   -0.39668   -0.85888   1.44438   -0.32398   -0.39668   -0.85888   100.17395
439   1.44353   -0.32374   -0.39622   -0.85928   1.44353   -0.32374   -0.39622   -0.85928   100.14648
440   1.44452   -0.32392   -0.39558   -0.85940   1.44452   -0.32392   -0.39558   -0.85940   100.14648
441   1.44467   -0.32395   -0.39573   -0.85940   1.44467   -0.32395   -0.39573   -0.85940   100.14648
442   1.44467   -0.32447   -0.39598   -0.85900   1.44467   -0.32447   -0.39598   -0.85900   100.18616
