Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44594   -0.32951   -0.39640   -0.85696   1.44594   -0.32951   -0.39640   -0.85696   100.16479
261   1.44538   -0.32969   -0.39720   -0.85644   1.44538   -0.32969   -0.39720   -0.85644   100.13733
262   1.44566   -0.33097   -0.39778   -0.85571   1.44566   -0.33097   -0.39778   -0.85571   100.15564
263   1.44538   -0.33140   -0.39717   -0.85589   1.44538   -0.33140   -0.39717   -0.85589   100.13733
264   1.44552   -0.33009   -0.39845   -0.85571   1.44552   -0.33009   -0.39845   -0.85571   100.15564
265   1.44495   -0.32997   -0.39711   -0.85632   1.44495   -0.32997   -0.39711   -0.85632   100.16479
266   1.44509   -0.32957   -0.39821   -0.85611   1.44509   -0.32957   -0.39821   -0.85611   100.14648
267   1.44538   -0.32936   -0.39824   -0.85617   1.44538   -0.32936   -0.39824   -0.85617   100.14648
268   1.44608   -0.33012   -0.39799   -0.85598   1.44608   -0.33012   -0.39799   -0.85598   100.15564
269   1.44594   -0.32978   -0.39906   -0.85556   1.44594   -0.32978   -0.39906   -0.85556   100.18616
270   1.44594   -0.32994   -0.39790   -0.85604   1.44594   -0.32994   -0.39790   -0.85604   100.15564
271   1.44651   -0.32887   -0.39830   -0.85635   1.44651   -0.32887   -0.39830   -0.85635   100.15564
272   1.44594   -0.32917   -0.39891   -0.85601   1.44594   -0.32917   -0.39891   -0.85601   100.17395
273   1.44566   -0.32978   -0.39851   -0.85586   1.44566   -0.32978   -0.39851   -0.85586   100.18616
274   1.44552   -0.32844   -0.39891   -0.85620   1.44552   -0.32844   -0.39891   -0.85620   100.15564
275   1.44495   -0.32777   -0.39891   -0.85644   1.44495   -0.32777   -0.39891   -0.85644   100.15564
276   1.44467   -0.32914   -0.39888   -0.85592   1.44467   -0.32914   -0.39888   -0.85592   100.17395
277   1.44523   -0.32862   -0.39924   -0.85598   1.44523   -0.32862   -0.39924   -0.85598   100.15564
278   1.44481   -0.32853   -0.39924   -0.85595   1.44481   -0.32853   -0.39924   -0.85595   100.16479
279   1.44538   -0.32920   -0.39924   -0.85571   1.44538   -0.32920   -0.39924   -0.85571   100.13733
280   1.44665   -0.32875   -0.39988   -0.85556   1.44665   -0.32875   -0.39988   -0.85556   100.18616
281   1.44623   -0.32737   -0.39918   -0.85641   1.44623   -0.32737   -0.39918   -0.85641   100.18616
282   1.44594   -0.32756   -0.39912   -0.85635   1.44594   -0.32756   -0.39912   -0.85635   100.17395
283   1.44538   -0.32789   -0.39970   -0.85601   1.44538   -0.32789   -0.39970   -0.85601   100.16479
284   1.44523   -0.32939   -0.40022   -0.85519   1.44523   -0.32939   -0.40022   -0.85519   100.16479
285   1.44467   -0.32841   -0.39937   -0.85592   1.44467   -0.32841   -0.39937   -0.85592   100.15564
286   1.44608   -0.32783   -0.39927   -0.85623   1.44608   -0.32783   -0.39927   -0.85623   100.16479
287   1.44594   -0.32652   -0.39949   -0.85653   1.44594   -0.32652   -0.39949   -0.85653   100.17395
288   1.44509   -0.32694   -0.39970   -0.85635   1.44509   -0.32694   -0.39970   -0.85635   100.17395
289   1.44580   -0.32734   -0.39872   -0.85675   1.44580   -0.32734   -0.39872   -0.85675   100.15564
290   1.44594   -0.32871   -0.39912   -0.85592   1.44594   -0.32871   -0.39912   -0.85592   100.16479
291   1.44637   -0.32871   -0.40031   -0.85540   1.44637   -0.32871   -0.40031   -0.85540   100.14648
292   1.44651   -0.32698   -0.40019   -0.85620   1.44651   -0.32698   -0.40019   -0.85620   100.18616
293   1.44580   -0.32643   -0.40004   -0.85644   1.44580   -0.32643   -0.40004   -0.85644   100.15564
294   1.44608   -0.32667   -0.39952   -0.85653   1.44608   -0.32667   -0.39952   -0.85653   100.14648
295   1.44608   -0.32801   -0.40080   -0.85540   1.44608   -0.32801   -0.40080   -0.85540   100.17395
296   1.44509   -0.32804   -0.40104   -0.85534   1.44509   -0.32804   -0.40104   -0.85534   100.17395
297   1.44481   -0.32630   -0.40013   -0.85641   1.44481   -0.32630   -0.40013   -0.85641   100.17395
298   1.44566   -0.32484   -0.40056   -0.85687   1.44566   -0.32484   -0.40056   -0.85687   100.16479
299   1.44523   -0.32612   -0.40056   -0.85620   1.44523   -0.32612   -0.40056   -0.85620   100.18616
300   1.44580   -0.32826   -0.39964   -0.85592   1.44580   -0.32826   -0.39964   -0.85592   100.15564
301   1.44637   -0.32954   -0.40059   -0.85504   1.44637   -0.32954   -0.40059   -0.85504   100.16479
302   1.44552   -0.32716   -0.40190   -0.85522   1.44552   -0.32716   -0.40190   -0.85522   100.17395
303   1.44523   -0.32789   -0.39998   -0.85586   1.44523   -0.32789   -0.39998   -0.85586   100.18616
304   1.44594   -0.32679   -0.39915   -0.85669   1.44594   -0.32679   -0.39915   -0.85669   100.14648
305   1.44509   -0.32740   -0.39964   -0.85632   1.44509   -0.32740   -0.39964   -0.85632   100.11597
306   1.44495   -0.32722   -0.40062   -0.85589   1.44495   -0.32722   -0.40062   -0.85589   100.15564
307   1.44495   -0.32847   -0.39998   -0.85556   1.44495   -0.32847   -0.39998   -0.85556   100.17395
308   1.44566   -0.32801   -0.40052   -0.85553   1.44566   -0.32801   -0.40052   -0.85553   100.14648
309   1.44538   -0.32698   -0.40104   -0.85574   1.44538   -0.32698   -0.40104   -0.85574   100.19531
310   1.44523   -0.32737   -0.39991   -0.85620   1.44523   -0.32737   -0.39991   -0.85620   100.15564
311   1.44566   -0.32820   -0.39998   -0.85580   1.44566   -0.32820   -0.39998   -0.85580   100.18616
312   1.44623   -0.32844   -0.39976   -0.85574   1.44623   -0.32844   -0.39976   -0.85574   100.18616
313   1.44608   -0.32859   -0.39949   -0.85577   1.44608   -0.32859   -0.39949   -0.85577   100.16479
314   1.44452   -0.32722   -0.39930   -0.85641   1.44452   -0.32722   -0.39930   -0.85641   100.17395
315   1.44566   -0.32737   -0.39811   -0.85690   1.44566   -0.32737   -0.39811   -0.85690   100.16479
316   1.44566   -0.32780   -0.39885   -0.85653   1.44566   -0.32780   -0.39885   -0.85653   100.14648
317   1.44566   -0.32835   -0.39988   -0.85580   1.44566   -0.32835   -0.39988   -0.85580   100.16479
318   1.44523   -0.32850   -0.39888   -0.85614   1.44523   -0.32850   -0.39888   -0.85614   100.17395
319   1.44495   -0.32801   -0.39982   -0.85589   1.44495   -0.32801   -0.39982   -0.85589   100.16479
320   1.44608   -0.32771   -0.39915   -0.85635   1.44608   -0.32771   -0.39915   -0.85635   100.14648
321   1.44538   -0.32777   -0.39854   -0.85662   1.44538   -0.32777   -0.39854   -0.85662   100.16479
322   1.44538   -0.32786   -0.39854   -0.85665   1.44538   -0.32786   -0.39854   -0.85665   100.18616
323   1.44623   -0.32865   -0.39894   -0.85598   1.44623   -0.32865   -0.39894   -0.85598   100.17395
324   1.44623   -0.32933   -0.39933   -0.85571   1.44623   -0.32933   -0.39933   -0.85571   100.14648
325   1.44566   -0.32838   -0.39848   -0.85641   1.44566   -0.32838   -0.39848   -0.85641   100.16479
326   1.44608   -0.32926   -0.39857   -0.85598   1.44608   -0.32926   -0.39857   -0.85598   100.15564
327   1.44538   -0.32850   -0.39821   -0.85644   1.44538   -0.32850   -0.39821   -0.85644   100.14648
328   1.44538   -0.32771   -0.39769   -0.85699   1.44538   -0.32771   -0.39769   -0.85699   100.15564
329   1.44495   -0.32771   -0.39769   -0.85699   1.44495   -0.32771   -0.39769   -0.85699   100.18616
330   1.44481   -0.32905   -0.39683   -0.85696   1.44481   -0.32905   -0.39683   -0.85696   100.15564
331   1.44495   -0.32875   -0.39793   -0.85650   1.44495   -0.32875   -0.39793   -0.85650   100.15564
332   1.44509   -0.32902   -0.39708   -0.85684   1.44509   -0.32902   -0.39708   -0.85684   100.16479
333   1.44608   -0.32881   -0.39833   -0.85629   1.44608   -0.32881   -0.39833   -0.85629   100.17395
334   1.44594   -0.32917   -0.39756   -0.85653   1.44594   -0.32917   -0.39756   -0.85653   100.15564
335   1.44623   -0.32832   -0.39738   -0.85696   1.44623   -0.32832   -0.39738   -0.85696   100.15564
336   1.44608   -0.32868   -0.39729   -0.85687   1.44608   -0.32868   -0.39729   -0.85687   100.15564
337   1.44623   -0.32859   -0.39653   -0.85717   1.44623   -0.32859   -0.39653   -0.85717   100.19531
338   1.44552   -0.32945   -0.39747   -0.85653   1.44552   -0.32945   -0.39747   -0.85653   100.16479
339   1.44538   -0.32847   -0.39698   -0.85708   1.44538   -0.32847   -0.39698   -0.85708   100.13733
340   1.44566   -0.32914   -0.39659   -0.85702   1.44566   -0.32914   -0.39659   -0.85702   100.16479
341   1.44566   -0.32832   -0.39634   -0.85742   1.44566   -0.32832   -0.39634   -0.85742   100.17395
342   1.44608   -0.32606   -0.39613   -0.85842   1.44608   -0.32606   -0.39613   -0.85842   100.16479
343   1.44623   -0.32542   -0.39619   -0.85864   1.44623   -0.32542   -0.39619   -0.85864   100.15564
344   1.44651   -0.32841   -0.39662   -0.85733   1.44651   -0.32841   -0.39662   -0.85733   100.16479
345   1.44594   -0.32896   -0.39668   -0.85705   1.44594   -0.32896   -0.39668   -0.85705   100.18616
346   1.44637   -0.32878   -0.39583   -0.85745   1.44637   -0.32878   -0.39583   -0.85745   100.16479
347   1.44580   -0.32636   -0.39698   -0.85791   1.44580   -0.32636   -0.39698   -0.85791   100.14648
348   1.44523   -0.32624   -0.39552   -0.85858   1.44523   -0.32624   -0.39552   -0.85858   100.19531
349   1.44538   -0.32850   -0.39525   -0.85788   1.44538   -0.32850   -0.39525   -0.85788   100.18616
350   1.44495   -0.32865   -0.39576   -0.85754   1.44495   -0.32865   -0.39576   -0.85754   100.15564
351   1.44495   -0.32780   -0.39540   -0.85800   1.44495   -0.32780   -0.39540   -0.85800   100.15564
352   1.44523   -0.32786   -0.39412   -0.85858   1.44523   -0.32786   -0.39412   -0.85858   100.19531
353   1.44594   -0.32667   -0.39473   -0.85873   1.44594   -0.32667   -0.39473   -0.85873   100.17395
354   1.44538   -0.32847   -0.39567   -0.85760   1.44538   -0.32847   -0.39567   -0.85760   100.14648
355   1.44552   -0.32868   -0.39476   -0.85812   1.44552   -0.32868   -0.39476   -0.85812   100.15564
356   1.44566   -0.32835   -0.39583   -0.85757   1.44566   -0.32835   -0.39583   -0.85757   100.16479
357   1.44509   -0.32557   -0.39476   -0.85910   1.44509   -0.32557   -0.39476   -0.85910   100.18616
358   1.44495   -0.32615   -0.39488   -0.85894   1.44495   -0.32615   -0.39488   -0.85894   100.16479
359   1.44651   -0.32795   -0.39467   -0.85830   1.44651   -0.32795   -0.39467   -0.85830   100.16479
360   1.44594   -0.32960   -0.39506   -0.85751   1.44594   -0.32960   -0.39506   -0.85751   100.16479
361   1.44566   -0.32792   -0.39613   -0.85766   1.44566   -0.32792   -0.39613   -0.85766   100.13733
362   1.44538   -0.32594   -0.39595   -0.85855   1.44538   -0.32594   -0.39595   -0.85855   100.15564
363   1.44495   -0.32600   -0.39445   -0.85925   1.44495   -0.32600   -0.39445   -0.85925   100.17395
364   1.44523   -0.32759   -0.39601   -0.85788   1.44523   -0.32759   -0.39601   -0.85788   100.15564
365   1.44623   -0.33103   -0.39540   -0.85687   1.44623   -0.33103   -0.39540   -0.85687   100.14648
366   1.44608   -0.32884   -0.39653   -0.85717   1.44608   -0.32884   -0.39653   -0.85717   100.14648
367   1.44523   -0.32673   -0.39583   -0.85830   1.44523   -0.32673   -0.39583   -0.85830   100.17395
368   1.44623   -0.32566   -0.39534   -0.85885   1.44623   -0.32566   -0.39534   -0.85885   100.19531
369   1.44580   -0.32548   -0.39586   -0.85870   1.44580   -0.32548   -0.39586   -0.85870   100.15564
370   1.44538   -0.32908   -0.39650   -0.85708   1.44538   -0.32908   -0.39650   -0.85708   100.15564
371   1.44594   -0.33168   -0.39650   -0.85607   1.44594   -0.33168   -0.39650   -0.85607   100.17395
372   1.44580   -0.32948   -0.39650   -0.85684   1.44580   -0.32948   -0.39650   -0.85684   100.16479
373   1.44509   -0.32502   -0.39595   -0.85888   1.44509   -0.32502   -0.39595   -0.85888   100.16479
374   1.44538   -0.32160   -0.39482   -0.86065   1.44538   -0.32160   -0.39482   -0.86065   100.17395
375   1.44481   -0.32405   -0.39341   -0.86029   1.44481   -0.32405   -0.39341   -0.86029   100.20447
376   1.44566   -0.32011   -0.39509   -0.86111   1.44566   -0.32011   -0.39509   -0.86111   100.16479
377   1.44623   -0.32350   -0.39534   -0.85974   1.44623   -0.32350   -0.39534   -0.85974   100.17395
378   1.44608   -0.33296   -0.39705   -0.85531   1.44608   -0.33296   -0.39705   -0.85531   100.15564
379   1.44566   -0.33445   -0.39781   -0.85437   1.44566   -0.33445   -0.39781   -0.85437   100.17395
380   1.44651   -0.32902   -0.39637   -0.85714   1.44651   -0.32902   -0.39637   -0.85714   100.11597
381   1.44623   -0.32154   -0.39518   -0.86053   1.44623   -0.32154   -0.39518   -0.86053   100.16479
382   1.44523   -0.32026   -0.39720   -0.86001   1.44523   -0.32026   -0.39720   -0.86001   100.17395
383   1.44580   -0.32814   -0.39689   -0.85730   1.44580   -0.32814   -0.39689   -0.85730   100.14648
384   1.44594   -0.32939   -0.39702   -0.85665   1.44594   -0.32939   -0.39702   -0.85665   100.17395
385   1.44467   -0.32530   -0.39402   -0.85968   1.44467   -0.32530   -0.39402   -0.85968   100.15564
386   1.44552   -0.32163   -0.39515   -0.86047   1.44552   -0.32163   -0.39515   -0.86047   100.19531
387   1.44580   -0.32328   -0.39482   -0.85998   1.44580   -0.32328   -0.39482   -0.85998   100.18616
388   1.44509   -0.32664   -0.39644   -0.85797   1.44509   -0.32664   -0.39644   -0.85797   100.14648
389   1.44509   -0.32533   -0.39695   -0.85827   1.44509   -0.32533   -0.39695   -0.85827   100.18616
390   1.44580   -0.32337   -0.39659   -0.85922   1.44580   -0.32337   -0.39659   -0.85922   100.17395
391   1.44523   -0.32517   -0.39702   -0.85839   1.44523   -0.32517   -0.39702   -0.85839   100.16479
392   1.44523   -0.32679   -0.39784   -0.85730   1.44523   -0.32679   -0.39784   -0.85730   100.16479
393   1.44665   -0.32450   -0.39753   -0.85833   1.44665   -0.32450   -0.39753   -0.85833   100.16479
394   1.44608   -0.32429   -0.39906   -0.85766   1.44608   -0.32429   -0.39906   -0.85766   100.16479
395   1.44538   -0.32603   -0.39879   -0.85708   1.44538   -0.32603   -0.39879   -0.85708   100.17395
396   1.44594   -0.32841   -0.39775   -0.85672   1.44594   -0.32841   -0.39775   -0.85672   100.16479
397   1.44509   -0.32612   -0.39720   -0.85788   1.44509   -0.32612   -0.39720   -0.85788   100.17395
398   1.44495   -0.32316   -0.39747   -0.85882   1.44495   -0.32316   -0.39747   -0.85882   100.16479
399   1.44495   -0.32536   -0.39656   -0.85839   1.44495   -0.32536   -0.39656   -0.85839   100.16479
400   1.44467   -0.32884   -0.39698   -0.85690   1.44467   -0.32884   -0.39698   -0.85690   100.16479
401   1.44495   -0.32875   -0.39860   -0.85632   1.44495   -0.32875   -0.39860   -0.85632   100.17395
402   1.44566   -0.32682   -0.39827   -0.85711   1.44566   -0.32682   -0.39827   -0.85711   100.13733
403   1.44608   -0.32383   -0.39790   -0.85839   1.44608   -0.32383   -0.39790   -0.85839   100.14648
404   1.44495   -0.32368   -0.39702   -0.85879   1.44495   -0.32368   -0.39702   -0.85879   100.17395
405   1.44608   -0.32774   -0.39869   -0.85647   1.44608   -0.32774   -0.39869   -0.85647   100.17395
406   1.44651   -0.32838   -0.39851   -0.85641   1.44651   -0.32838   -0.39851   -0.85641   100.16479
407   1.44580   -0.32865   -0.39839   -0.85641   1.44580   -0.32865   -0.39839   -0.85641   100.13733
408   1.44509   -0.32786   -0.39708   -0.85730   1.44509   -0.32786   -0.39708   -0.85730   100.16479
409   1.44594   -0.32740   -0.39766   -0.85717   1.44594   -0.32740   -0.39766   -0.85717   100.17395
410   1.44509   -0.32609   -0.39750   -0.85775   1.44509   -0.32609   -0.39750   -0.85775   100.13733
411   1.44552   -0.32621   -0.39836   -0.85730   1.44552   -0.32621   -0.39836   -0.85730   100.15564
412   1.44552   -0.32902   -0.39891   -0.85592   1.44552   -0.32902   -0.39891   -0.85592   100.17395
413   1.44509   -0.32792   -0.39833   -0.85672   1.44509   -0.32792   -0.39833   -0.85672   100.17395
414   1.44623   -0.32536   -0.39860   -0.85745   1.44623   -0.32536   -0.39860   -0.85745   100.16479
415   1.44651   -0.32502   -0.39720   -0.85827   1.44651   -0.32502   -0.39720   -0.85827   100.16479
416   1.44552   -0.32841   -0.39827   -0.85641   1.44552   -0.32841   -0.39827   -0.85641   100.18616
417   1.44481   -0.33100   -0.39879   -0.85522   1.44481   -0.33100   -0.39879   -0.85522   100.18616
418   1.44523   -0.33015   -0.39900   -0.85549   1.44523   -0.33015   -0.39900   -0.85549   100.15564
419   1.44523   -0.32759   -0.39833   -0.85681   1.44523   -0.32759   -0.39833   -0.85681   100.17395
420   1.44467   -0.32737   -0.39830   -0.85687   1.44467   -0.32737   -0.39830   -0.85687   100.17395
421   1.44509   -0.32884   -0.39778   -0.85656   1.44509   -0.32884   -0.39778   -0.85656   100.15564
422   1.44552   -0.33045   -0.39836   -0.85565   1.44552   -0.33045   -0.39836   -0.85565   100.17395
423   1.44580   -0.32896   -0.39839   -0.85614   1.44580   -0.32896   -0.39839   -0.85614   100.18616
424   1.44566   -0.32832   -0.39778   -0.85678   1.44566   -0.32832   -0.39778   -0.85678   100.15564
425   1.44495   -0.32823   -0.39720   -0.85705   1.44495   -0.32823   -0.39720   -0.85705   100.16479
426   1.44538   -0.33012   -0.39872   -0.85565   1.44538   -0.33012   -0.39872   -0.85565   100.13733
427   1.44637   -0.33244   -0.39854   -0.85479   1.44637   -0.33244   -0.39854   -0.85479   100.16479
428   1.44580   -0.33357   -0.39888   -0.85421   1.44580   -0.33357   -0.39888   -0.85421   100.14648
429   1.44523   -0.33204   -0.39854   -0.85504   1.44523   -0.33204   -0.39854   -0.85504   100.15564
430   1.44580   -0.33137   -0.39665   -0.85607   1.44580   -0.33137   -0.39665   -0.85607   100.14648
431   1.44538   -0.33009   -0.39845   -0.85583   1.44538   -0.33009   -0.39845   -0.85583   100.14648
432   1.44566   -0.33241   -0.39769   -0.85528   1.44566   -0.33241   -0.39769   -0.85528   100.15564
433   1.44637   -0.33079   -0.39695   -0.85620   1.44637   -0.33079   -0.39695   -0.85620   100.14648
434   1.44509   -0.33125   -0.39750   -0.85574   1.44509   -0.33125   -0.39750   -0.85574   100.15564
435   1.44509   -0.33094   -0.39808   -0.85562   1.44509   -0.33094   -0.39808   -0.85562   100.17395
436   1.44566   -0.33265   -0.39796   -0.85501   1.44566   -0.33265   -0.39796   -0.85501   100.15564
437   1.44552   -0.33293   -0.39760   -0.85507   1.44552   -0.33293   -0.39760   -0.85507   100.15564
438   1.44552   -0.33290   -0.39680   -0.85540   1.44552   -0.33290   -0.39680   -0.85540   100.15564
439   1.44651   -0.33152   -0.39741   -0.85562   1.44651   -0.33152   -0.39741   -0.85562   100.18616
440   1.44580   -0.33302   -0.39750   -0.85510   1.44580   -0.33302   -0.39750   -0.85510   100.15564
441   1.44623   -0.33348   -0.39671   -0.85525   1.44623   -0.33348   -0.39671   -0.85525   100.13733
442   1.44623   -0.33479   -0.39860   -0.85388   1.44623   -0.33479   -0.39860   -0.85388   100.16479
