Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44396   -0.38725   -0.41176   -0.82498   1.44396   -0.38725   -0.41176   -0.82498   100.02747
261   1.44410   -0.38347   -0.41212   -0.82656   1.44410   -0.38347   -0.41212   -0.82656   99.97864
262   1.44339   -0.38865   -0.41169   -0.82446   1.44339   -0.38865   -0.41169   -0.82446   100.00916
263   1.44367   -0.38975   -0.41285   -0.82321   1.44367   -0.38975   -0.41285   -0.82321   100.05798
264   1.44381   -0.38731   -0.41194   -0.82479   1.44381   -0.38731   -0.41194   -0.82479   100.03662
265   1.44438   -0.38697   -0.41276   -0.82452   1.44438   -0.38697   -0.41276   -0.82452   100.01831
266   1.44396   -0.39122   -0.41163   -0.82311   1.44396   -0.39122   -0.41163   -0.82311   100.03662
267   1.44268   -0.39076   -0.41322   -0.82250   1.44268   -0.39076   -0.41322   -0.82250   100.02747
268   1.44353   -0.38774   -0.41096   -0.82510   1.44353   -0.38774   -0.41096   -0.82510   100.04883
269   1.44481   -0.38829   -0.41179   -0.82452   1.44481   -0.38829   -0.41179   -0.82452   100.00916
270   1.44438   -0.39384   -0.41231   -0.82153   1.44438   -0.39384   -0.41231   -0.82153   100.04883
271   1.44353   -0.39228   -0.41096   -0.82296   1.44353   -0.39228   -0.41096   -0.82296   100.02747
272   1.44381   -0.38816   -0.41041   -0.82516   1.44381   -0.38816   -0.41041   -0.82516   100.02747
273   1.44396   -0.38896   -0.41078   -0.82464   1.44396   -0.38896   -0.41078   -0.82464   100.02747
274   1.44452   -0.39653   -0.41212   -0.82031   1.44452   -0.39653   -0.41212   -0.82031   100.00000
275   1.44481   -0.39354   -0.41154   -0.82199   1.44481   -0.39354   -0.41154   -0.82199   100.00916
276   1.44452   -0.39161   -0.41157   -0.82299   1.44452   -0.39161   -0.41157   -0.82299   100.00916
277   1.44268   -0.39332   -0.41203   -0.82192   1.44268   -0.39332   -0.41203   -0.82192   100.02747
278   1.44410   -0.39430   -0.41316   -0.82089   1.44410   -0.39430   -0.41316   -0.82089   100.02747
279   1.44452   -0.39351   -0.41200   -0.82183   1.44452   -0.39351   -0.41200   -0.82183   99.98779
280   1.44410   -0.39491   -0.41160   -0.82134   1.44410   -0.39491   -0.41160   -0.82134   100.01831
281   1.44381   -0.39314   -0.41194   -0.82208   1.44381   -0.39314   -0.41194   -0.82208   100.03662
282   1.44381   -0.39186   -0.41118   -0.82305   1.44381   -0.39186   -0.41118   -0.82305   100.03662
283   1.44381   -0.39412   -0.40989   -0.82263   1.44381   -0.39412   -0.40989   -0.82263   100.00916
284   1.44396   -0.39875   -0.41133   -0.81961   1.44396   -0.39875   -0.41133   -0.81961   100.00916
285   1.44481   -0.39497   -0.40928   -0.82250   1.44481   -0.39497   -0.40928   -0.82250   100.01831
286   1.44367   -0.39195   -0.40971   -0.82373   1.44367   -0.39195   -0.40971   -0.82373   100.01831
287   1.44410   -0.39390   -0.41044   -0.82238   1.44410   -0.39390   -0.41044   -0.82238   100.00000
288   1.44467   -0.39625   -0.41212   -0.82046   1.44467   -0.39625   -0.41212   -0.82046   100.01831
289   1.44467   -0.39698   -0.41130   -0.82046   1.44467   -0.39698   -0.41130   -0.82046   100.04883
290   1.44424   -0.39424   -0.41087   -0.82202   1.44424   -0.39424   -0.41087   -0.82202   100.01831
291   1.44396   -0.39540   -0.41133   -0.82131   1.44396   -0.39540   -0.41133   -0.82131   100.00000
292   1.44452   -0.39228   -0.41093   -0.82293   1.44452   -0.39228   -0.41093   -0.82293   100.00916
293   1.44481   -0.39219   -0.41063   -0.82318   1.44481   -0.39219   -0.41063   -0.82318   100.03662
294   1.44438   -0.39708   -0.41160   -0.82034   1.44438   -0.39708   -0.41160   -0.82034   100.01831
295   1.44410   -0.39769   -0.41066   -0.82052   1.44410   -0.39769   -0.41066   -0.82052   99.97864
296   1.44424   -0.39326   -0.41108   -0.82241   1.44424   -0.39326   -0.41108   -0.82241   100.01831
297   1.44410   -0.39473   -0.40913   -0.82263   1.44410   -0.39473   -0.40913   -0.82263   99.97864
298   1.44396   -0.39763   -0.41191   -0.81997   1.44396   -0.39763   -0.41191   -0.81997   100.01831
299   1.44381   -0.39857   -0.41072   -0.82006   1.44381   -0.39857   -0.41072   -0.82006   99.97864
300   1.44410   -0.39442   -0.40913   -0.82290   1.44410   -0.39442   -0.40913   -0.82290   100.00916
301   1.44410   -0.39418   -0.40919   -0.82299   1.44410   -0.39418   -0.40919   -0.82299   99.97864
302   1.44481   -0.39720   -0.41020   -0.82098   1.44481   -0.39720   -0.41020   -0.82098   99.97864
303   1.44452   -0.39674   -0.41057   -0.82101   1.44452   -0.39674   -0.41057   -0.82101   100.00000
304   1.44381   -0.39735   -0.41029   -0.82089   1.44381   -0.39735   -0.41029   -0.82089   100.00916
305   1.44353   -0.39988   -0.41035   -0.81967   1.44353   -0.39988   -0.41035   -0.81967   99.98779
306   1.44452   -0.40196   -0.40931   -0.81912   1.44452   -0.40196   -0.40931   -0.81912   99.94812
307   1.44367   -0.39848   -0.41166   -0.81957   1.44367   -0.39848   -0.41166   -0.81957   100.00000
308   1.44353   -0.39686   -0.40941   -0.82165   1.44353   -0.39686   -0.40941   -0.82165   99.97864
309   1.44396   -0.39644   -0.41029   -0.82134   1.44396   -0.39644   -0.41029   -0.82134   100.00000
310   1.44452   -0.39933   -0.41212   -0.81899   1.44452   -0.39933   -0.41212   -0.81899   100.04883
311   1.44509   -0.40272   -0.41203   -0.81738   1.44509   -0.40272   -0.41203   -0.81738   100.03662
312   1.44552   -0.40214   -0.41050   -0.81841   1.44552   -0.40214   -0.41050   -0.81841   100.00916
313   1.44523   -0.39818   -0.40965   -0.82080   1.44523   -0.39818   -0.40965   -0.82080   100.00000
314   1.44367   -0.39595   -0.41075   -0.82125   1.44367   -0.39595   -0.41075   -0.82125   100.00916
315   1.44452   -0.40037   -0.41102   -0.81903   1.44452   -0.40037   -0.41102   -0.81903   100.03662
316   1.44452   -0.40388   -0.41249   -0.81655   1.44452   -0.40388   -0.41249   -0.81655   100.03662
317   1.44438   -0.40031   -0.41050   -0.81939   1.44438   -0.40031   -0.41050   -0.81939   99.98779
318   1.44396   -0.39711   -0.41121   -0.82049   1.44396   -0.39711   -0.41121   -0.82049   100.00916
319   1.44410   -0.39976   -0.41081   -0.81948   1.44410   -0.39976   -0.41081   -0.81948   100.00916
320   1.44339   -0.40135   -0.41053   -0.81881   1.44339   -0.40135   -0.41053   -0.81881   100.00916
321   1.44467   -0.40001   -0.41072   -0.81939   1.44467   -0.40001   -0.41072   -0.81939   100.00000
322   1.44424   -0.39848   -0.41105   -0.82000   1.44424   -0.39848   -0.41105   -0.82000   99.98779
323   1.44367   -0.40031   -0.41111   -0.81896   1.44367   -0.40031   -0.41111   -0.81896   100.01831
324   1.44424   -0.40056   -0.41212   -0.81838   1.44424   -0.40056   -0.41212   -0.81838   100.04883
325   1.44438   -0.40007   -0.41185   -0.81872   1.44438   -0.40007   -0.41185   -0.81872   100.01831
326   1.44381   -0.40123   -0.41151   -0.81832   1.44381   -0.40123   -0.41151   -0.81832   100.02747
327   1.44410   -0.40156   -0.41234   -0.81780   1.44410   -0.40156   -0.41234   -0.81780   100.04883
328   1.44495   -0.39970   -0.41304   -0.81832   1.44495   -0.39970   -0.41304   -0.81832   100.02747
329   1.44438   -0.39818   -0.41179   -0.81973   1.44438   -0.39818   -0.41179   -0.81973   100.00916
330   1.44410   -0.40205   -0.41264   -0.81732   1.44410   -0.40205   -0.41264   -0.81732   100.03662
331   1.44396   -0.40364   -0.41310   -0.81634   1.44396   -0.40364   -0.41310   -0.81634   100.06714
332   1.44353   -0.40110   -0.41276   -0.81784   1.44353   -0.40110   -0.41276   -0.81784   100.00916
333   1.44424   -0.40034   -0.41176   -0.81872   1.44424   -0.40034   -0.41176   -0.81872   100.02747
334   1.44452   -0.39946   -0.41185   -0.81903   1.44452   -0.39946   -0.41185   -0.81903   100.03662
335   1.44396   -0.39985   -0.41237   -0.81872   1.44396   -0.39985   -0.41237   -0.81872   100.01831
336   1.44396   -0.40208   -0.41346   -0.81695   1.44396   -0.40208   -0.41346   -0.81695   100.05798
337   1.44396   -0.40275   -0.41261   -0.81695   1.44396   -0.40275   -0.41261   -0.81695   100.05798
338   1.44325   -0.40086   -0.41200   -0.81823   1.44325   -0.40086   -0.41200   -0.81823   100.05798
339   1.44467   -0.39964   -0.41258   -0.81866   1.44467   -0.39964   -0.41258   -0.81866   100.03662
340   1.44467   -0.40712   -0.41404   -0.81417   1.44467   -0.40712   -0.41404   -0.81417   100.02747
341   1.44410   -0.41755   -0.41359   -0.80917   1.44410   -0.41755   -0.41359   -0.80917   100.03662
342   1.44424   -0.40660   -0.41310   -0.81487   1.44424   -0.40660   -0.41310   -0.81487   100.06714
343   1.44467   -0.39549   -0.41157   -0.82116   1.44467   -0.39549   -0.41157   -0.82116   100.02747
344   1.44438   -0.39540   -0.40953   -0.82220   1.44438   -0.39540   -0.40953   -0.82220   99.96033
345   1.44410   -0.40312   -0.41279   -0.81686   1.44410   -0.40312   -0.41279   -0.81686   100.04883
346   1.44523   -0.40916   -0.41395   -0.81317   1.44523   -0.40916   -0.41395   -0.81317   100.04883
347   1.44452   -0.40547   -0.41362   -0.81521   1.44452   -0.40547   -0.41362   -0.81521   100.01831
348   1.44381   -0.39753   -0.41115   -0.82037   1.44381   -0.39753   -0.41115   -0.82037   100.00000
349   1.44396   -0.39665   -0.41163   -0.82061   1.44396   -0.39665   -0.41163   -0.82061   100.02747
350   1.44310   -0.39933   -0.41182   -0.81918   1.44310   -0.39933   -0.41182   -0.81918   100.03662
351   1.44410   -0.40767   -0.41304   -0.81426   1.44410   -0.40767   -0.41304   -0.81426   100.03662
352   1.44424   -0.40797   -0.41108   -0.81518   1.44424   -0.40797   -0.41108   -0.81518   100.03662
353   1.44353   -0.40693   -0.41194   -0.81530   1.44353   -0.40693   -0.41194   -0.81530   100.03662
354   1.44410   -0.40904   -0.41356   -0.81347   1.44410   -0.40904   -0.41356   -0.81347   100.05798
355   1.44424   -0.40458   -0.41169   -0.81658   1.44424   -0.40458   -0.41169   -0.81658   100.02747
356   1.44325   -0.40092   -0.41194   -0.81832   1.44325   -0.40092   -0.41194   -0.81832   100.05798
357   1.44353   -0.40486   -0.41365   -0.81542   1.44353   -0.40486   -0.41365   -0.81542   100.05798
358   1.44367   -0.40416   -0.41386   -0.81579   1.44367   -0.40416   -0.41386   -0.81579   100.02747
359   1.44424   -0.40263   -0.41377   -0.81643   1.44424   -0.40263   -0.41377   -0.81643   100.01831
360   1.44381   -0.39760   -0.41667   -0.81753   1.44381   -0.39760   -0.41667   -0.81753   100.04883
361   1.44396   -0.40138   -0.41383   -0.81707   1.44396   -0.40138   -0.41383   -0.81707   100.06714
362   1.44353   -0.39381   -0.41307   -0.82122   1.44353   -0.39381   -0.41307   -0.82122   100.02747
363   1.44481   -0.38865   -0.40919   -0.82556   1.44481   -0.38865   -0.40919   -0.82556   100.00916
364   1.44438   -0.40391   -0.41398   -0.81573   1.44438   -0.40391   -0.41398   -0.81573   100.04883
365   1.44381   -0.40709   -0.41343   -0.81451   1.44381   -0.40709   -0.41343   -0.81451   100.04883
366   1.44310   -0.40196   -0.41108   -0.81820   1.44310   -0.40196   -0.41108   -0.81820   100.01831
367   1.44424   -0.40196   -0.40925   -0.81924   1.44424   -0.40196   -0.40925   -0.81924   100.00916
368   1.44381   -0.40468   -0.41191   -0.81652   1.44381   -0.40468   -0.41191   -0.81652   100.06714
369   1.44424   -0.42531   -0.41676   -0.80340   1.44424   -0.42531   -0.41676   -0.80340   100.01831
370   1.44438   -0.41221   -0.41685   -0.81024   1.44438   -0.41221   -0.41685   -0.81024   100.01831
371   1.44353   -0.38273   -0.40898   -0.82852   1.44353   -0.38273   -0.40898   -0.82852   100.02747
372   1.44367   -0.38557   -0.40696   -0.82812   1.44367   -0.38557   -0.40696   -0.82812   100.00916
373   1.44424   -0.41969   -0.41609   -0.80673   1.44424   -0.41969   -0.41609   -0.80673   100.00916
374   1.44367   -0.43178   -0.41877   -0.79891   1.44367   -0.43178   -0.41877   -0.79891   100.03662
375   1.44339   -0.39613   -0.40379   -0.82461   1.44339   -0.39613   -0.40379   -0.82461   99.98779
376   1.44452   -0.37034   -0.40593   -0.83554   1.44452   -0.37034   -0.40593   -0.83554   100.00916
377   1.44410   -0.39906   -0.41353   -0.81838   1.44410   -0.39906   -0.41353   -0.81838   100.01831
378   1.44438   -0.42405   -0.41557   -0.80465   1.44438   -0.42405   -0.41557   -0.80465   100.05798
379   1.44495   -0.42735   -0.41865   -0.80132   1.44495   -0.42735   -0.41865   -0.80132   100.02747
380   1.44438   -0.40239   -0.41023   -0.81851   1.44438   -0.40239   -0.41023   -0.81851   99.97864
381   1.44523   -0.37175   -0.40590   -0.83499   1.44523   -0.37175   -0.40590   -0.83499   100.01831
382   1.44509   -0.37266   -0.40584   -0.83456   1.44509   -0.37266   -0.40584   -0.83456   100.01831
383   1.44481   -0.42131   -0.41395   -0.80694   1.44481   -0.42131   -0.41395   -0.80694   100.01831
384   1.44325   -0.43379   -0.41713   -0.79864   1.44325   -0.43379   -0.41713   -0.79864   100.01831
385   1.44339   -0.38981   -0.40828   -0.82550   1.44339   -0.38981   -0.40828   -0.82550   99.98779
386   1.44396   -0.37315   -0.40400   -0.83517   1.44396   -0.37315   -0.40400   -0.83517   100.05798
387   1.44339   -0.39906   -0.40846   -0.82098   1.44339   -0.39906   -0.40846   -0.82098   99.97864
388   1.44438   -0.42030   -0.41328   -0.80779   1.44438   -0.42030   -0.41328   -0.80779   100.00916
389   1.44538   -0.41023   -0.41108   -0.81408   1.44538   -0.41023   -0.41108   -0.81408   100.00000
390   1.44424   -0.39335   -0.40855   -0.82357   1.44424   -0.39335   -0.40855   -0.82357   99.98779
391   1.44424   -0.39598   -0.40773   -0.82275   1.44424   -0.39598   -0.40773   -0.82275   100.00916
392   1.44381   -0.39933   -0.40748   -0.82134   1.44381   -0.39933   -0.40748   -0.82134   99.96033
393   1.44396   -0.39299   -0.40471   -0.82580   1.44396   -0.39299   -0.40471   -0.82580   99.96948
394   1.44381   -0.40730   -0.40541   -0.81835   1.44381   -0.40730   -0.40541   -0.81835   100.00916
395   1.44410   -0.40645   -0.40645   -0.81826   1.44410   -0.40645   -0.40645   -0.81826   100.00000
396   1.44438   -0.39415   -0.40281   -0.82617   1.44438   -0.39415   -0.40281   -0.82617   99.98779
397   1.44438   -0.38447   -0.40159   -0.83126   1.44438   -0.38447   -0.40159   -0.83126   99.97864
398   1.44495   -0.40046   -0.40370   -0.82263   1.44495   -0.40046   -0.40370   -0.82263   99.97864
399   1.44452   -0.41740   -0.40797   -0.81207   1.44452   -0.41740   -0.40797   -0.81207   100.00916
400   1.44410   -0.40529   -0.40562   -0.81930   1.44410   -0.40529   -0.40562   -0.81930   99.96948
401   1.44424   -0.38914   -0.40043   -0.82971   1.44424   -0.38914   -0.40043   -0.82971   99.97864
402   1.44325   -0.38743   -0.40196   -0.82965   1.44325   -0.38743   -0.40196   -0.82965   100.00000
403   1.44339   -0.39393   -0.40428   -0.82546   1.44339   -0.39393   -0.40428   -0.82546   99.97864
404   1.44424   -0.41350   -0.40602   -0.81500   1.44424   -0.41350   -0.40602   -0.81500   100.00000
405   1.44410   -0.40983   -0.40608   -0.81683   1.44410   -0.40983   -0.40608   -0.81683   100.00916
406   1.44367   -0.39375   -0.40269   -0.82641   1.44367   -0.39375   -0.40269   -0.82641   99.98779
407   1.44410   -0.38240   -0.39973   -0.83309   1.44410   -0.38240   -0.39973   -0.83309   99.97864
408   1.44410   -0.39528   -0.40153   -0.82626   1.44410   -0.39528   -0.40153   -0.82626   99.93896
409   1.44410   -0.41096   -0.40596   -0.81631   1.44410   -0.41096   -0.40596   -0.81631   100.02747
410   1.44438   -0.40965   -0.40693   -0.81655   1.44438   -0.40965   -0.40693   -0.81655   99.98779
411   1.44452   -0.39390   -0.40480   -0.82516   1.44452   -0.39390   -0.40480   -0.82516   99.98779
412   1.44410   -0.38697   -0.40336   -0.82916   1.44410   -0.38697   -0.40336   -0.82916   100.00000
413   1.44396   -0.38939   -0.40526   -0.82717   1.44396   -0.38939   -0.40526   -0.82717   100.01831
414   1.44467   -0.40123   -0.40870   -0.81973   1.44467   -0.40123   -0.40870   -0.81973   99.98779
415   1.44424   -0.40077   -0.40709   -0.82080   1.44424   -0.40077   -0.40709   -0.82080   99.96948
416   1.44438   -0.39677   -0.40825   -0.82223   1.44438   -0.39677   -0.40825   -0.82223   99.98779
417   1.44353   -0.38478   -0.40538   -0.82925   1.44353   -0.38478   -0.40538   -0.82925   100.00000
418   1.44381   -0.37928   -0.40352   -0.83261   1.44381   -0.37928   -0.40352   -0.83261   100.00916
419   1.44452   -0.39402   -0.40541   -0.82488   1.44452   -0.39402   -0.40541   -0.82488   99.96033
420   1.44495   -0.40492   -0.40669   -0.81887   1.44495   -0.40492   -0.40669   -0.81887   100.01831
421   1.44424   -0.39729   -0.40709   -0.82260   1.44424   -0.39729   -0.40709   -0.82260   99.96033
422   1.44396   -0.38713   -0.40504   -0.82839   1.44396   -0.38713   -0.40504   -0.82839   99.98779
423   1.44381   -0.38340   -0.40584   -0.82971   1.44381   -0.38340   -0.40584   -0.82971   100.00000
424   1.44452   -0.39338   -0.40745   -0.82427   1.44452   -0.39338   -0.40745   -0.82427   100.00000
425   1.44438   -0.39756   -0.40794   -0.82189   1.44438   -0.39756   -0.40794   -0.82189   99.97864
426   1.44367   -0.39409   -0.40849   -0.82342   1.44367   -0.39409   -0.40849   -0.82342   99.96033
427   1.44396   -0.38722   -0.40696   -0.82736   1.44396   -0.38722   -0.40696   -0.82736   99.98779
428   1.44381   -0.38417   -0.40693   -0.82879   1.44381   -0.38417   -0.40693   -0.82879   100.00916
429   1.44353   -0.38389   -0.40696   -0.82891   1.44353   -0.38389   -0.40696   -0.82891   99.98779
430   1.44353   -0.38926   -0.40806   -0.82574   1.44353   -0.38926   -0.40806   -0.82574   100.00000
431   1.44452   -0.38795   -0.40788   -0.82656   1.44452   -0.38795   -0.40788   -0.82656   100.00916
432   1.44353   -0.38337   -0.40721   -0.82900   1.44353   -0.38337   -0.40721   -0.82900   100.02747
433   1.44310   -0.38093   -0.40822   -0.82965   1.44310   -0.38093   -0.40822   -0.82965   100.03662
434   1.44452   -0.38524   -0.40870   -0.82751   1.44452   -0.38524   -0.40870   -0.82751   100.00000
435   1.44424   -0.38591   -0.40764   -0.82760   1.44424   -0.38591   -0.40764   -0.82760   100.00000
436   1.44339   -0.38240   -0.40660   -0.82983   1.44339   -0.38240   -0.40660   -0.82983   99.98779
437   1.44467   -0.37620   -0.40742   -0.83215   1.44467   -0.37620   -0.40742   -0.83215   100.00000
438   1.44538   -0.37974   -0.40638   -0.83111   1.44538   -0.37974   -0.40638   -0.83111   99.97864
439   1.44424   -0.38270   -0.40654   -0.82968   1.44424   -0.38270   -0.40654   -0.82968   100.02747
440   1.44353   -0.38569   -0.40742   -0.82785   1.44353   -0.38569   -0.40742   -0.82785   99.98779
441   1.44339   -0.38124   -0.40739   -0.82992   1.44339   -0.38124   -0.40739   -0.82992   99.98779
442   1.44367   -0.37736   -0.40779   -0.83145   1.44367   -0.37736   -0.40779   -0.83145   100.03662
443   1.44310   -0.38081   -0.40861   -0.82946   1.44310   -0.38081   -0.40861   -0.82946   100.05798
