Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44452   -0.30357   -0.39232   -0.86828   1.44452   -0.30357   -0.39232   -0.86828   100.19531
261   1.44438   -0.30259   -0.39134   -0.86917   1.44438   -0.30259   -0.39134   -0.86917   100.20447
262   1.44452   -0.30564   -0.39271   -0.86734   1.44452   -0.30564   -0.39271   -0.86734   100.20447
263   1.44523   -0.31175   -0.39317   -0.86502   1.44523   -0.31175   -0.39317   -0.86502   100.16479
264   1.44552   -0.30863   -0.39326   -0.86605   1.44552   -0.30863   -0.39326   -0.86605   100.18616
265   1.44608   -0.30552   -0.39265   -0.86746   1.44608   -0.30552   -0.39265   -0.86746   100.18616
266   1.44566   -0.30222   -0.39228   -0.86880   1.44566   -0.30222   -0.39228   -0.86880   100.20447
267   1.44623   -0.30177   -0.39280   -0.86868   1.44623   -0.30177   -0.39280   -0.86868   100.19531
268   1.44651   -0.30589   -0.39320   -0.86709   1.44651   -0.30589   -0.39320   -0.86709   100.18616
269   1.44566   -0.30982   -0.39387   -0.86535   1.44566   -0.30982   -0.39387   -0.86535   100.18616
270   1.44566   -0.30799   -0.39271   -0.86654   1.44566   -0.30799   -0.39271   -0.86654   100.19531
271   1.44538   -0.30357   -0.39250   -0.86828   1.44538   -0.30357   -0.39250   -0.86828   100.19531
272   1.44523   -0.30284   -0.39180   -0.86877   1.44523   -0.30284   -0.39180   -0.86877   100.20447
273   1.44438   -0.30726   -0.39335   -0.86654   1.44438   -0.30726   -0.39335   -0.86654   100.20447
274   1.44495   -0.30717   -0.39302   -0.86679   1.44495   -0.30717   -0.39302   -0.86679   100.17395
275   1.44552   -0.30754   -0.39439   -0.86593   1.44552   -0.30754   -0.39439   -0.86593   100.16479
276   1.44623   -0.30442   -0.39192   -0.86819   1.44623   -0.30442   -0.39192   -0.86819   100.18616
277   1.44594   -0.30366   -0.39207   -0.86837   1.44594   -0.30366   -0.39207   -0.86837   100.20447
278   1.44523   -0.30372   -0.39265   -0.86813   1.44523   -0.30372   -0.39265   -0.86813   100.19531
279   1.44523   -0.30775   -0.39189   -0.86709   1.44523   -0.30775   -0.39189   -0.86709   100.18616
280   1.44538   -0.30787   -0.39320   -0.86636   1.44538   -0.30787   -0.39320   -0.86636   100.17395
281   1.44580   -0.30680   -0.39149   -0.86752   1.44580   -0.30680   -0.39149   -0.86752   100.19531
282   1.44523   -0.30479   -0.39335   -0.86743   1.44523   -0.30479   -0.39335   -0.86743   100.17395
283   1.44523   -0.30457   -0.39296   -0.86767   1.44523   -0.30457   -0.39296   -0.86767   100.17395
284   1.44495   -0.30342   -0.39177   -0.86859   1.44495   -0.30342   -0.39177   -0.86859   100.17395
285   1.44495   -0.30421   -0.39360   -0.86746   1.44495   -0.30421   -0.39360   -0.86746   100.19531
286   1.44509   -0.30580   -0.39238   -0.86749   1.44509   -0.30580   -0.39238   -0.86749   100.19531
287   1.44523   -0.30683   -0.39308   -0.86682   1.44523   -0.30683   -0.39308   -0.86682   100.18616
288   1.44523   -0.30390   -0.39259   -0.86810   1.44523   -0.30390   -0.39259   -0.86810   100.18616
289   1.44623   -0.30201   -0.39125   -0.86935   1.44623   -0.30201   -0.39125   -0.86935   100.15564
290   1.44538   -0.30280   -0.39253   -0.86837   1.44538   -0.30280   -0.39253   -0.86837   100.19531
291   1.44495   -0.30790   -0.39283   -0.86660   1.44495   -0.30790   -0.39283   -0.86660   100.18616
292   1.44566   -0.30610   -0.39314   -0.86700   1.44566   -0.30610   -0.39314   -0.86700   100.16479
293   1.44651   -0.30573   -0.39317   -0.86721   1.44651   -0.30573   -0.39317   -0.86721   100.15564
294   1.44552   -0.30433   -0.39283   -0.86779   1.44552   -0.30433   -0.39283   -0.86779   100.18616
295   1.44523   -0.30576   -0.39521   -0.86624   1.44523   -0.30576   -0.39521   -0.86624   100.18616
296   1.44495   -0.30815   -0.39348   -0.86621   1.44495   -0.30815   -0.39348   -0.86621   100.16479
297   1.44495   -0.30781   -0.39467   -0.86578   1.44495   -0.30781   -0.39467   -0.86578   100.18616
298   1.44538   -0.30274   -0.39351   -0.86807   1.44538   -0.30274   -0.39351   -0.86807   100.19531
299   1.44623   -0.30342   -0.39222   -0.86847   1.44623   -0.30342   -0.39222   -0.86847   100.17395
300   1.44580   -0.30393   -0.39381   -0.86755   1.44580   -0.30393   -0.39381   -0.86755   100.16479
301   1.44481   -0.30607   -0.39360   -0.86685   1.44481   -0.30607   -0.39360   -0.86685   100.17395
302   1.44509   -0.30515   -0.39244   -0.86782   1.44509   -0.30515   -0.39244   -0.86782   100.17395
303   1.44538   -0.30503   -0.39311   -0.86749   1.44538   -0.30503   -0.39311   -0.86749   100.20447
304   1.44481   -0.30320   -0.39387   -0.86773   1.44481   -0.30320   -0.39387   -0.86773   100.19531
305   1.44481   -0.30226   -0.39164   -0.86920   1.44481   -0.30226   -0.39164   -0.86920   100.20447
306   1.44509   -0.30360   -0.39329   -0.86792   1.44509   -0.30360   -0.39329   -0.86792   100.19531
307   1.44566   -0.30519   -0.39357   -0.86718   1.44566   -0.30519   -0.39357   -0.86718   100.20447
308   1.44580   -0.30576   -0.39421   -0.86670   1.44580   -0.30576   -0.39421   -0.86670   100.18616
309   1.44552   -0.30558   -0.39311   -0.86734   1.44552   -0.30558   -0.39311   -0.86734   100.18616
310   1.44580   -0.30177   -0.39409   -0.86819   1.44580   -0.30177   -0.39409   -0.86819   100.17395
311   1.44566   -0.30329   -0.39283   -0.86813   1.44566   -0.30329   -0.39283   -0.86813   100.17395
312   1.44594   -0.30464   -0.39293   -0.86764   1.44594   -0.30464   -0.39293   -0.86764   100.20447
313   1.44495   -0.30375   -0.39308   -0.86792   1.44495   -0.30375   -0.39308   -0.86792   100.18616
314   1.44552   -0.30476   -0.39399   -0.86715   1.44552   -0.30476   -0.39399   -0.86715   100.18616
315   1.44523   -0.30296   -0.39241   -0.86850   1.44523   -0.30296   -0.39241   -0.86850   100.18616
316   1.44566   -0.30247   -0.39280   -0.86853   1.44566   -0.30247   -0.39280   -0.86853   100.18616
317   1.44594   -0.30195   -0.39274   -0.86865   1.44594   -0.30195   -0.39274   -0.86865   100.20447
318   1.44467   -0.30268   -0.39338   -0.86822   1.44467   -0.30268   -0.39338   -0.86822   100.14648
319   1.44538   -0.30439   -0.39314   -0.86770   1.44538   -0.30439   -0.39314   -0.86770   100.15564
320   1.44608   -0.30619   -0.39329   -0.86691   1.44608   -0.30619   -0.39329   -0.86691   100.21362
321   1.44566   -0.30454   -0.39308   -0.86758   1.44566   -0.30454   -0.39308   -0.86758   100.16479
322   1.44566   -0.30250   -0.39326   -0.86831   1.44566   -0.30250   -0.39326   -0.86831   100.18616
323   1.44637   -0.30110   -0.39167   -0.86953   1.44637   -0.30110   -0.39167   -0.86953   100.20447
324   1.44608   -0.30119   -0.39335   -0.86868   1.44608   -0.30119   -0.39335   -0.86868   100.24414
325   1.44623   -0.30415   -0.39189   -0.86831   1.44623   -0.30415   -0.39189   -0.86831   100.17395
326   1.44509   -0.30488   -0.39290   -0.86752   1.44509   -0.30488   -0.39290   -0.86752   100.17395
327   1.44438   -0.30451   -0.39402   -0.86715   1.44438   -0.30451   -0.39402   -0.86715   100.20447
328   1.44481   -0.30259   -0.39317   -0.86825   1.44481   -0.30259   -0.39317   -0.86825   100.21362
329   1.44552   -0.30122   -0.39216   -0.86923   1.44552   -0.30122   -0.39216   -0.86923   100.19531
330   1.44566   -0.30113   -0.39271   -0.86892   1.44566   -0.30113   -0.39271   -0.86892   100.20447
331   1.44509   -0.30332   -0.39274   -0.86822   1.44509   -0.30332   -0.39274   -0.86822   100.20447
332   1.44538   -0.30430   -0.39241   -0.86810   1.44538   -0.30430   -0.39241   -0.86810   100.17395
333   1.44509   -0.30357   -0.39247   -0.86828   1.44509   -0.30357   -0.39247   -0.86828   100.18616
334   1.44509   -0.30183   -0.39195   -0.86908   1.44509   -0.30183   -0.39195   -0.86908   100.20447
335   1.44608   -0.30186   -0.39097   -0.86950   1.44608   -0.30186   -0.39097   -0.86950   100.20447
336   1.44424   -0.30091   -0.39268   -0.86911   1.44424   -0.30091   -0.39268   -0.86911   100.21362
337   1.44396   -0.30131   -0.39378   -0.86847   1.44396   -0.30131   -0.39378   -0.86847   100.19531
338   1.44495   -0.30238   -0.39152   -0.86911   1.44495   -0.30238   -0.39152   -0.86911   100.21362
339   1.44523   -0.30180   -0.39244   -0.86892   1.44523   -0.30180   -0.39244   -0.86892   100.19531
340   1.44580   -0.30082   -0.39265   -0.86920   1.44580   -0.30082   -0.39265   -0.86920   100.20447
341   1.44566   -0.30067   -0.39180   -0.86953   1.44566   -0.30067   -0.39180   -0.86953   100.18616
342   1.44623   -0.30186   -0.39228   -0.86889   1.44623   -0.30186   -0.39228   -0.86889   100.22278
343   1.44651   -0.30201   -0.39195   -0.86901   1.44651   -0.30201   -0.39195   -0.86901   100.18616
344   1.44637   -0.30186   -0.39253   -0.86886   1.44637   -0.30186   -0.39253   -0.86886   100.16479
345   1.44580   -0.30180   -0.39076   -0.86959   1.44580   -0.30180   -0.39076   -0.86959   100.19531
346   1.44467   -0.30256   -0.39091   -0.86926   1.44467   -0.30256   -0.39091   -0.86926   100.23499
347   1.44495   -0.30061   -0.39167   -0.86959   1.44495   -0.30061   -0.39167   -0.86959   100.17395
348   1.44552   -0.30207   -0.39195   -0.86895   1.44552   -0.30207   -0.39195   -0.86895   100.16479
349   1.44467   -0.30088   -0.39106   -0.86978   1.44467   -0.30088   -0.39106   -0.86978   100.18616
350   1.44608   -0.30073   -0.39137   -0.86978   1.44608   -0.30073   -0.39137   -0.86978   100.19531
351   1.44623   -0.30052   -0.39192   -0.86953   1.44623   -0.30052   -0.39192   -0.86953   100.19531
352   1.44566   -0.30061   -0.39134   -0.86975   1.44566   -0.30061   -0.39134   -0.86975   100.17395
353   1.44481   -0.30045   -0.39073   -0.87008   1.44481   -0.30045   -0.39073   -0.87008   100.20447
354   1.44552   -0.30006   -0.39097   -0.87017   1.44552   -0.30006   -0.39097   -0.87017   100.18616
355   1.44594   -0.29936   -0.39100   -0.87033   1.44594   -0.29936   -0.39100   -0.87033   100.19531
356   1.44651   -0.29987   -0.39067   -0.87039   1.44651   -0.29987   -0.39067   -0.87039   100.19531
357   1.44523   -0.30030   -0.39033   -0.87039   1.44523   -0.30030   -0.39033   -0.87039   100.18616
358   1.44495   -0.29987   -0.39048   -0.87039   1.44495   -0.29987   -0.39048   -0.87039   100.19531
359   1.44566   -0.29981   -0.39137   -0.87011   1.44566   -0.29981   -0.39137   -0.87011   100.17395
360   1.44623   -0.29896   -0.39131   -0.87030   1.44623   -0.29896   -0.39131   -0.87030   100.19531
361   1.44594   -0.29994   -0.39073   -0.87033   1.44594   -0.29994   -0.39073   -0.87033   100.18616
362   1.44651   -0.30070   -0.39097   -0.86999   1.44651   -0.30070   -0.39097   -0.86999   100.19531
363   1.44594   -0.30085   -0.39100   -0.86993   1.44594   -0.30085   -0.39100   -0.86993   100.17395
364   1.44509   -0.30045   -0.39036   -0.87036   1.44509   -0.30045   -0.39036   -0.87036   100.18616
365   1.44523   -0.29975   -0.39036   -0.87051   1.44523   -0.29975   -0.39036   -0.87051   100.20447
366   1.44594   -0.29899   -0.39058   -0.87069   1.44594   -0.29899   -0.39058   -0.87069   100.19531
367   1.44608   -0.29771   -0.39094   -0.87100   1.44608   -0.29771   -0.39094   -0.87100   100.21362
368   1.44566   -0.29853   -0.39033   -0.87103   1.44566   -0.29853   -0.39033   -0.87103   100.20447
369   1.44566   -0.29933   -0.39003   -0.87085   1.44566   -0.29933   -0.39003   -0.87085   100.22583
370   1.44580   -0.29905   -0.39088   -0.87060   1.44580   -0.29905   -0.39088   -0.87060   100.15564
371   1.44523   -0.29930   -0.38945   -0.87115   1.44523   -0.29930   -0.38945   -0.87115   100.17395
372   1.44538   -0.29795   -0.39079   -0.87103   1.44538   -0.29795   -0.39079   -0.87103   100.20447
373   1.44594   -0.29786   -0.38954   -0.87149   1.44594   -0.29786   -0.38954   -0.87149   100.19531
374   1.44623   -0.29829   -0.39082   -0.87085   1.44623   -0.29829   -0.39082   -0.87085   100.20447
375   1.44637   -0.29752   -0.39021   -0.87136   1.44637   -0.29752   -0.39021   -0.87136   100.20447
376   1.44594   -0.29817   -0.39015   -0.87115   1.44594   -0.29817   -0.39015   -0.87115   100.20447
377   1.44637   -0.29865   -0.39033   -0.87091   1.44637   -0.29865   -0.39033   -0.87091   100.17395
378   1.44680   -0.29801   -0.39039   -0.87112   1.44680   -0.29801   -0.39039   -0.87112   100.17395
379   1.44552   -0.29759   -0.38987   -0.87146   1.44552   -0.29759   -0.38987   -0.87146   100.20447
380   1.44467   -0.29820   -0.39055   -0.87103   1.44467   -0.29820   -0.39055   -0.87103   100.19531
381   1.44566   -0.29774   -0.38954   -0.87158   1.44566   -0.29774   -0.38954   -0.87158   100.20447
382   1.44623   -0.29801   -0.38896   -0.87176   1.44623   -0.29801   -0.38896   -0.87176   100.18616
383   1.44552   -0.29814   -0.39012   -0.87115   1.44552   -0.29814   -0.39012   -0.87115   100.20447
384   1.44552   -0.29649   -0.38993   -0.87185   1.44552   -0.29649   -0.38993   -0.87185   100.20447
385   1.44538   -0.29664   -0.38945   -0.87197   1.44538   -0.29664   -0.38945   -0.87197   100.16479
386   1.44481   -0.29670   -0.38963   -0.87191   1.44481   -0.29670   -0.38963   -0.87191   100.20447
387   1.44594   -0.29688   -0.39091   -0.87124   1.44594   -0.29688   -0.39091   -0.87124   100.20447
388   1.44623   -0.29746   -0.39027   -0.87139   1.44623   -0.29746   -0.39027   -0.87139   100.17395
389   1.44509   -0.29713   -0.38987   -0.87173   1.44509   -0.29713   -0.38987   -0.87173   100.18616
390   1.44523   -0.29652   -0.39045   -0.87164   1.44523   -0.29652   -0.39045   -0.87164   100.19531
391   1.44594   -0.29575   -0.39027   -0.87188   1.44594   -0.29575   -0.39027   -0.87188   100.19531
392   1.44566   -0.29637   -0.38978   -0.87194   1.44566   -0.29637   -0.38978   -0.87194   100.17395
393   1.44566   -0.29673   -0.39021   -0.87170   1.44566   -0.29673   -0.39021   -0.87170   100.19531
394   1.44552   -0.29612   -0.39039   -0.87176   1.44552   -0.29612   -0.39039   -0.87176   100.19531
395   1.44594   -0.29548   -0.39036   -0.87197   1.44594   -0.29548   -0.39036   -0.87197   100.19531
396   1.44680   -0.29609   -0.39006   -0.87194   1.44680   -0.29609   -0.39006   -0.87194   100.17395
397   1.44509   -0.29563   -0.38975   -0.87225   1.44509   -0.29563   -0.38975   -0.87225   100.20447
398   1.44467   -0.29579   -0.38896   -0.87255   1.44467   -0.29579   -0.38896   -0.87255   100.19531
399   1.44538   -0.29447   -0.39048   -0.87228   1.44538   -0.29447   -0.39048   -0.87228   100.19531
400   1.44552   -0.29633   -0.39000   -0.87182   1.44552   -0.29633   -0.39000   -0.87182   100.17395
401   1.44495   -0.29670   -0.39000   -0.87176   1.44495   -0.29670   -0.39000   -0.87176   100.22583
402   1.44580   -0.29530   -0.39094   -0.87173   1.44580   -0.29530   -0.39094   -0.87173   100.22583
403   1.44594   -0.29460   -0.38911   -0.87292   1.44594   -0.29460   -0.38911   -0.87292   100.20447
404   1.44580   -0.29420   -0.38966   -0.87274   1.44580   -0.29420   -0.38966   -0.87274   100.21362
405   1.44608   -0.29423   -0.39036   -0.87240   1.44608   -0.29423   -0.39036   -0.87240   100.22583
406   1.44509   -0.29484   -0.39024   -0.87222   1.44509   -0.29484   -0.39024   -0.87222   100.22583
407   1.44452   -0.29600   -0.39076   -0.87167   1.44452   -0.29600   -0.39076   -0.87167   100.15564
408   1.44552   -0.29469   -0.39076   -0.87204   1.44552   -0.29469   -0.39076   -0.87204   100.20447
409   1.44538   -0.29511   -0.38914   -0.87268   1.44538   -0.29511   -0.38914   -0.87268   100.21362
410   1.44552   -0.29484   -0.39055   -0.87216   1.44552   -0.29484   -0.39055   -0.87216   100.18616
411   1.44566   -0.29420   -0.38993   -0.87259   1.44566   -0.29420   -0.38993   -0.87259   100.20447
412   1.44566   -0.29487   -0.38914   -0.87268   1.44566   -0.29487   -0.38914   -0.87268   100.22583
413   1.44608   -0.29463   -0.38954   -0.87259   1.44608   -0.29463   -0.38954   -0.87259   100.21362
414   1.44708   -0.29502   -0.38963   -0.87249   1.44708   -0.29502   -0.38963   -0.87249   100.20447
415   1.44665   -0.29450   -0.38954   -0.87271   1.44665   -0.29450   -0.38954   -0.87271   100.17395
416   1.44552   -0.29493   -0.39076   -0.87197   1.44552   -0.29493   -0.39076   -0.87197   100.21362
417   1.44481   -0.29441   -0.39042   -0.87243   1.44481   -0.29441   -0.39042   -0.87243   100.21362
418   1.44566   -0.29524   -0.38838   -0.87301   1.44566   -0.29524   -0.38838   -0.87301   100.17395
419   1.44452   -0.29313   -0.38997   -0.87295   1.44452   -0.29313   -0.38997   -0.87295   100.21362
420   1.44495   -0.29301   -0.39024   -0.87289   1.44495   -0.29301   -0.39024   -0.87289   100.20447
421   1.44495   -0.29368   -0.38957   -0.87295   1.44495   -0.29368   -0.38957   -0.87295   100.19531
422   1.44566   -0.29435   -0.38920   -0.87298   1.44566   -0.29435   -0.38920   -0.87298   100.18616
423   1.44566   -0.29347   -0.39119   -0.87225   1.44566   -0.29347   -0.39119   -0.87225   100.20447
424   1.44495   -0.29429   -0.38990   -0.87259   1.44495   -0.29429   -0.38990   -0.87259   100.19531
425   1.44495   -0.29334   -0.38984   -0.87298   1.44495   -0.29334   -0.38984   -0.87298   100.19531
426   1.44623   -0.29359   -0.38951   -0.87295   1.44623   -0.29359   -0.38951   -0.87295   100.19531
427   1.44665   -0.29273   -0.39051   -0.87277   1.44665   -0.29273   -0.39051   -0.87277   100.21362
428   1.44665   -0.29292   -0.38929   -0.87323   1.44665   -0.29292   -0.38929   -0.87323   100.20447
429   1.44552   -0.29304   -0.38939   -0.87320   1.44552   -0.29304   -0.38939   -0.87320   100.18616
430   1.44566   -0.29270   -0.39058   -0.87280   1.44566   -0.29270   -0.39058   -0.87280   100.21362
431   1.44467   -0.29334   -0.38917   -0.87332   1.44467   -0.29334   -0.38917   -0.87332   100.22583
432   1.44467   -0.29304   -0.39003   -0.87301   1.44467   -0.29304   -0.39003   -0.87301   100.20447
433   1.44523   -0.29237   -0.39018   -0.87313   1.44523   -0.29237   -0.39018   -0.87313   100.20447
434   1.44424   -0.29344   -0.38890   -0.87335   1.44424   -0.29344   -0.38890   -0.87335   100.21362
435   1.44438   -0.29267   -0.39036   -0.87292   1.44438   -0.29267   -0.39036   -0.87292   100.21362
436   1.44608   -0.29334   -0.38923   -0.87320   1.44608   -0.29334   -0.38923   -0.87320   100.20447
437   1.44637   -0.29301   -0.38993   -0.87304   1.44637   -0.29301   -0.38993   -0.87304   100.20447
438   1.44552   -0.29340   -0.38929   -0.87323   1.44552   -0.29340   -0.38929   -0.87323   100.17395
439   1.44594   -0.29441   -0.38826   -0.87329   1.44594   -0.29441   -0.38826   -0.87329   100.21362
440   1.44552   -0.29218   -0.38932   -0.87350   1.44552   -0.29218   -0.38932   -0.87350   100.19531
441   1.44523   -0.29228   -0.38865   -0.87384   1.44523   -0.29228   -0.38865   -0.87384   100.21362
442   1.44424   -0.29298   -0.38874   -0.87356   1.44424   -0.29298   -0.38874   -0.87356   100.22583
