Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44452   -0.39686   -0.40840   -0.82211   1.44452   -0.39686   -0.40840   -0.82211   100.00916
261   1.44438   -0.39457   -0.40745   -0.82354   1.44438   -0.39457   -0.40745   -0.82354   99.97864
262   1.44424   -0.39589   -0.40825   -0.82266   1.44424   -0.39589   -0.40825   -0.82266   99.96948
263   1.44452   -0.39644   -0.40892   -0.82196   1.44452   -0.39644   -0.40892   -0.82196   100.00000
264   1.44424   -0.39662   -0.40886   -0.82192   1.44424   -0.39662   -0.40886   -0.82192   100.00916
265   1.44481   -0.39607   -0.40855   -0.82232   1.44481   -0.39607   -0.40855   -0.82232   99.98779
266   1.44452   -0.39662   -0.40883   -0.82192   1.44452   -0.39662   -0.40883   -0.82192   99.97864
267   1.44325   -0.39448   -0.41200   -0.82147   1.44325   -0.39448   -0.41200   -0.82147   100.03662
268   1.44467   -0.39430   -0.40864   -0.82318   1.44467   -0.39430   -0.40864   -0.82318   100.00000
269   1.44424   -0.39570   -0.40962   -0.82205   1.44424   -0.39570   -0.40962   -0.82205   99.96033
270   1.44424   -0.39671   -0.41093   -0.82089   1.44424   -0.39671   -0.41093   -0.82089   100.01831
271   1.44424   -0.39500   -0.41017   -0.82214   1.44424   -0.39500   -0.41017   -0.82214   99.98779
272   1.44396   -0.39274   -0.41124   -0.82275   1.44396   -0.39274   -0.41124   -0.82275   100.00916
273   1.44467   -0.39491   -0.41118   -0.82162   1.44467   -0.39491   -0.41118   -0.82162   100.01831
274   1.44523   -0.39601   -0.41127   -0.82110   1.44523   -0.39601   -0.41127   -0.82110   100.00916
275   1.44580   -0.39647   -0.40999   -0.82156   1.44580   -0.39647   -0.40999   -0.82156   99.97864
276   1.44495   -0.39555   -0.41200   -0.82086   1.44495   -0.39555   -0.41200   -0.82086   100.00916
277   1.44410   -0.39631   -0.41163   -0.82067   1.44410   -0.39631   -0.41163   -0.82067   100.00916
278   1.44353   -0.39222   -0.41325   -0.82192   1.44353   -0.39222   -0.41325   -0.82192   100.02747
279   1.44381   -0.39238   -0.41224   -0.82226   1.44381   -0.39238   -0.41224   -0.82226   100.01831
280   1.44367   -0.39460   -0.41359   -0.82055   1.44367   -0.39460   -0.41359   -0.82055   100.01831
281   1.44339   -0.39521   -0.41301   -0.82046   1.44339   -0.39521   -0.41301   -0.82046   100.00916
282   1.44367   -0.39460   -0.41267   -0.82104   1.44367   -0.39460   -0.41267   -0.82104   100.01831
283   1.44410   -0.39396   -0.41392   -0.82073   1.44410   -0.39396   -0.41392   -0.82073   100.00916
284   1.44339   -0.39399   -0.41340   -0.82101   1.44339   -0.39399   -0.41340   -0.82101   100.01831
285   1.44467   -0.39439   -0.41499   -0.82000   1.44467   -0.39439   -0.41499   -0.82000   100.01831
286   1.44424   -0.39659   -0.41435   -0.81918   1.44424   -0.39659   -0.41435   -0.81918   100.05798
287   1.44353   -0.40196   -0.41581   -0.81588   1.44353   -0.40196   -0.41581   -0.81588   100.03662
288   1.44396   -0.39818   -0.41334   -0.81893   1.44396   -0.39818   -0.41334   -0.81893   100.04883
289   1.44452   -0.39210   -0.41285   -0.82205   1.44452   -0.39210   -0.41285   -0.82205   100.06714
290   1.44367   -0.39244   -0.41481   -0.82092   1.44367   -0.39244   -0.41481   -0.82092   100.04883
291   1.44353   -0.39467   -0.41374   -0.82037   1.44353   -0.39467   -0.41374   -0.82037   100.01831
292   1.44410   -0.39787   -0.41453   -0.81848   1.44410   -0.39787   -0.41453   -0.81848   100.01831
293   1.44396   -0.39875   -0.41441   -0.81805   1.44396   -0.39875   -0.41441   -0.81805   100.07629
294   1.44410   -0.39265   -0.41237   -0.82208   1.44410   -0.39265   -0.41237   -0.82208   100.02747
295   1.44438   -0.38878   -0.41231   -0.82391   1.44438   -0.38878   -0.41231   -0.82391   100.02747
296   1.44538   -0.39406   -0.41273   -0.82125   1.44538   -0.39406   -0.41273   -0.82125   100.01831
297   1.44410   -0.40110   -0.41444   -0.81692   1.44410   -0.40110   -0.41444   -0.81692   100.06714
298   1.44424   -0.39921   -0.41270   -0.81878   1.44424   -0.39921   -0.41270   -0.81878   100.04883
299   1.44424   -0.39518   -0.41435   -0.81997   1.44424   -0.39518   -0.41435   -0.81997   99.98779
300   1.44367   -0.39122   -0.41224   -0.82281   1.44367   -0.39122   -0.41224   -0.82281   100.03662
301   1.44381   -0.39122   -0.41136   -0.82327   1.44381   -0.39122   -0.41136   -0.82327   100.03662
302   1.44452   -0.39589   -0.41142   -0.82098   1.44452   -0.39589   -0.41142   -0.82098   100.01831
303   1.44381   -0.39869   -0.41273   -0.81890   1.44381   -0.39869   -0.41273   -0.81890   100.03662
304   1.44396   -0.39851   -0.41130   -0.81985   1.44396   -0.39851   -0.41130   -0.81985   99.97864
305   1.44424   -0.39576   -0.40944   -0.82202   1.44424   -0.39576   -0.40944   -0.82202   99.98779
306   1.44339   -0.39103   -0.41008   -0.82394   1.44339   -0.39103   -0.41008   -0.82394   100.03662
307   1.44367   -0.39500   -0.41063   -0.82186   1.44367   -0.39500   -0.41063   -0.82186   100.00000
308   1.44396   -0.40193   -0.40959   -0.81899   1.44396   -0.40193   -0.40959   -0.81899   100.01831
309   1.44353   -0.40568   -0.41118   -0.81628   1.44353   -0.40568   -0.41118   -0.81628   100.03662
310   1.44396   -0.39985   -0.40931   -0.82015   1.44396   -0.39985   -0.40931   -0.82015   99.98779
311   1.44424   -0.39500   -0.40782   -0.82324   1.44424   -0.39500   -0.40782   -0.82324   99.98779
312   1.44481   -0.39650   -0.40733   -0.82281   1.44481   -0.39650   -0.40733   -0.82281   100.00000
313   1.44580   -0.40461   -0.40782   -0.81854   1.44580   -0.40461   -0.40782   -0.81854   100.00916
314   1.44424   -0.40617   -0.40757   -0.81790   1.44424   -0.40617   -0.40757   -0.81790   99.97864
315   1.44424   -0.40422   -0.40855   -0.81848   1.44424   -0.40422   -0.40855   -0.81848   100.01831
316   1.44424   -0.39637   -0.40675   -0.82308   1.44424   -0.39637   -0.40675   -0.82308   99.98779
317   1.44452   -0.39561   -0.40733   -0.82324   1.44452   -0.39561   -0.40733   -0.82324   99.96948
318   1.44367   -0.39869   -0.40773   -0.82150   1.44367   -0.39869   -0.40773   -0.82150   100.00000
319   1.44396   -0.40629   -0.40892   -0.81716   1.44396   -0.40629   -0.40892   -0.81716   100.03662
320   1.44296   -0.40373   -0.40925   -0.81826   1.44296   -0.40373   -0.40925   -0.81826   100.00916
321   1.44424   -0.39760   -0.40641   -0.82263   1.44424   -0.39760   -0.40641   -0.82263   100.00000
322   1.44467   -0.39335   -0.40663   -0.82476   1.44467   -0.39335   -0.40663   -0.82476   99.97864
323   1.44410   -0.39796   -0.40773   -0.82192   1.44410   -0.39796   -0.40773   -0.82192   100.00000
324   1.44410   -0.40065   -0.40696   -0.82092   1.44410   -0.40065   -0.40696   -0.82092   99.97864
325   1.44410   -0.40239   -0.41005   -0.81854   1.44410   -0.40239   -0.41005   -0.81854   99.97864
326   1.44381   -0.40266   -0.40855   -0.81918   1.44381   -0.40266   -0.40855   -0.81918   100.00000
327   1.44339   -0.40696   -0.40941   -0.81668   1.44339   -0.40696   -0.40941   -0.81668   100.00916
328   1.44438   -0.40529   -0.40867   -0.81774   1.44438   -0.40529   -0.40867   -0.81774   99.97864
329   1.44467   -0.39973   -0.40938   -0.82012   1.44467   -0.39973   -0.40938   -0.82012   99.98779
330   1.44481   -0.39177   -0.40635   -0.82546   1.44481   -0.39177   -0.40635   -0.82546   100.02747
331   1.44396   -0.39183   -0.40730   -0.82510   1.44396   -0.39183   -0.40730   -0.82510   99.96033
332   1.44438   -0.40104   -0.40675   -0.82083   1.44438   -0.40104   -0.40675   -0.82083   99.96033
333   1.44495   -0.40797   -0.40983   -0.81591   1.44495   -0.40797   -0.40983   -0.81591   100.02747
334   1.44481   -0.43043   -0.41337   -0.80239   1.44481   -0.43043   -0.41337   -0.80239   100.01831
335   1.44467   -0.42067   -0.41215   -0.80819   1.44467   -0.42067   -0.41215   -0.80819   100.00916
336   1.44410   -0.37819   -0.40492   -0.83245   1.44410   -0.37819   -0.40492   -0.83245   100.00916
337   1.44438   -0.38487   -0.40596   -0.82897   1.44438   -0.38487   -0.40596   -0.82897   100.00916
338   1.44367   -0.41295   -0.40931   -0.81356   1.44367   -0.41295   -0.40931   -0.81356   100.04883
339   1.44495   -0.41505   -0.41224   -0.81109   1.44495   -0.41505   -0.41224   -0.81109   100.00000
340   1.44481   -0.40291   -0.41026   -0.81814   1.44481   -0.40291   -0.41026   -0.81814   100.02747
341   1.44381   -0.39045   -0.40855   -0.82498   1.44381   -0.39045   -0.40855   -0.82498   100.03662
342   1.44438   -0.39390   -0.40162   -0.82684   1.44438   -0.39390   -0.40162   -0.82684   99.96948
343   1.44467   -0.40599   -0.41057   -0.81655   1.44467   -0.40599   -0.41057   -0.81655   100.01831
344   1.44481   -0.42131   -0.41145   -0.80831   1.44481   -0.42131   -0.41145   -0.80831   100.00916
345   1.44367   -0.41304   -0.40953   -0.81344   1.44367   -0.41304   -0.40953   -0.81344   100.03662
346   1.44481   -0.38997   -0.40443   -0.82730   1.44481   -0.38997   -0.40443   -0.82730   99.98779
347   1.44552   -0.38667   -0.40391   -0.82913   1.44552   -0.38667   -0.40391   -0.82913   99.97864
348   1.44424   -0.40696   -0.40864   -0.81695   1.44424   -0.40696   -0.40864   -0.81695   100.01831
349   1.44410   -0.41600   -0.40950   -0.81198   1.44410   -0.41600   -0.40950   -0.81198   100.02747
350   1.44467   -0.40861   -0.41023   -0.81530   1.44467   -0.40861   -0.41023   -0.81530   100.00916
351   1.44410   -0.38972   -0.40757   -0.82589   1.44410   -0.38972   -0.40757   -0.82589   99.97864
352   1.44339   -0.39067   -0.40834   -0.82507   1.44339   -0.39067   -0.40834   -0.82507   100.00000
353   1.44396   -0.40190   -0.40928   -0.81918   1.44396   -0.40190   -0.40928   -0.81918   100.00000
354   1.44410   -0.41176   -0.41096   -0.81335   1.44410   -0.41176   -0.41096   -0.81335   100.00000
355   1.44467   -0.40428   -0.40864   -0.81829   1.44467   -0.40428   -0.40864   -0.81829   100.01831
356   1.44325   -0.39485   -0.40727   -0.82360   1.44325   -0.39485   -0.40727   -0.82360   100.00916
357   1.44367   -0.39338   -0.40907   -0.82348   1.44367   -0.39338   -0.40907   -0.82348   100.00000
358   1.44381   -0.40266   -0.40831   -0.81918   1.44381   -0.40266   -0.40831   -0.81918   100.00000
359   1.44424   -0.40281   -0.40892   -0.81884   1.44424   -0.40281   -0.40892   -0.81884   100.00916
360   1.44424   -0.40385   -0.40986   -0.81793   1.44424   -0.40385   -0.40986   -0.81793   100.03662
361   1.44410   -0.39665   -0.40767   -0.82250   1.44410   -0.39665   -0.40767   -0.82250   99.98779
362   1.44467   -0.39705   -0.40724   -0.82257   1.44467   -0.39705   -0.40724   -0.82257   99.97864
363   1.44538   -0.39879   -0.40965   -0.82058   1.44538   -0.39879   -0.40965   -0.82058   99.96948
364   1.44396   -0.40214   -0.40892   -0.81921   1.44396   -0.40214   -0.40892   -0.81921   100.01831
365   1.44410   -0.39860   -0.40947   -0.82067   1.44410   -0.39860   -0.40947   -0.82067   99.96948
366   1.44452   -0.39430   -0.41044   -0.82226   1.44452   -0.39430   -0.41044   -0.82226   99.98779
367   1.44509   -0.39579   -0.41026   -0.82165   1.44509   -0.39579   -0.41026   -0.82165   100.01831
368   1.44495   -0.39827   -0.41081   -0.82009   1.44495   -0.39827   -0.41081   -0.82009   100.03662
369   1.44424   -0.39897   -0.41295   -0.81875   1.44424   -0.39897   -0.41295   -0.81875   100.02747
370   1.44396   -0.40553   -0.41340   -0.81530   1.44396   -0.40553   -0.41340   -0.81530   100.04883
371   1.44367   -0.40025   -0.41237   -0.81838   1.44367   -0.40025   -0.41237   -0.81838   100.02747
372   1.44339   -0.39708   -0.41224   -0.81994   1.44339   -0.39708   -0.41224   -0.81994   100.00916
373   1.44381   -0.39357   -0.41047   -0.82257   1.44381   -0.39357   -0.41047   -0.82257   100.01831
374   1.44452   -0.40013   -0.41130   -0.81896   1.44452   -0.40013   -0.41130   -0.81896   100.02747
375   1.44410   -0.40483   -0.41313   -0.81573   1.44410   -0.40483   -0.41313   -0.81573   100.03662
376   1.44424   -0.40092   -0.41173   -0.81845   1.44424   -0.40092   -0.41173   -0.81845   100.01831
377   1.44452   -0.39888   -0.41090   -0.81976   1.44452   -0.39888   -0.41090   -0.81976   100.00916
378   1.44424   -0.39616   -0.40925   -0.82205   1.44424   -0.39616   -0.40925   -0.82205   99.98779
379   1.44452   -0.39299   -0.40880   -0.82363   1.44452   -0.39299   -0.40880   -0.82363   99.98779
380   1.44538   -0.39851   -0.41053   -0.82025   1.44538   -0.39851   -0.41053   -0.82025   99.96033
381   1.44410   -0.39668   -0.40983   -0.82141   1.44410   -0.39668   -0.40983   -0.82141   100.00916
382   1.44325   -0.39769   -0.41218   -0.81976   1.44325   -0.39769   -0.41218   -0.81976   100.03662
383   1.44396   -0.39555   -0.41130   -0.82128   1.44396   -0.39555   -0.41130   -0.82128   100.01831
384   1.44396   -0.39595   -0.41197   -0.82064   1.44396   -0.39595   -0.41197   -0.82064   100.02747
385   1.44367   -0.39772   -0.41346   -0.81909   1.44367   -0.39772   -0.41346   -0.81909   100.03662
386   1.44367   -0.39518   -0.41151   -0.82138   1.44367   -0.39518   -0.41151   -0.82138   100.04883
387   1.44467   -0.39695   -0.41279   -0.81973   1.44467   -0.39695   -0.41279   -0.81973   100.02747
388   1.44438   -0.39903   -0.41313   -0.81869   1.44438   -0.39903   -0.41313   -0.81869   100.01831
389   1.44452   -0.39732   -0.41234   -0.81982   1.44452   -0.39732   -0.41234   -0.81982   100.05798
390   1.44495   -0.39811   -0.41081   -0.82025   1.44495   -0.39811   -0.41081   -0.82025   99.97864
391   1.44438   -0.39607   -0.41371   -0.81973   1.44438   -0.39607   -0.41371   -0.81973   100.01831
392   1.44381   -0.39479   -0.41246   -0.82101   1.44381   -0.39479   -0.41246   -0.82101   99.98779
393   1.44438   -0.39113   -0.41258   -0.82272   1.44438   -0.39113   -0.41258   -0.82272   100.02747
394   1.44396   -0.39384   -0.41340   -0.82104   1.44396   -0.39384   -0.41340   -0.82104   100.03662
395   1.44452   -0.39808   -0.41301   -0.81918   1.44452   -0.39808   -0.41301   -0.81918   100.02747
396   1.44467   -0.39802   -0.41374   -0.81878   1.44467   -0.39802   -0.41374   -0.81878   100.03662
397   1.44580   -0.39631   -0.41350   -0.81973   1.44580   -0.39631   -0.41350   -0.81973   100.03662
398   1.44467   -0.39509   -0.41224   -0.82098   1.44467   -0.39509   -0.41224   -0.82098   100.00000
399   1.44381   -0.39512   -0.41243   -0.82086   1.44381   -0.39512   -0.41243   -0.82086   99.98779
400   1.44367   -0.39671   -0.41346   -0.81951   1.44367   -0.39671   -0.41346   -0.81951   100.01831
401   1.44424   -0.39418   -0.41221   -0.82134   1.44424   -0.39418   -0.41221   -0.82134   100.01831
402   1.44481   -0.39225   -0.41221   -0.82235   1.44481   -0.39225   -0.41221   -0.82235   100.00916
403   1.44452   -0.39387   -0.41191   -0.82177   1.44452   -0.39387   -0.41191   -0.82177   100.00916
404   1.44339   -0.39564   -0.41102   -0.82138   1.44339   -0.39564   -0.41102   -0.82138   100.00916
405   1.44353   -0.39583   -0.41218   -0.82070   1.44353   -0.39583   -0.41218   -0.82070   100.00916
406   1.44410   -0.39390   -0.40950   -0.82299   1.44410   -0.39390   -0.40950   -0.82299   99.96948
407   1.44410   -0.39085   -0.41087   -0.82376   1.44410   -0.39085   -0.41087   -0.82376   100.03662
408   1.44481   -0.39186   -0.41127   -0.82302   1.44481   -0.39186   -0.41127   -0.82302   100.01831
409   1.44381   -0.39518   -0.40974   -0.82217   1.44381   -0.39518   -0.40974   -0.82217   99.97864
410   1.44410   -0.39497   -0.41102   -0.82174   1.44410   -0.39497   -0.41102   -0.82174   100.00000
411   1.44481   -0.39323   -0.40977   -0.82305   1.44481   -0.39323   -0.40977   -0.82305   100.00000
412   1.44410   -0.39213   -0.41020   -0.82342   1.44410   -0.39213   -0.41020   -0.82342   100.02747
413   1.44424   -0.39134   -0.40907   -0.82437   1.44424   -0.39134   -0.40907   -0.82437   100.01831
414   1.44467   -0.39268   -0.40822   -0.82409   1.44467   -0.39268   -0.40822   -0.82409   99.97864
415   1.44495   -0.39628   -0.40916   -0.82196   1.44495   -0.39628   -0.40916   -0.82196   100.00000
416   1.44452   -0.39543   -0.40922   -0.82223   1.44452   -0.39543   -0.40922   -0.82223   99.98779
417   1.44424   -0.39158   -0.40864   -0.82443   1.44424   -0.39158   -0.40864   -0.82443   99.98779
418   1.44438   -0.39250   -0.40696   -0.82476   1.44438   -0.39250   -0.40696   -0.82476   100.00000
419   1.44381   -0.39409   -0.40815   -0.82357   1.44381   -0.39409   -0.40815   -0.82357   99.97864
420   1.44381   -0.39879   -0.40861   -0.82098   1.44381   -0.39879   -0.40861   -0.82098   99.98779
421   1.44339   -0.39763   -0.40852   -0.82168   1.44339   -0.39763   -0.40852   -0.82168   99.94812
422   1.44339   -0.39302   -0.40666   -0.82470   1.44339   -0.39302   -0.40666   -0.82470   99.97864
423   1.44353   -0.39039   -0.40663   -0.82611   1.44353   -0.39039   -0.40663   -0.82611   100.00916
424   1.44381   -0.39225   -0.40602   -0.82546   1.44381   -0.39225   -0.40602   -0.82546   100.01831
425   1.44495   -0.39390   -0.40706   -0.82406   1.44495   -0.39390   -0.40706   -0.82406   100.00000
426   1.44467   -0.39637   -0.40785   -0.82260   1.44467   -0.39637   -0.40785   -0.82260   100.00000
427   1.44353   -0.39430   -0.40696   -0.82400   1.44353   -0.39430   -0.40696   -0.82400   100.00916
428   1.44396   -0.39195   -0.40632   -0.82543   1.44396   -0.39195   -0.40632   -0.82543   100.00000
429   1.44438   -0.39164   -0.40730   -0.82513   1.44438   -0.39164   -0.40730   -0.82513   100.00916
430   1.44410   -0.39369   -0.40632   -0.82461   1.44410   -0.39369   -0.40632   -0.82461   100.00916
431   1.44339   -0.39613   -0.40596   -0.82354   1.44339   -0.39613   -0.40596   -0.82354   99.97864
432   1.44410   -0.39192   -0.40602   -0.82553   1.44410   -0.39192   -0.40602   -0.82553   99.98779
433   1.44467   -0.39146   -0.40516   -0.82626   1.44467   -0.39146   -0.40516   -0.82626   99.96948
434   1.44495   -0.39235   -0.40608   -0.82534   1.44495   -0.39235   -0.40608   -0.82534   100.00000
435   1.44424   -0.39406   -0.40855   -0.82330   1.44424   -0.39406   -0.40855   -0.82330   99.97864
436   1.44452   -0.39409   -0.40721   -0.82391   1.44452   -0.39409   -0.40721   -0.82391   100.00916
437   1.44410   -0.38966   -0.40596   -0.82659   1.44410   -0.38966   -0.40596   -0.82659   100.00000
438   1.44495   -0.38963   -0.40638   -0.82644   1.44495   -0.38963   -0.40638   -0.82644   99.98779
439   1.44452   -0.39076   -0.40648   -0.82589   1.44452   -0.39076   -0.40648   -0.82589   100.00000
440   1.44438   -0.39207   -0.40791   -0.82458   1.44438   -0.39207   -0.40791   -0.82458   100.00916
441   1.44381   -0.39372   -0.40635   -0.82458   1.44381   -0.39372   -0.40635   -0.82458   100.00916
442   1.44381   -0.39161   -0.40648   -0.82550   1.44381   -0.39161   -0.40648   -0.82550   100.00916
443   1.44438   -0.38731   -0.40608   -0.82772   1.44438   -0.38731   -0.40608   -0.82772   99.98779
