Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44608   -0.30616   -0.39518   -0.86615   1.44608   -0.30616   -0.39518   -0.86615   100.18616
261   1.44637   -0.31010   -0.39628   -0.86416   1.44637   -0.31010   -0.39628   -0.86416   100.19531
262   1.44552   -0.31001   -0.39381   -0.86532   1.44552   -0.31001   -0.39381   -0.86532   100.18616
263   1.44538   -0.30546   -0.39448   -0.86670   1.44538   -0.30546   -0.39448   -0.86670   100.14648
264   1.44523   -0.30656   -0.39497   -0.86602   1.44523   -0.30656   -0.39497   -0.86602   100.19531
265   1.44495   -0.30403   -0.39586   -0.86654   1.44495   -0.30403   -0.39586   -0.86654   100.22583
266   1.44523   -0.31245   -0.39656   -0.86328   1.44523   -0.31245   -0.39656   -0.86328   100.16479
267   1.44509   -0.30873   -0.39427   -0.86560   1.44509   -0.30873   -0.39427   -0.86560   100.19531
268   1.44580   -0.29890   -0.39225   -0.86990   1.44580   -0.29890   -0.39225   -0.86990   100.19531
269   1.44509   -0.31535   -0.39271   -0.86398   1.44509   -0.31535   -0.39271   -0.86398   100.18616
270   1.44523   -0.32145   -0.39598   -0.86016   1.44523   -0.32145   -0.39598   -0.86016   100.18616
271   1.44495   -0.30570   -0.39528   -0.86627   1.44495   -0.30570   -0.39528   -0.86627   100.16479
272   1.44552   -0.31050   -0.39360   -0.86529   1.44552   -0.31050   -0.39360   -0.86529   100.19531
273   1.44580   -0.31504   -0.39537   -0.86288   1.44580   -0.31504   -0.39537   -0.86288   100.18616
274   1.44637   -0.30473   -0.39436   -0.86706   1.44637   -0.30473   -0.39436   -0.86706   100.19531
275   1.44608   -0.30125   -0.39122   -0.86956   1.44608   -0.30125   -0.39122   -0.86956   100.22583
276   1.44538   -0.31663   -0.39518   -0.86233   1.44538   -0.31663   -0.39518   -0.86233   100.16479
277   1.44509   -0.31562   -0.39467   -0.86294   1.44509   -0.31562   -0.39467   -0.86294   100.17395
278   1.44552   -0.31492   -0.39363   -0.86367   1.44552   -0.31492   -0.39363   -0.86367   100.15564
279   1.44651   -0.31629   -0.39460   -0.86270   1.44651   -0.31629   -0.39460   -0.86270   100.17395
280   1.44651   -0.31095   -0.39402   -0.86493   1.44651   -0.31095   -0.39402   -0.86493   100.17395
281   1.44594   -0.29536   -0.39061   -0.87191   1.44594   -0.29536   -0.39061   -0.87191   100.18616
282   1.44523   -0.30561   -0.39286   -0.86737   1.44523   -0.30561   -0.39286   -0.86737   100.20447
283   1.44538   -0.32752   -0.39778   -0.85714   1.44538   -0.32752   -0.39778   -0.85714   100.16479
284   1.44594   -0.32151   -0.39604   -0.86013   1.44594   -0.32151   -0.39604   -0.86013   100.15564
285   1.44566   -0.29875   -0.39225   -0.87002   1.44566   -0.29875   -0.39225   -0.87002   100.20447
286   1.44495   -0.30326   -0.39042   -0.86941   1.44495   -0.30326   -0.39042   -0.86941   100.20447
287   1.44538   -0.31526   -0.39439   -0.86319   1.44538   -0.31526   -0.39439   -0.86319   100.18616
288   1.44538   -0.31834   -0.39503   -0.86175   1.44538   -0.31834   -0.39503   -0.86175   100.17395
289   1.44523   -0.31034   -0.39378   -0.86526   1.44523   -0.31034   -0.39378   -0.86526   100.18616
290   1.44665   -0.31166   -0.39427   -0.86453   1.44665   -0.31166   -0.39427   -0.86453   100.15564
291   1.44608   -0.30677   -0.39293   -0.86691   1.44608   -0.30677   -0.39293   -0.86691   100.20447
292   1.44594   -0.30943   -0.39357   -0.86575   1.44594   -0.30943   -0.39357   -0.86575   100.18616
293   1.44608   -0.31315   -0.39375   -0.86419   1.44608   -0.31315   -0.39375   -0.86419   100.18616
294   1.44566   -0.31367   -0.39369   -0.86407   1.44566   -0.31367   -0.39369   -0.86407   100.19531
295   1.44580   -0.30781   -0.39393   -0.86612   1.44580   -0.30781   -0.39393   -0.86612   100.19531
296   1.44680   -0.30970   -0.39351   -0.86563   1.44680   -0.30970   -0.39351   -0.86563   100.15564
297   1.44665   -0.31001   -0.39384   -0.86532   1.44665   -0.31001   -0.39384   -0.86532   100.16479
298   1.44538   -0.31169   -0.39375   -0.86477   1.44538   -0.31169   -0.39375   -0.86477   100.19531
299   1.44552   -0.31046   -0.39341   -0.86544   1.44552   -0.31046   -0.39341   -0.86544   100.15564
300   1.44552   -0.31260   -0.39412   -0.86428   1.44552   -0.31260   -0.39412   -0.86428   100.16479
301   1.44566   -0.30979   -0.39357   -0.86557   1.44566   -0.30979   -0.39357   -0.86557   100.18616
302   1.44594   -0.30924   -0.39244   -0.86618   1.44594   -0.30924   -0.39244   -0.86618   100.20447
303   1.44552   -0.30982   -0.39280   -0.86587   1.44552   -0.30982   -0.39280   -0.86587   100.18616
304   1.44495   -0.31263   -0.39439   -0.86422   1.44495   -0.31263   -0.39439   -0.86422   100.14648
305   1.44538   -0.30894   -0.39274   -0.86630   1.44538   -0.30894   -0.39274   -0.86630   100.18616
306   1.44538   -0.30546   -0.39216   -0.86770   1.44538   -0.30546   -0.39216   -0.86770   100.19531
307   1.44438   -0.30580   -0.39222   -0.86764   1.44438   -0.30580   -0.39222   -0.86764   100.18616
308   1.44538   -0.30952   -0.39299   -0.86587   1.44538   -0.30952   -0.39299   -0.86587   100.18616
309   1.44608   -0.30775   -0.39256   -0.86666   1.44608   -0.30775   -0.39256   -0.86666   100.19531
310   1.44651   -0.31120   -0.39390   -0.86499   1.44651   -0.31120   -0.39390   -0.86499   100.18616
311   1.44594   -0.30866   -0.39320   -0.86612   1.44594   -0.30866   -0.39320   -0.86612   100.17395
312   1.44665   -0.30647   -0.39320   -0.86691   1.44665   -0.30647   -0.39320   -0.86691   100.17395
313   1.44665   -0.30790   -0.39201   -0.86697   1.44665   -0.30790   -0.39201   -0.86697   100.18616
314   1.44580   -0.31074   -0.39479   -0.86468   1.44580   -0.31074   -0.39479   -0.86468   100.17395
315   1.44538   -0.30821   -0.39460   -0.86569   1.44538   -0.30821   -0.39460   -0.86569   100.18616
316   1.44495   -0.30964   -0.39402   -0.86538   1.44495   -0.30964   -0.39402   -0.86538   100.21362
317   1.44566   -0.30595   -0.39338   -0.86700   1.44566   -0.30595   -0.39338   -0.86700   100.19531
318   1.44594   -0.30650   -0.39375   -0.86670   1.44594   -0.30650   -0.39375   -0.86670   100.17395
319   1.44552   -0.30674   -0.39335   -0.86676   1.44552   -0.30674   -0.39335   -0.86676   100.18616
320   1.44495   -0.30985   -0.39335   -0.86563   1.44495   -0.30985   -0.39335   -0.86563   100.20447
321   1.44665   -0.30879   -0.39482   -0.86535   1.44665   -0.30879   -0.39482   -0.86535   100.19531
322   1.44594   -0.30891   -0.39387   -0.86572   1.44594   -0.30891   -0.39387   -0.86572   100.18616
323   1.44608   -0.30677   -0.39378   -0.86657   1.44608   -0.30677   -0.39378   -0.86657   100.16479
324   1.44608   -0.30659   -0.39308   -0.86694   1.44608   -0.30659   -0.39308   -0.86694   100.18616
325   1.44523   -0.30760   -0.39418   -0.86615   1.44523   -0.30760   -0.39418   -0.86615   100.17395
326   1.44538   -0.30854   -0.39564   -0.86499   1.44538   -0.30854   -0.39564   -0.86499   100.16479
327   1.44594   -0.30802   -0.39277   -0.86651   1.44594   -0.30802   -0.39277   -0.86651   100.19531
328   1.44580   -0.30793   -0.39396   -0.86599   1.44580   -0.30793   -0.39396   -0.86599   100.19531
329   1.44566   -0.30534   -0.39360   -0.86718   1.44566   -0.30534   -0.39360   -0.86718   100.18616
330   1.44637   -0.30488   -0.39479   -0.86676   1.44637   -0.30488   -0.39479   -0.86676   100.18616
331   1.44594   -0.30714   -0.39369   -0.86651   1.44594   -0.30714   -0.39369   -0.86651   100.19531
332   1.44538   -0.30891   -0.39439   -0.86554   1.44538   -0.30891   -0.39439   -0.86554   100.21362
333   1.44594   -0.30760   -0.39512   -0.86566   1.44594   -0.30760   -0.39512   -0.86566   100.18616
334   1.44566   -0.30558   -0.39375   -0.86706   1.44566   -0.30558   -0.39375   -0.86706   100.18616
335   1.44552   -0.30537   -0.39351   -0.86712   1.44552   -0.30537   -0.39351   -0.86712   100.18616
336   1.44580   -0.30680   -0.39485   -0.86596   1.44580   -0.30680   -0.39485   -0.86596   100.19531
337   1.44552   -0.30647   -0.39433   -0.86630   1.44552   -0.30647   -0.39433   -0.86630   100.17395
338   1.44552   -0.30659   -0.39473   -0.86618   1.44552   -0.30659   -0.39473   -0.86618   100.20447
339   1.44594   -0.30586   -0.39317   -0.86712   1.44594   -0.30586   -0.39317   -0.86712   100.21362
340   1.44538   -0.30494   -0.39454   -0.86682   1.44538   -0.30494   -0.39454   -0.86682   100.19531
341   1.44538   -0.30555   -0.39396   -0.86691   1.44538   -0.30555   -0.39396   -0.86691   100.17395
342   1.44509   -0.30656   -0.39338   -0.86682   1.44509   -0.30656   -0.39338   -0.86682   100.21362
343   1.44594   -0.30503   -0.39418   -0.86700   1.44594   -0.30503   -0.39418   -0.86700   100.19531
344   1.44651   -0.30198   -0.39399   -0.86810   1.44651   -0.30198   -0.39399   -0.86810   100.19531
345   1.44665   -0.30146   -0.39329   -0.86865   1.44665   -0.30146   -0.39329   -0.86865   100.19531
346   1.44538   -0.30378   -0.39415   -0.86743   1.44538   -0.30378   -0.39415   -0.86743   100.21362
347   1.44523   -0.30628   -0.39451   -0.86633   1.44523   -0.30628   -0.39451   -0.86633   100.19531
348   1.44594   -0.30619   -0.39406   -0.86670   1.44594   -0.30619   -0.39406   -0.86670   100.16479
349   1.44651   -0.30363   -0.39338   -0.86776   1.44651   -0.30363   -0.39338   -0.86776   100.19531
350   1.44552   -0.30073   -0.39317   -0.86898   1.44552   -0.30073   -0.39317   -0.86898   100.22583
351   1.44523   -0.30128   -0.39274   -0.86898   1.44523   -0.30128   -0.39274   -0.86898   100.17395
352   1.44538   -0.30464   -0.39305   -0.86761   1.44538   -0.30464   -0.39305   -0.86761   100.17395
353   1.44580   -0.30589   -0.39424   -0.86673   1.44580   -0.30589   -0.39424   -0.86673   100.20447
354   1.44651   -0.30509   -0.39348   -0.86727   1.44651   -0.30509   -0.39348   -0.86727   100.16479
355   1.44665   -0.30149   -0.39280   -0.86880   1.44665   -0.30149   -0.39280   -0.86880   100.19531
356   1.44608   -0.29978   -0.39265   -0.86953   1.44608   -0.29978   -0.39265   -0.86953   100.18616
357   1.44608   -0.30363   -0.39195   -0.86840   1.44608   -0.30363   -0.39195   -0.86840   100.21362
358   1.44637   -0.30628   -0.39457   -0.86633   1.44637   -0.30628   -0.39457   -0.86633   100.18616
359   1.44566   -0.30506   -0.39326   -0.86734   1.44566   -0.30506   -0.39326   -0.86734   100.19531
360   1.44481   -0.30183   -0.39332   -0.86843   1.44481   -0.30183   -0.39332   -0.86843   100.19531
361   1.44580   -0.29942   -0.39171   -0.87005   1.44580   -0.29942   -0.39171   -0.87005   100.19531
362   1.44552   -0.29881   -0.39216   -0.87008   1.44552   -0.29881   -0.39216   -0.87008   100.18616
363   1.44637   -0.30201   -0.39219   -0.86889   1.44637   -0.30201   -0.39219   -0.86889   100.19531
364   1.44623   -0.30451   -0.39296   -0.86776   1.44623   -0.30451   -0.39296   -0.86776   100.21362
365   1.44566   -0.30164   -0.39216   -0.86908   1.44566   -0.30164   -0.39216   -0.86908   100.20447
366   1.44637   -0.29945   -0.39097   -0.87039   1.44637   -0.29945   -0.39097   -0.87039   100.19531
367   1.44722   -0.29933   -0.39125   -0.87036   1.44722   -0.29933   -0.39125   -0.87036   100.17395
368   1.44623   -0.30137   -0.39210   -0.86914   1.44623   -0.30137   -0.39210   -0.86914   100.22278
369   1.44523   -0.30168   -0.39161   -0.86926   1.44523   -0.30168   -0.39161   -0.86926   100.19531
370   1.44523   -0.30226   -0.39216   -0.86889   1.44523   -0.30226   -0.39216   -0.86889   100.18616
371   1.44566   -0.30107   -0.39161   -0.86956   1.44566   -0.30107   -0.39161   -0.86956   100.21362
372   1.44594   -0.29896   -0.39119   -0.87042   1.44594   -0.29896   -0.39119   -0.87042   100.19531
373   1.44566   -0.29734   -0.39048   -0.87136   1.44566   -0.29734   -0.39048   -0.87136   100.16479
374   1.44509   -0.30079   -0.39232   -0.86923   1.44509   -0.30079   -0.39232   -0.86923   100.18616
375   1.44580   -0.30378   -0.39274   -0.86807   1.44580   -0.30378   -0.39274   -0.86807   100.20447
376   1.44623   -0.30226   -0.39207   -0.86892   1.44623   -0.30226   -0.39207   -0.86892   100.19531
377   1.44580   -0.29789   -0.39271   -0.87011   1.44580   -0.29789   -0.39271   -0.87011   100.17395
378   1.44523   -0.29890   -0.39122   -0.87045   1.44523   -0.29890   -0.39122   -0.87045   100.19531
379   1.44594   -0.29957   -0.39070   -0.87042   1.44594   -0.29957   -0.39070   -0.87042   100.21362
380   1.44566   -0.29899   -0.39277   -0.86975   1.44566   -0.29899   -0.39277   -0.86975   100.18616
381   1.44538   -0.29939   -0.39152   -0.87011   1.44538   -0.29939   -0.39152   -0.87011   100.20447
382   1.44608   -0.29926   -0.39152   -0.87011   1.44608   -0.29926   -0.39152   -0.87011   100.20447
383   1.44594   -0.29756   -0.39244   -0.87036   1.44594   -0.29756   -0.39244   -0.87036   100.19531
384   1.44538   -0.29777   -0.39073   -0.87106   1.44538   -0.29777   -0.39073   -0.87106   100.20447
385   1.44708   -0.29768   -0.39198   -0.87054   1.44708   -0.29768   -0.39198   -0.87054   100.18616
386   1.44694   -0.29832   -0.39100   -0.87078   1.44694   -0.29832   -0.39100   -0.87078   100.17395
387   1.44608   -0.29936   -0.39268   -0.86966   1.44608   -0.29936   -0.39268   -0.86966   100.19531
388   1.44552   -0.29939   -0.39140   -0.87024   1.44552   -0.29939   -0.39140   -0.87024   100.16479
389   1.44566   -0.29945   -0.39067   -0.87054   1.44566   -0.29945   -0.39067   -0.87054   100.18616
390   1.44495   -0.29930   -0.39128   -0.87024   1.44495   -0.29930   -0.39128   -0.87024   100.21362
391   1.44552   -0.29856   -0.39137   -0.87051   1.44552   -0.29856   -0.39137   -0.87051   100.19531
392   1.44552   -0.29743   -0.39125   -0.87097   1.44552   -0.29743   -0.39125   -0.87097   100.17395
393   1.44509   -0.29777   -0.39097   -0.87094   1.44509   -0.29777   -0.39097   -0.87094   100.22583
394   1.44608   -0.29774   -0.39045   -0.87124   1.44608   -0.29774   -0.39045   -0.87124   100.19531
395   1.44481   -0.29621   -0.38997   -0.87194   1.44481   -0.29621   -0.38997   -0.87194   100.17395
396   1.44580   -0.29530   -0.39067   -0.87185   1.44580   -0.29530   -0.39067   -0.87185   100.19531
397   1.44651   -0.29701   -0.39082   -0.87130   1.44651   -0.29701   -0.39082   -0.87130   100.23499
398   1.44594   -0.29951   -0.39100   -0.87033   1.44594   -0.29951   -0.39100   -0.87033   100.19531
399   1.44651   -0.29817   -0.39109   -0.87082   1.44651   -0.29817   -0.39109   -0.87082   100.19531
400   1.44651   -0.29688   -0.39134   -0.87109   1.44651   -0.29688   -0.39134   -0.87109   100.20447
401   1.44523   -0.29569   -0.39085   -0.87173   1.44523   -0.29569   -0.39085   -0.87173   100.21362
402   1.44580   -0.29719   -0.38993   -0.87155   1.44580   -0.29719   -0.38993   -0.87155   100.18616
403   1.44651   -0.29759   -0.39174   -0.87063   1.44651   -0.29759   -0.39174   -0.87063   100.18616
404   1.44637   -0.29752   -0.39207   -0.87054   1.44637   -0.29752   -0.39207   -0.87054   100.20447
405   1.44538   -0.29780   -0.39064   -0.87106   1.44538   -0.29780   -0.39064   -0.87106   100.21362
406   1.44566   -0.29655   -0.39103   -0.87143   1.44566   -0.29655   -0.39103   -0.87143   100.19531
407   1.44608   -0.29679   -0.39106   -0.87133   1.44608   -0.29679   -0.39106   -0.87133   100.18616
408   1.44637   -0.29740   -0.39100   -0.87103   1.44637   -0.29740   -0.39100   -0.87103   100.20447
409   1.44608   -0.29691   -0.39134   -0.87106   1.44608   -0.29691   -0.39134   -0.87106   100.21362
410   1.44680   -0.29765   -0.39131   -0.87075   1.44680   -0.29765   -0.39131   -0.87075   100.20447
411   1.44594   -0.29612   -0.39094   -0.87146   1.44594   -0.29612   -0.39094   -0.87146   100.18616
412   1.44580   -0.29603   -0.39125   -0.87136   1.44580   -0.29603   -0.39125   -0.87136   100.19531
413   1.44594   -0.29649   -0.39189   -0.87103   1.44594   -0.29649   -0.39189   -0.87103   100.19531
414   1.44566   -0.29658   -0.39161   -0.87106   1.44566   -0.29658   -0.39161   -0.87106   100.17395
415   1.44580   -0.29780   -0.39131   -0.87072   1.44580   -0.29780   -0.39131   -0.87072   100.20447
416   1.44637   -0.29786   -0.39113   -0.87085   1.44637   -0.29786   -0.39113   -0.87085   100.20447
417   1.44651   -0.29643   -0.39091   -0.87143   1.44651   -0.29643   -0.39091   -0.87143   100.18616
418   1.44623   -0.29481   -0.39091   -0.87204   1.44623   -0.29481   -0.39091   -0.87204   100.18616
419   1.44623   -0.29493   -0.39055   -0.87210   1.44623   -0.29493   -0.39055   -0.87210   100.22278
420   1.44751   -0.29777   -0.39186   -0.87048   1.44751   -0.29777   -0.39186   -0.87048   100.19531
421   1.44523   -0.29841   -0.39210   -0.87020   1.44523   -0.29841   -0.39210   -0.87020   100.19531
422   1.44608   -0.29633   -0.39131   -0.87124   1.44608   -0.29633   -0.39131   -0.87124   100.18616
423   1.44538   -0.29490   -0.39100   -0.87194   1.44538   -0.29490   -0.39100   -0.87194   100.20447
424   1.44538   -0.29527   -0.39137   -0.87158   1.44538   -0.29527   -0.39137   -0.87158   100.19531
425   1.44580   -0.29551   -0.39143   -0.87146   1.44580   -0.29551   -0.39143   -0.87146   100.19531
426   1.44552   -0.29579   -0.39161   -0.87133   1.44552   -0.29579   -0.39161   -0.87133   100.22583
427   1.44509   -0.29609   -0.39125   -0.87133   1.44509   -0.29609   -0.39125   -0.87133   100.20447
428   1.44608   -0.29591   -0.39149   -0.87136   1.44608   -0.29591   -0.39149   -0.87136   100.17395
429   1.44608   -0.29395   -0.39161   -0.87191   1.44608   -0.29395   -0.39161   -0.87191   100.19531
430   1.44580   -0.29493   -0.39171   -0.87158   1.44580   -0.29493   -0.39171   -0.87158   100.20447
431   1.44594   -0.29682   -0.39085   -0.87130   1.44594   -0.29682   -0.39085   -0.87130   100.20447
432   1.44509   -0.29652   -0.39125   -0.87130   1.44509   -0.29652   -0.39125   -0.87130   100.17395
433   1.44623   -0.29460   -0.39103   -0.87197   1.44623   -0.29460   -0.39103   -0.87197   100.17395
434   1.44637   -0.29447   -0.39067   -0.87216   1.44637   -0.29447   -0.39067   -0.87216   100.23499
435   1.44594   -0.29371   -0.39134   -0.87216   1.44594   -0.29371   -0.39134   -0.87216   100.20447
436   1.44566   -0.29460   -0.39183   -0.87164   1.44566   -0.29460   -0.39183   -0.87164   100.18616
437   1.44651   -0.29624   -0.39097   -0.87146   1.44651   -0.29624   -0.39097   -0.87146   100.19531
438   1.44580   -0.29542   -0.38990   -0.87222   1.44580   -0.29542   -0.38990   -0.87222   100.22583
439   1.44552   -0.29478   -0.39073   -0.87210   1.44552   -0.29478   -0.39073   -0.87210   100.21362
440   1.44523   -0.29359   -0.39103   -0.87228   1.44523   -0.29359   -0.39103   -0.87228   100.19531
441   1.44495   -0.29304   -0.39018   -0.87286   1.44495   -0.29304   -0.39018   -0.87286   100.21362
442   1.44538   -0.29493   -0.39064   -0.87207   1.44538   -0.29493   -0.39064   -0.87207   100.20447
