Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44538   -0.30891   -0.39518   -0.86520   1.44538   -0.30891   -0.39518   -0.86520   100.20447
261   1.44566   -0.30702   -0.39500   -0.86587   1.44566   -0.30702   -0.39500   -0.86587   100.22583
262   1.44594   -0.30714   -0.39448   -0.86605   1.44594   -0.30714   -0.39448   -0.86605   100.18616
263   1.44680   -0.30839   -0.39515   -0.86532   1.44680   -0.30839   -0.39515   -0.86532   100.18616
264   1.44680   -0.31071   -0.39543   -0.86441   1.44680   -0.31071   -0.39543   -0.86441   100.18616
265   1.44566   -0.30851   -0.39396   -0.86581   1.44566   -0.30851   -0.39396   -0.86581   100.20447
266   1.44538   -0.30668   -0.39409   -0.86639   1.44538   -0.30668   -0.39409   -0.86639   100.21362
267   1.44637   -0.30665   -0.39488   -0.86608   1.44637   -0.30665   -0.39488   -0.86608   100.18616
268   1.44608   -0.30723   -0.39485   -0.86590   1.44608   -0.30723   -0.39485   -0.86590   100.17395
269   1.44608   -0.30894   -0.39509   -0.86520   1.44608   -0.30894   -0.39509   -0.86520   100.19531
270   1.44608   -0.31040   -0.39451   -0.86489   1.44608   -0.31040   -0.39451   -0.86489   100.16479
271   1.44481   -0.30811   -0.39348   -0.86621   1.44481   -0.30811   -0.39348   -0.86621   100.19531
272   1.44594   -0.30830   -0.39372   -0.86605   1.44594   -0.30830   -0.39372   -0.86605   100.19531
273   1.44680   -0.31010   -0.39421   -0.86511   1.44680   -0.31010   -0.39421   -0.86511   100.19531
274   1.44665   -0.30992   -0.39454   -0.86511   1.44665   -0.30992   -0.39454   -0.86511   100.19531
275   1.44637   -0.30827   -0.39421   -0.86581   1.44637   -0.30827   -0.39421   -0.86581   100.18616
276   1.44523   -0.30848   -0.39402   -0.86572   1.44523   -0.30848   -0.39402   -0.86572   100.21362
277   1.44509   -0.31108   -0.39384   -0.86496   1.44509   -0.31108   -0.39384   -0.86496   100.20447
278   1.44538   -0.31291   -0.39341   -0.86447   1.44538   -0.31291   -0.39341   -0.86447   100.17395
279   1.44694   -0.31147   -0.39555   -0.86404   1.44694   -0.31147   -0.39555   -0.86404   100.18616
280   1.44623   -0.31034   -0.39476   -0.86480   1.44623   -0.31034   -0.39476   -0.86480   100.19531
281   1.44566   -0.30921   -0.39409   -0.86554   1.44566   -0.30921   -0.39409   -0.86554   100.20447
282   1.44608   -0.31187   -0.39399   -0.86459   1.44608   -0.31187   -0.39399   -0.86459   100.17395
283   1.44665   -0.31275   -0.39412   -0.86425   1.44665   -0.31275   -0.39412   -0.86425   100.16479
284   1.44552   -0.31263   -0.39418   -0.86425   1.44552   -0.31263   -0.39418   -0.86425   100.18616
285   1.44523   -0.31068   -0.39442   -0.86489   1.44523   -0.31068   -0.39442   -0.86489   100.20447
286   1.44538   -0.30943   -0.39430   -0.86532   1.44538   -0.30943   -0.39430   -0.86532   100.17395
287   1.44509   -0.31376   -0.39402   -0.86395   1.44509   -0.31376   -0.39402   -0.86395   100.17395
288   1.44566   -0.31385   -0.39534   -0.86337   1.44566   -0.31385   -0.39534   -0.86337   100.20447
289   1.44566   -0.31410   -0.39454   -0.86349   1.44566   -0.31410   -0.39454   -0.86349   100.17395
290   1.44452   -0.31025   -0.39375   -0.86523   1.44452   -0.31025   -0.39375   -0.86523   100.18616
291   1.44495   -0.30921   -0.39222   -0.86636   1.44495   -0.30921   -0.39222   -0.86636   100.22583
292   1.44594   -0.31117   -0.39332   -0.86520   1.44594   -0.31117   -0.39332   -0.86520   100.19531
293   1.44552   -0.31431   -0.39424   -0.86358   1.44552   -0.31431   -0.39424   -0.86358   100.18616
294   1.44538   -0.31571   -0.39372   -0.86331   1.44538   -0.31571   -0.39372   -0.86331   100.14648
295   1.44594   -0.31257   -0.39296   -0.86480   1.44594   -0.31257   -0.39296   -0.86480   100.20447
296   1.44637   -0.31178   -0.39314   -0.86502   1.44637   -0.31178   -0.39314   -0.86502   100.20447
297   1.44538   -0.31343   -0.39323   -0.86447   1.44538   -0.31343   -0.39323   -0.86447   100.15564
298   1.44538   -0.31516   -0.39418   -0.86328   1.44538   -0.31516   -0.39418   -0.86328   100.17395
299   1.44523   -0.31532   -0.39445   -0.86312   1.44523   -0.31532   -0.39445   -0.86312   100.19531
300   1.44538   -0.31309   -0.39274   -0.86471   1.44538   -0.31309   -0.39274   -0.86471   100.18616
301   1.44580   -0.31248   -0.39363   -0.86456   1.44580   -0.31248   -0.39363   -0.86456   100.17395
302   1.44538   -0.31492   -0.39256   -0.86416   1.44538   -0.31492   -0.39256   -0.86416   100.13733
303   1.44580   -0.31471   -0.39381   -0.86377   1.44580   -0.31471   -0.39381   -0.86377   100.18616
304   1.44665   -0.31529   -0.39436   -0.86316   1.44665   -0.31529   -0.39436   -0.86316   100.16479
305   1.44637   -0.31489   -0.39375   -0.86358   1.44637   -0.31489   -0.39375   -0.86358   100.16479
306   1.44552   -0.31523   -0.39323   -0.86370   1.44552   -0.31523   -0.39323   -0.86370   100.19531
307   1.44481   -0.31339   -0.39344   -0.86435   1.44481   -0.31339   -0.39344   -0.86435   100.18616
308   1.44509   -0.31584   -0.39360   -0.86334   1.44509   -0.31584   -0.39360   -0.86334   100.15564
309   1.44495   -0.31593   -0.39381   -0.86325   1.44495   -0.31593   -0.39381   -0.86325   100.15564
310   1.44523   -0.31556   -0.39372   -0.86346   1.44523   -0.31556   -0.39372   -0.86346   100.17395
311   1.44495   -0.31474   -0.39381   -0.86367   1.44495   -0.31474   -0.39381   -0.86367   100.15564
312   1.44580   -0.31498   -0.39412   -0.86346   1.44580   -0.31498   -0.39412   -0.86346   100.17395
313   1.44566   -0.31468   -0.39390   -0.86364   1.44566   -0.31468   -0.39390   -0.86364   100.18616
314   1.44665   -0.31535   -0.39366   -0.86355   1.44665   -0.31535   -0.39366   -0.86355   100.20447
315   1.44594   -0.31587   -0.39369   -0.86331   1.44594   -0.31587   -0.39369   -0.86331   100.17395
316   1.44637   -0.31675   -0.39409   -0.86282   1.44637   -0.31675   -0.39409   -0.86282   100.17395
317   1.44623   -0.31620   -0.39412   -0.86306   1.44623   -0.31620   -0.39412   -0.86306   100.17395
318   1.44538   -0.31672   -0.39375   -0.86300   1.44538   -0.31672   -0.39375   -0.86300   100.19531
319   1.44566   -0.31489   -0.39375   -0.86358   1.44566   -0.31489   -0.39375   -0.86358   100.18616
320   1.44566   -0.31510   -0.39451   -0.86319   1.44566   -0.31510   -0.39451   -0.86319   100.16479
321   1.44608   -0.31690   -0.39348   -0.86300   1.44608   -0.31690   -0.39348   -0.86300   100.19531
322   1.44566   -0.31843   -0.39463   -0.86187   1.44566   -0.31843   -0.39463   -0.86187   100.20447
323   1.44594   -0.31758   -0.39482   -0.86212   1.44594   -0.31758   -0.39482   -0.86212   100.15564
324   1.44523   -0.31498   -0.39473   -0.86316   1.44523   -0.31498   -0.39473   -0.86316   100.17395
325   1.44495   -0.31446   -0.39479   -0.86325   1.44495   -0.31446   -0.39479   -0.86325   100.19531
326   1.44552   -0.31660   -0.39476   -0.86267   1.44552   -0.31660   -0.39476   -0.86267   100.18616
327   1.44566   -0.31718   -0.39619   -0.86163   1.44566   -0.31718   -0.39619   -0.86163   100.17395
328   1.44580   -0.31700   -0.39509   -0.86236   1.44580   -0.31700   -0.39509   -0.86236   100.15564
329   1.44495   -0.31584   -0.39595   -0.86224   1.44495   -0.31584   -0.39595   -0.86224   100.17395
330   1.44580   -0.31492   -0.39497   -0.86319   1.44580   -0.31492   -0.39497   -0.86319   100.17395
331   1.44680   -0.31602   -0.39470   -0.86282   1.44680   -0.31602   -0.39470   -0.86282   100.18616
332   1.44566   -0.31681   -0.39616   -0.86184   1.44566   -0.31681   -0.39616   -0.86184   100.18616
333   1.44452   -0.31843   -0.39677   -0.86102   1.44452   -0.31843   -0.39677   -0.86102   100.19531
334   1.44538   -0.31748   -0.39525   -0.86203   1.44538   -0.31748   -0.39525   -0.86203   100.17395
335   1.44623   -0.31623   -0.39506   -0.86258   1.44623   -0.31623   -0.39506   -0.86258   100.18616
336   1.44552   -0.31526   -0.39439   -0.86319   1.44552   -0.31526   -0.39439   -0.86319   100.17395
337   1.44538   -0.31678   -0.39497   -0.86233   1.44538   -0.31678   -0.39497   -0.86233   100.19531
338   1.44566   -0.31761   -0.39525   -0.86193   1.44566   -0.31761   -0.39525   -0.86193   100.17395
339   1.44637   -0.31697   -0.39521   -0.86215   1.44637   -0.31697   -0.39521   -0.86215   100.15564
340   1.44637   -0.31495   -0.39515   -0.86300   1.44637   -0.31495   -0.39515   -0.86300   100.15564
341   1.44481   -0.31587   -0.39521   -0.86264   1.44481   -0.31587   -0.39521   -0.86264   100.18616
342   1.44438   -0.31852   -0.39561   -0.86142   1.44438   -0.31852   -0.39561   -0.86142   100.19531
343   1.44495   -0.31907   -0.39531   -0.86145   1.44495   -0.31907   -0.39531   -0.86145   100.15564
344   1.44523   -0.31654   -0.39506   -0.86242   1.44523   -0.31654   -0.39506   -0.86242   100.18616
345   1.44552   -0.31510   -0.39491   -0.86312   1.44552   -0.31510   -0.39491   -0.86312   100.16479
346   1.44509   -0.31623   -0.39460   -0.86276   1.44509   -0.31623   -0.39460   -0.86276   100.16479
347   1.44608   -0.31724   -0.39473   -0.86233   1.44608   -0.31724   -0.39473   -0.86233   100.16479
348   1.44694   -0.31837   -0.39531   -0.86172   1.44694   -0.31837   -0.39531   -0.86172   100.17395
349   1.44552   -0.31819   -0.39579   -0.86145   1.44552   -0.31819   -0.39579   -0.86145   100.17395
350   1.44580   -0.31739   -0.39528   -0.86200   1.44580   -0.31739   -0.39528   -0.86200   100.18616
351   1.44523   -0.31477   -0.39448   -0.86337   1.44523   -0.31477   -0.39448   -0.86337   100.15564
352   1.44495   -0.31730   -0.39579   -0.86190   1.44495   -0.31730   -0.39579   -0.86190   100.18616
353   1.44552   -0.31962   -0.39506   -0.86120   1.44552   -0.31962   -0.39506   -0.86120   100.18616
354   1.44523   -0.31990   -0.39509   -0.86120   1.44523   -0.31990   -0.39509   -0.86120   100.15564
355   1.44594   -0.31797   -0.39518   -0.86184   1.44594   -0.31797   -0.39518   -0.86184   100.17395
356   1.44623   -0.31562   -0.39436   -0.86309   1.44623   -0.31562   -0.39436   -0.86309   100.18616
357   1.44594   -0.31797   -0.39439   -0.86218   1.44594   -0.31797   -0.39439   -0.86218   100.18616
358   1.44552   -0.31977   -0.39549   -0.86102   1.44552   -0.31977   -0.39549   -0.86102   100.17395
359   1.44495   -0.32066   -0.39607   -0.86053   1.44495   -0.32066   -0.39607   -0.86053   100.16479
360   1.44566   -0.32194   -0.39628   -0.85992   1.44566   -0.32194   -0.39628   -0.85992   100.18616
361   1.44523   -0.31932   -0.39598   -0.86090   1.44523   -0.31932   -0.39598   -0.86090   100.17395
362   1.44580   -0.31861   -0.39497   -0.86166   1.44580   -0.31861   -0.39497   -0.86166   100.17395
363   1.44523   -0.31880   -0.39491   -0.86163   1.44523   -0.31880   -0.39491   -0.86163   100.20447
364   1.44424   -0.31983   -0.39640   -0.86062   1.44424   -0.31983   -0.39640   -0.86062   100.17395
365   1.44495   -0.32191   -0.39607   -0.85986   1.44495   -0.32191   -0.39607   -0.85986   100.17395
366   1.44566   -0.31956   -0.39549   -0.86111   1.44566   -0.31956   -0.39549   -0.86111   100.15564
367   1.44623   -0.31889   -0.39518   -0.86151   1.44623   -0.31889   -0.39518   -0.86151   100.18616
368   1.44566   -0.31980   -0.39424   -0.86151   1.44566   -0.31980   -0.39424   -0.86151   100.17395
369   1.44552   -0.32237   -0.39711   -0.85934   1.44552   -0.32237   -0.39711   -0.85934   100.16479
370   1.44552   -0.32423   -0.39534   -0.85943   1.44552   -0.32423   -0.39534   -0.85943   100.17395
371   1.44608   -0.32063   -0.39558   -0.86071   1.44608   -0.32063   -0.39558   -0.86071   100.15564
372   1.44566   -0.32002   -0.39409   -0.86157   1.44566   -0.32002   -0.39409   -0.86157   100.18616
373   1.44566   -0.32121   -0.39528   -0.86059   1.44566   -0.32121   -0.39528   -0.86059   100.16479
374   1.44552   -0.32435   -0.39564   -0.85928   1.44552   -0.32435   -0.39564   -0.85928   100.18616
375   1.44523   -0.32554   -0.39537   -0.85897   1.44523   -0.32554   -0.39537   -0.85897   100.17395
376   1.44381   -0.32414   -0.39592   -0.85931   1.44381   -0.32414   -0.39592   -0.85931   100.15564
377   1.44552   -0.32157   -0.39454   -0.86081   1.44552   -0.32157   -0.39454   -0.86081   100.15564
378   1.44580   -0.32243   -0.39451   -0.86056   1.44580   -0.32243   -0.39451   -0.86056   100.19531
379   1.44495   -0.32328   -0.39531   -0.85980   1.44495   -0.32328   -0.39531   -0.85980   100.19531
380   1.44552   -0.32536   -0.39531   -0.85900   1.44552   -0.32536   -0.39531   -0.85900   100.15564
381   1.44538   -0.32475   -0.39576   -0.85916   1.44538   -0.32475   -0.39576   -0.85916   100.13733
382   1.44495   -0.32447   -0.39451   -0.85977   1.44495   -0.32447   -0.39451   -0.85977   100.15564
383   1.44637   -0.32362   -0.39509   -0.85977   1.44637   -0.32362   -0.39509   -0.85977   100.18616
384   1.44651   -0.32475   -0.39537   -0.85931   1.44651   -0.32475   -0.39537   -0.85931   100.17395
385   1.44509   -0.32597   -0.39531   -0.85882   1.44509   -0.32597   -0.39531   -0.85882   100.16479
386   1.44495   -0.32542   -0.39601   -0.85864   1.44495   -0.32542   -0.39601   -0.85864   100.18616
387   1.44566   -0.32304   -0.39515   -0.86004   1.44566   -0.32304   -0.39515   -0.86004   100.14648
388   1.44552   -0.32530   -0.39564   -0.85888   1.44552   -0.32530   -0.39564   -0.85888   100.17395
389   1.44566   -0.32878   -0.39555   -0.85757   1.44566   -0.32878   -0.39555   -0.85757   100.15564
390   1.44594   -0.32838   -0.39525   -0.85800   1.44594   -0.32838   -0.39525   -0.85800   100.17395
391   1.44608   -0.32557   -0.39430   -0.85943   1.44608   -0.32557   -0.39430   -0.85943   100.18616
392   1.44637   -0.32569   -0.39482   -0.85913   1.44637   -0.32569   -0.39482   -0.85913   100.15564
393   1.44566   -0.32524   -0.39494   -0.85919   1.44566   -0.32524   -0.39494   -0.85919   100.19531
394   1.44452   -0.32740   -0.39564   -0.85809   1.44452   -0.32740   -0.39564   -0.85809   100.19531
395   1.44594   -0.33000   -0.39537   -0.85720   1.44594   -0.33000   -0.39537   -0.85720   100.15564
396   1.44594   -0.32994   -0.39570   -0.85711   1.44594   -0.32994   -0.39570   -0.85711   100.13733
397   1.44495   -0.32768   -0.39531   -0.85815   1.44495   -0.32768   -0.39531   -0.85815   100.18616
398   1.44495   -0.32496   -0.39366   -0.85992   1.44495   -0.32496   -0.39366   -0.85992   100.17395
399   1.44552   -0.32545   -0.39296   -0.86013   1.44552   -0.32545   -0.39296   -0.86013   100.14648
400   1.44552   -0.32850   -0.39509   -0.85800   1.44552   -0.32850   -0.39509   -0.85800   100.14648
401   1.44637   -0.32939   -0.39497   -0.85760   1.44637   -0.32939   -0.39497   -0.85760   100.18616
402   1.44665   -0.33021   -0.39436   -0.85763   1.44665   -0.33021   -0.39436   -0.85763   100.14648
403   1.44566   -0.32798   -0.39476   -0.85827   1.44566   -0.32798   -0.39476   -0.85827   100.14648
404   1.44608   -0.32868   -0.39546   -0.85769   1.44608   -0.32868   -0.39546   -0.85769   100.16479
405   1.44665   -0.32969   -0.39457   -0.85781   1.44665   -0.32969   -0.39457   -0.85781   100.15564
406   1.44580   -0.33033   -0.39576   -0.85690   1.44580   -0.33033   -0.39576   -0.85690   100.17395
407   1.44580   -0.33308   -0.39494   -0.85617   1.44580   -0.33308   -0.39494   -0.85617   100.13733
408   1.44580   -0.33058   -0.39433   -0.85742   1.44580   -0.33058   -0.39433   -0.85742   100.16479
409   1.44594   -0.32807   -0.39387   -0.85864   1.44594   -0.32807   -0.39387   -0.85864   100.18616
410   1.44580   -0.32539   -0.39445   -0.85946   1.44580   -0.32539   -0.39445   -0.85946   100.15564
411   1.44580   -0.32737   -0.39366   -0.85907   1.44580   -0.32737   -0.39366   -0.85907   100.12512
412   1.44523   -0.33085   -0.39628   -0.85647   1.44523   -0.33085   -0.39628   -0.85647   100.14648
413   1.44580   -0.33387   -0.39665   -0.85516   1.44580   -0.33387   -0.39665   -0.85516   100.16479
414   1.44608   -0.33262   -0.39644   -0.85568   1.44608   -0.33262   -0.39644   -0.85568   100.16479
415   1.44523   -0.32838   -0.39650   -0.85736   1.44523   -0.32838   -0.39650   -0.85736   100.14648
416   1.44523   -0.32679   -0.39457   -0.85888   1.44523   -0.32679   -0.39457   -0.85888   100.16479
417   1.44694   -0.33113   -0.39647   -0.85632   1.44694   -0.33113   -0.39647   -0.85632   100.16479
418   1.44608   -0.33131   -0.39714   -0.85586   1.44608   -0.33131   -0.39714   -0.85586   100.16479
419   1.44523   -0.32887   -0.39561   -0.85748   1.44523   -0.32887   -0.39561   -0.85748   100.16479
420   1.44594   -0.32801   -0.39546   -0.85781   1.44594   -0.32801   -0.39546   -0.85781   100.18616
421   1.44608   -0.32774   -0.39818   -0.85678   1.44608   -0.32774   -0.39818   -0.85678   100.16479
422   1.44623   -0.33100   -0.39732   -0.85598   1.44623   -0.33100   -0.39732   -0.85598   100.14648
423   1.44608   -0.33137   -0.39875   -0.85513   1.44608   -0.33137   -0.39875   -0.85513   100.15564
424   1.44552   -0.32991   -0.39695   -0.85665   1.44552   -0.32991   -0.39695   -0.85665   100.15564
425   1.44552   -0.32942   -0.39872   -0.85592   1.44552   -0.32942   -0.39872   -0.85592   100.15564
426   1.44538   -0.33113   -0.39689   -0.85614   1.44538   -0.33113   -0.39689   -0.85614   100.16479
427   1.44438   -0.33265   -0.39946   -0.85427   1.44438   -0.33265   -0.39946   -0.85427   100.18616
428   1.44495   -0.33158   -0.39866   -0.85507   1.44495   -0.33158   -0.39866   -0.85507   100.17395
429   1.44552   -0.32633   -0.39644   -0.85812   1.44552   -0.32633   -0.39644   -0.85812   100.16479
430   1.44538   -0.32643   -0.39714   -0.85772   1.44538   -0.32643   -0.39714   -0.85772   100.16479
431   1.44509   -0.32826   -0.39805   -0.85669   1.44509   -0.32826   -0.39805   -0.85669   100.16479
432   1.44552   -0.32933   -0.39756   -0.85650   1.44552   -0.32933   -0.39756   -0.85650   100.16479
433   1.44623   -0.32691   -0.39787   -0.85720   1.44623   -0.32691   -0.39787   -0.85720   100.14648
434   1.44680   -0.32862   -0.39634   -0.85726   1.44680   -0.32862   -0.39634   -0.85726   100.14648
435   1.44736   -0.32853   -0.39824   -0.85641   1.44736   -0.32853   -0.39824   -0.85641   100.17395
436   1.44623   -0.32826   -0.39344   -0.85876   1.44623   -0.32826   -0.39344   -0.85876   100.17395
437   1.44608   -0.32365   -0.39732   -0.85876   1.44608   -0.32365   -0.39732   -0.85876   100.16479
438   1.44651   -0.32347   -0.39689   -0.85897   1.44651   -0.32347   -0.39689   -0.85897   100.18616
439   1.44623   -0.33598   -0.40046   -0.85247   1.44623   -0.33598   -0.40046   -0.85247   100.16479
440   1.44452   -0.33885   -0.40098   -0.85116   1.44452   -0.33885   -0.40098   -0.85116   100.14648
441   1.44538   -0.32719   -0.39842   -0.85687   1.44538   -0.32719   -0.39842   -0.85687   100.14648
442   1.44495   -0.32386   -0.39814   -0.85836   1.44495   -0.32386   -0.39814   -0.85836   100.15564
