Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1111   3.80465   0.36006   -0.73925   -0.56917   3.80465   0.36006   -0.73925   -0.56917   100.41199
1112   3.80353   0.35902   -0.73934   -0.56981   3.80353   0.35902   -0.73934   -0.56981   100.45471
1113   3.80577   0.35899   -0.73919   -0.56993   3.80577   0.35899   -0.73919   -0.56993   100.45471
1114   3.80353   0.35975   -0.73891   -0.56996   3.80353   0.35975   -0.73891   -0.56996   100.45471
1115   3.80353   0.35853   -0.73943   -0.56975   3.80353   0.35853   -0.73943   -0.56975   100.49744
1116   3.80241   0.35850   -0.73931   -0.57021   3.80241   0.35850   -0.73931   -0.57021   100.43945
1117   3.80353   0.35929   -0.73891   -0.56999   3.80353   0.35929   -0.73891   -0.56999   100.48523
1118   3.80409   0.35826   -0.73916   -0.57033   3.80409   0.35826   -0.73916   -0.57033   100.45471
1119   3.80577   0.35798   -0.73940   -0.57027   3.80577   0.35798   -0.73940   -0.57027   100.45471
1120   3.80521   0.35963   -0.73852   -0.57030   3.80521   0.35963   -0.73852   -0.57030   100.49744
1121   3.80465   0.35887   -0.74001   -0.56887   3.80465   0.35887   -0.74001   -0.56887   100.48523
1122   3.80521   0.35899   -0.73974   -0.56932   3.80521   0.35899   -0.73974   -0.56932   100.46997
1123   3.80577   0.35871   -0.73846   -0.57094   3.80577   0.35871   -0.73846   -0.57094   100.48523
1124   3.80353   0.35957   -0.73965   -0.56902   3.80353   0.35957   -0.73965   -0.56902   100.45471
1125   3.80465   0.35868   -0.73907   -0.57033   3.80465   0.35868   -0.73907   -0.57033   100.45471
1126   3.80353   0.35936   -0.73901   -0.56990   3.80353   0.35936   -0.73901   -0.56990   100.46997
1127   3.80353   0.35813   -0.73968   -0.56975   3.80353   0.35813   -0.73968   -0.56975   100.48523
1128   3.80353   0.35878   -0.73940   -0.56981   3.80353   0.35878   -0.73940   -0.56981   100.43945
1129   3.80465   0.35841   -0.73934   -0.57012   3.80465   0.35841   -0.73934   -0.57012   100.42419
1130   3.80353   0.35951   -0.73901   -0.56969   3.80353   0.35951   -0.73901   -0.56969   100.46997
1131   3.80521   0.35783   -0.73904   -0.57067   3.80521   0.35783   -0.73904   -0.57067   100.48523
1132   3.80633   0.35783   -0.73965   -0.56999   3.80633   0.35783   -0.73965   -0.56999   100.46997
1133   3.80465   0.35914   -0.73894   -0.57021   3.80465   0.35914   -0.73894   -0.57021   100.45471
1134   3.80521   0.35905   -0.73867   -0.57051   3.80521   0.35905   -0.73867   -0.57051   100.43945
1135   3.80521   0.35807   -0.73928   -0.57036   3.80521   0.35807   -0.73928   -0.57036   100.46997
1136   3.80465   0.35795   -0.73916   -0.57054   3.80465   0.35795   -0.73916   -0.57054   100.45471
1137   3.80409   0.35917   -0.73922   -0.56966   3.80409   0.35917   -0.73922   -0.56966   100.52795
1138   3.80465   0.35826   -0.73965   -0.56996   3.80465   0.35826   -0.73965   -0.56996   100.48523
1139   3.80353   0.35804   -0.73925   -0.57045   3.80353   0.35804   -0.73925   -0.57045   100.48523
1140   3.80297   0.35951   -0.73901   -0.56969   3.80297   0.35951   -0.73901   -0.56969   100.48523
1141   3.80353   0.35859   -0.73919   -0.57002   3.80353   0.35859   -0.73919   -0.57002   100.48523
1142   3.80297   0.35856   -0.73931   -0.56993   3.80297   0.35856   -0.73931   -0.56993   100.46997
1143   3.80465   0.35890   -0.73971   -0.56923   3.80465   0.35890   -0.73971   -0.56923   100.43945
1144   3.80521   0.35902   -0.73858   -0.57079   3.80521   0.35902   -0.73858   -0.57079   100.45471
1145   3.80297   0.35838   -0.73952   -0.56993   3.80297   0.35838   -0.73952   -0.56993   100.46997
1146   3.80465   0.35893   -0.73946   -0.56972   3.80465   0.35893   -0.73946   -0.56972   100.42419
1147   3.80297   0.35923   -0.73888   -0.57009   3.80297   0.35923   -0.73888   -0.57009   100.45471
1148   3.80353   0.35847   -0.73980   -0.56944   3.80353   0.35847   -0.73980   -0.56944   100.45471
1149   3.80297   0.35887   -0.73949   -0.56972   3.80297   0.35887   -0.73949   -0.56972   100.45471
1150   3.80241   0.35850   -0.73931   -0.57002   3.80241   0.35850   -0.73931   -0.57002   100.43945
1151   3.80409   0.35908   -0.73940   -0.56960   3.80409   0.35908   -0.73940   -0.56960   100.41199
1152   3.80577   0.35881   -0.73904   -0.57033   3.80577   0.35881   -0.73904   -0.57033   100.45471
1153   3.80577   0.35917   -0.73928   -0.56963   3.80577   0.35917   -0.73928   -0.56963   100.43945
1154   3.80409   0.35884   -0.73864   -0.57073   3.80409   0.35884   -0.73864   -0.57073   100.51270
1155   3.80521   0.35902   -0.73928   -0.56981   3.80521   0.35902   -0.73928   -0.56981   100.45471
1156   3.80465   0.35844   -0.73949   -0.56993   3.80465   0.35844   -0.73949   -0.56993   100.43945
1157   3.80353   0.35850   -0.73910   -0.57051   3.80353   0.35850   -0.73910   -0.57051   100.48523
1158   3.80353   0.35774   -0.73907   -0.57067   3.80353   0.35774   -0.73907   -0.57067   100.49744
1159   3.80409   0.35926   -0.73879   -0.57012   3.80409   0.35926   -0.73879   -0.57012   100.48523
1160   3.80409   0.35804   -0.73943   -0.57024   3.80409   0.35804   -0.73943   -0.57024   100.46997
1161   3.80297   0.35859   -0.73907   -0.57021   3.80297   0.35859   -0.73907   -0.57021   100.45471
1162   3.80353   0.35862   -0.73873   -0.57070   3.80353   0.35862   -0.73873   -0.57070   100.46997
1163   3.80465   0.35850   -0.73946   -0.56993   3.80465   0.35850   -0.73946   -0.56993   100.45471
1164   3.80521   0.35789   -0.73931   -0.57036   3.80521   0.35789   -0.73931   -0.57036   100.46997
1165   3.80409   0.35881   -0.73910   -0.57012   3.80409   0.35881   -0.73910   -0.57012   100.45471
1166   3.80465   0.35844   -0.73968   -0.56972   3.80465   0.35844   -0.73968   -0.56972   100.43945
1167   3.80297   0.35820   -0.73974   -0.56975   3.80297   0.35820   -0.73974   -0.56975   100.46997
1168   3.80465   0.35893   -0.73977   -0.56932   3.80465   0.35893   -0.73977   -0.56932   100.46997
1169   3.80465   0.35859   -0.73919   -0.57002   3.80465   0.35859   -0.73919   -0.57002   100.45471
1170   3.80241   0.35893   -0.73949   -0.56944   3.80241   0.35893   -0.73949   -0.56944   100.51270
1171   3.80409   0.35884   -0.73901   -0.57021   3.80409   0.35884   -0.73901   -0.57021   100.43945
1172   3.80577   0.35917   -0.73940   -0.56963   3.80577   0.35917   -0.73940   -0.56963   100.48523
1173   3.80409   0.35780   -0.73940   -0.57027   3.80409   0.35780   -0.73940   -0.57027   100.49744
1174   3.80353   0.35853   -0.73943   -0.56975   3.80353   0.35853   -0.73943   -0.56975   100.49744
1175   3.80353   0.35859   -0.73943   -0.56981   3.80353   0.35859   -0.73943   -0.56981   100.43945
1176   3.80577   0.35920   -0.73931   -0.56954   3.80577   0.35920   -0.73931   -0.56954   100.46997
1177   3.80353   0.35862   -0.73965   -0.56954   3.80353   0.35862   -0.73965   -0.56954   100.46997
1178   3.80465   0.35951   -0.73949   -0.56914   3.80465   0.35951   -0.73949   -0.56914   100.48523
1179   3.80353   0.35817   -0.73943   -0.57006   3.80353   0.35817   -0.73943   -0.57006   100.46997
1180   3.80353   0.35871   -0.73986   -0.56932   3.80353   0.35871   -0.73986   -0.56932   100.43945
1181   3.80465   0.35807   -0.73946   -0.57015   3.80465   0.35807   -0.73946   -0.57015   100.48523
1182   3.80409   0.35865   -0.73919   -0.57015   3.80409   0.35865   -0.73919   -0.57015   100.51270
1183   3.80409   0.35807   -0.73916   -0.57054   3.80409   0.35807   -0.73916   -0.57054   100.45471
1184   3.80465   0.35847   -0.73919   -0.57042   3.80465   0.35847   -0.73919   -0.57042   100.46997
1185   3.80465   0.35810   -0.73940   -0.57024   3.80465   0.35810   -0.73940   -0.57024   100.46997
1186   3.80577   0.35917   -0.73916   -0.56990   3.80577   0.35917   -0.73916   -0.56990   100.45471
1187   3.80521   0.35902   -0.73946   -0.56963   3.80521   0.35902   -0.73946   -0.56963   100.45471
1188   3.80409   0.35881   -0.73965   -0.56932   3.80409   0.35881   -0.73965   -0.56932   100.45471
1189   3.80465   0.35786   -0.73873   -0.57121   3.80465   0.35786   -0.73873   -0.57121   100.45471
1190   3.80353   0.35829   -0.73937   -0.57006   3.80353   0.35829   -0.73937   -0.57006   100.49744
1191   3.80465   0.35908   -0.73898   -0.57021   3.80465   0.35908   -0.73898   -0.57021   100.43945
1192   3.80353   0.35850   -0.73971   -0.56954   3.80353   0.35850   -0.73971   -0.56954   100.43945
1193   3.80353   0.35899   -0.73943   -0.56954   3.80353   0.35899   -0.73943   -0.56954   100.46997
1194   3.80465   0.35881   -0.73922   -0.57012   3.80465   0.35881   -0.73922   -0.57012   100.48523
1195   3.80241   0.35835   -0.73925   -0.57030   3.80241   0.35835   -0.73925   -0.57030   100.42419
1196   3.80409   0.35884   -0.73919   -0.56999   3.80409   0.35884   -0.73919   -0.56999   100.43945
1197   3.80353   0.35859   -0.73925   -0.57002   3.80353   0.35859   -0.73925   -0.57002   100.43945
1198   3.80353   0.35850   -0.73962   -0.56981   3.80353   0.35850   -0.73962   -0.56981   100.45471
1199   3.80521   0.35847   -0.73937   -0.57002   3.80521   0.35847   -0.73937   -0.57002   100.45471
1200   3.80521   0.35902   -0.73928   -0.56981   3.80521   0.35902   -0.73928   -0.56981   100.45471
1201   3.80577   0.35838   -0.73910   -0.57033   3.80577   0.35838   -0.73910   -0.57033   100.43945
1202   3.80465   0.35893   -0.73904   -0.57030   3.80465   0.35893   -0.73904   -0.57030   100.46997
1203   3.80409   0.35786   -0.73928   -0.57045   3.80409   0.35786   -0.73928   -0.57045   100.46997
1204   3.80353   0.35871   -0.73986   -0.56932   3.80353   0.35871   -0.73986   -0.56932   100.43945
1205   3.80409   0.35789   -0.73928   -0.57064   3.80409   0.35789   -0.73928   -0.57064   100.46997
1206   3.80689   0.35862   -0.73940   -0.56993   3.80689   0.35862   -0.73940   -0.56993   100.42419
1207   3.80353   0.35789   -0.73901   -0.57073   3.80353   0.35789   -0.73901   -0.57073   100.46997
1208   3.80409   0.35823   -0.73904   -0.57045   3.80409   0.35823   -0.73904   -0.57045   100.46997
1209   3.80409   0.35868   -0.73870   -0.57073   3.80409   0.35868   -0.73870   -0.57073   100.46997
1210   3.80577   0.35911   -0.73919   -0.56990   3.80577   0.35911   -0.73919   -0.56990   100.43945
1211   3.80465   0.35881   -0.73962   -0.56944   3.80465   0.35881   -0.73962   -0.56944   100.51270
1212   3.80577   0.35878   -0.73879   -0.57036   3.80577   0.35878   -0.73879   -0.57036   100.49744
1213   3.80409   0.35823   -0.73904   -0.57064   3.80409   0.35823   -0.73904   -0.57064   100.46997
1214   3.80465   0.35911   -0.73992   -0.56893   3.80465   0.35911   -0.73992   -0.56893   100.46997
1215   3.80409   0.35893   -0.73922   -0.56993   3.80409   0.35893   -0.73922   -0.56993   100.48523
1216   3.80521   0.35914   -0.73879   -0.57012   3.80521   0.35914   -0.73879   -0.57012   100.46997
1217   3.80465   0.35917   -0.73959   -0.56932   3.80465   0.35917   -0.73959   -0.56932   100.43945
1218   3.80409   0.35875   -0.73876   -0.57070   3.80409   0.35875   -0.73876   -0.57070   100.43945
1219   3.80521   0.35859   -0.73959   -0.56957   3.80521   0.35859   -0.73959   -0.56957   100.46997
1220   3.80409   0.35896   -0.73913   -0.57002   3.80409   0.35896   -0.73913   -0.57002   100.46997
1221   3.80521   0.35850   -0.73891   -0.57051   3.80521   0.35850   -0.73891   -0.57051   100.43945
1222   3.80465   0.35945   -0.73910   -0.56978   3.80465   0.35945   -0.73910   -0.56978   100.43945
1223   3.80353   0.35893   -0.73928   -0.56972   3.80353   0.35893   -0.73928   -0.56972   100.45471
1224   3.80297   0.35844   -0.73937   -0.56993   3.80297   0.35844   -0.73937   -0.56993   100.43945
1225   3.80353   0.35859   -0.73882   -0.57060   3.80353   0.35859   -0.73882   -0.57060   100.48523
1226   3.80521   0.35865   -0.73989   -0.56926   3.80521   0.35865   -0.73989   -0.56926   100.45471
1227   3.80465   0.35887   -0.73962   -0.56935   3.80465   0.35887   -0.73962   -0.56935   100.45471
1228   3.80409   0.35865   -0.73898   -0.57042   3.80409   0.35865   -0.73898   -0.57042   100.48523
1229   3.80465   0.35932   -0.73934   -0.56941   3.80465   0.35932   -0.73934   -0.56941   100.41199
1230   3.80465   0.35890   -0.73916   -0.57021   3.80465   0.35890   -0.73916   -0.57021   100.43945
1231   3.80521   0.35896   -0.73992   -0.56896   3.80521   0.35896   -0.73992   -0.56896   100.46997
1232   3.80297   0.36000   -0.73946   -0.56899   3.80297   0.36000   -0.73946   -0.56899   100.43945
1233   3.80241   0.35856   -0.73983   -0.56941   3.80241   0.35856   -0.73983   -0.56941   100.45471
1234   3.80353   0.35850   -0.73928   -0.57015   3.80353   0.35850   -0.73928   -0.57015   100.48523
1235   3.80297   0.35942   -0.73946   -0.56920   3.80297   0.35942   -0.73946   -0.56920   100.48523
1236   3.80297   0.35920   -0.73934   -0.56960   3.80297   0.35920   -0.73934   -0.56960   100.46997
1237   3.80409   0.35923   -0.73943   -0.56944   3.80409   0.35923   -0.73943   -0.56944   100.49744
1238   3.80297   0.35890   -0.73904   -0.57021   3.80297   0.35890   -0.73904   -0.57021   100.43945
1239   3.80465   0.35817   -0.73943   -0.57006   3.80465   0.35817   -0.73943   -0.57006   100.43945
1240   3.80409   0.35844   -0.73986   -0.56935   3.80409   0.35844   -0.73986   -0.56935   100.45471
1241   3.80465   0.35948   -0.73940   -0.56929   3.80465   0.35948   -0.73940   -0.56929   100.42419
1242   3.80409   0.35890   -0.73898   -0.57021   3.80409   0.35890   -0.73898   -0.57021   100.45471
1243   3.80465   0.35887   -0.73980   -0.56914   3.80465   0.35887   -0.73980   -0.56914   100.45471
1244   3.80577   0.35920   -0.73894   -0.57012   3.80577   0.35920   -0.73894   -0.57012   100.46997
1245   3.80353   0.35932   -0.73928   -0.56963   3.80353   0.35932   -0.73928   -0.56963   100.48523
1246   3.80465   0.35832   -0.73949   -0.56993   3.80465   0.35832   -0.73949   -0.56993   100.45471
1247   3.80353   0.35878   -0.73952   -0.56963   3.80353   0.35878   -0.73952   -0.56963   100.48523
1248   3.80465   0.35798   -0.73934   -0.57054   3.80465   0.35798   -0.73934   -0.57054   100.45471
1249   3.80465   0.35881   -0.73946   -0.56954   3.80465   0.35881   -0.73946   -0.56954   100.43945
1250   3.80465   0.35902   -0.73879   -0.57051   3.80465   0.35902   -0.73879   -0.57051   100.49744
1251   3.80409   0.35881   -0.73965   -0.56932   3.80409   0.35881   -0.73965   -0.56932   100.45471
1252   3.80521   0.35945   -0.73928   -0.56941   3.80521   0.35945   -0.73928   -0.56941   100.42419
1253   3.80521   0.35908   -0.73952   -0.56941   3.80521   0.35908   -0.73952   -0.56941   100.42419
1254   3.80521   0.35856   -0.73949   -0.56966   3.80521   0.35856   -0.73949   -0.56966   100.48523
1255   3.80353   0.35868   -0.73894   -0.57030   3.80353   0.35868   -0.73894   -0.57030   100.43945
1256   3.80409   0.35792   -0.73833   -0.57164   3.80409   0.35792   -0.73833   -0.57164   100.48523
1257   3.80409   0.35850   -0.73891   -0.57051   3.80409   0.35850   -0.73891   -0.57051   100.46997
1258   3.80297   0.35847   -0.73974   -0.56972   3.80297   0.35847   -0.73974   -0.56972   100.43945
1259   3.80465   0.35960   -0.73916   -0.56969   3.80465   0.35960   -0.73916   -0.56969   100.45471
1260   3.80409   0.35908   -0.73940   -0.56960   3.80409   0.35908   -0.73940   -0.56960   100.41199
1261   3.80465   0.35847   -0.73910   -0.57045   3.80465   0.35847   -0.73910   -0.57045   100.51270
1262   3.80409   0.35817   -0.73922   -0.57051   3.80409   0.35817   -0.73922   -0.57051   100.42419
1263   3.80409   0.35878   -0.73879   -0.57060   3.80409   0.35878   -0.73879   -0.57060   100.46997
1264   3.80353   0.35871   -0.73956   -0.56963   3.80353   0.35871   -0.73956   -0.56963   100.46997
1265   3.80465   0.35868   -0.73907   -0.57033   3.80465   0.35868   -0.73907   -0.57033   100.45471
1266   3.80465   0.35932   -0.73928   -0.56960   3.80465   0.35932   -0.73928   -0.56960   100.45471
1267   3.80297   0.35902   -0.73879   -0.57021   3.80297   0.35902   -0.73879   -0.57021   100.46997
1268   3.80465   0.35875   -0.73928   -0.56984   3.80465   0.35875   -0.73928   -0.56984   100.49744
1269   3.80353   0.35908   -0.73885   -0.57018   3.80353   0.35908   -0.73885   -0.57018   100.42419
1270   3.80353   0.35899   -0.73907   -0.57012   3.80353   0.35899   -0.73907   -0.57012   100.46997
1271   3.80409   0.35853   -0.73904   -0.57024   3.80409   0.35853   -0.73904   -0.57024   100.45471
1272   3.80465   0.35899   -0.73907   -0.57012   3.80465   0.35899   -0.73907   -0.57012   100.43945
1273   3.80577   0.35829   -0.73913   -0.57045   3.80577   0.35829   -0.73913   -0.57045   100.48523
1274   3.80465   0.35914   -0.73968   -0.56923   3.80465   0.35914   -0.73968   -0.56923   100.45471
1275   3.80465   0.35896   -0.73986   -0.56923   3.80465   0.35896   -0.73986   -0.56923   100.45471
1276   3.80465   0.35902   -0.73916   -0.56975   3.80465   0.35902   -0.73916   -0.56975   100.49744
1277   3.80465   0.35868   -0.73956   -0.56975   3.80465   0.35868   -0.73956   -0.56975   100.49744
1278   3.80241   0.35762   -0.73965   -0.57015   3.80241   0.35762   -0.73965   -0.57015   100.46997
1279   3.80409   0.35786   -0.73873   -0.57125   3.80409   0.35786   -0.73873   -0.57125   100.46997
1280   3.80297   0.35823   -0.73901   -0.57073   3.80297   0.35823   -0.73901   -0.57073   100.46997
1281   3.80465   0.35954   -0.73956   -0.56929   3.80465   0.35954   -0.73956   -0.56929   100.43945
1282   3.80465   0.35865   -0.73916   -0.57024   3.80465   0.35865   -0.73916   -0.57024   100.46997
1283   3.80297   0.35929   -0.73904   -0.56990   3.80297   0.35929   -0.73904   -0.56990   100.46997
1284   3.80353   0.35865   -0.73934   -0.57002   3.80353   0.35865   -0.73934   -0.57002   100.49744
1285   3.80521   0.35890   -0.73861   -0.57054   3.80521   0.35890   -0.73861   -0.57054   100.49744
1286   3.80577   0.35878   -0.73910   -0.57024   3.80577   0.35878   -0.73910   -0.57024   100.46997
1287   3.80465   0.35789   -0.73937   -0.57027   3.80465   0.35789   -0.73937   -0.57027   100.51270
