Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51368   -0.14393   -0.33482   -0.93130   1.51368   -0.14393   -0.33482   -0.93130   100.20447
261   1.51382   -0.13697   -0.33390   -0.93265   1.51382   -0.13697   -0.33390   -0.93265   100.20447
262   1.51396   -0.13019   -0.33094   -0.93463   1.51396   -0.13019   -0.33094   -0.93463   100.19531
263   1.51254   -0.12900   -0.33155   -0.93457   1.51254   -0.12900   -0.33155   -0.93457   100.17700
264   1.51268   -0.13431   -0.33390   -0.93298   1.51268   -0.13431   -0.33390   -0.93298   100.19531
265   1.51297   -0.14292   -0.33680   -0.93069   1.51297   -0.14292   -0.33680   -0.93069   100.23193
266   1.51268   -0.13996   -0.33430   -0.93213   1.51268   -0.13996   -0.33430   -0.93213   100.21362
267   1.51339   -0.12812   -0.33061   -0.93509   1.51339   -0.12812   -0.33061   -0.93509   100.18616
268   1.51325   -0.12308   -0.32942   -0.93619   1.51325   -0.12308   -0.32942   -0.93619   100.17700
269   1.51368   -0.13437   -0.33262   -0.93344   1.51368   -0.13437   -0.33262   -0.93344   100.22278
270   1.51311   -0.14426   -0.33512   -0.93115   1.51311   -0.14426   -0.33512   -0.93115   100.19531
271   1.51396   -0.13901   -0.33399   -0.93228   1.51396   -0.13901   -0.33399   -0.93228   100.20447
272   1.51382   -0.12799   -0.33137   -0.93487   1.51382   -0.12799   -0.33137   -0.93487   100.22278
273   1.51311   -0.12644   -0.33073   -0.93524   1.51311   -0.12644   -0.33073   -0.93524   100.22278
274   1.51183   -0.13248   -0.33207   -0.93387   1.51183   -0.13248   -0.33207   -0.93387   100.20447
275   1.51240   -0.13904   -0.33424   -0.93213   1.51240   -0.13904   -0.33424   -0.93213   100.21362
276   1.51268   -0.13956   -0.33393   -0.93231   1.51268   -0.13956   -0.33393   -0.93231   100.21362
277   1.51268   -0.13419   -0.33311   -0.93335   1.51268   -0.13419   -0.33311   -0.93335   100.22278
278   1.51368   -0.12867   -0.33158   -0.93463   1.51368   -0.12867   -0.33158   -0.93463   100.19531
279   1.51481   -0.13221   -0.33308   -0.93356   1.51481   -0.13221   -0.33308   -0.93356   100.22278
280   1.51424   -0.13981   -0.33543   -0.93167   1.51424   -0.13981   -0.33543   -0.93167   100.21362
281   1.51268   -0.13996   -0.33512   -0.93170   1.51268   -0.13996   -0.33512   -0.93170   100.22278
282   1.51396   -0.13559   -0.33460   -0.93262   1.51396   -0.13559   -0.33460   -0.93262   100.18616
283   1.51439   -0.13224   -0.33280   -0.93374   1.51439   -0.13224   -0.33280   -0.93374   100.19531
284   1.51254   -0.13428   -0.33222   -0.93356   1.51254   -0.13428   -0.33222   -0.93356   100.21362
285   1.51169   -0.13849   -0.33351   -0.93252   1.51169   -0.13849   -0.33351   -0.93252   100.20447
286   1.51197   -0.13929   -0.33348   -0.93249   1.51197   -0.13929   -0.33348   -0.93249   100.17700
287   1.51169   -0.13688   -0.33262   -0.93310   1.51169   -0.13688   -0.33262   -0.93310   100.22278
288   1.51225   -0.13456   -0.33256   -0.93350   1.51225   -0.13456   -0.33256   -0.93350   100.21362
289   1.51410   -0.13669   -0.33317   -0.93289   1.51410   -0.13669   -0.33317   -0.93289   100.22278
290   1.51353   -0.13898   -0.33399   -0.93228   1.51353   -0.13898   -0.33399   -0.93228   100.19531
291   1.51353   -0.13773   -0.33219   -0.93316   1.51353   -0.13773   -0.33219   -0.93316   100.22278
292   1.51453   -0.13565   -0.33244   -0.93329   1.51453   -0.13565   -0.33244   -0.93329   100.24109
293   1.51439   -0.13678   -0.33317   -0.93295   1.51439   -0.13678   -0.33317   -0.93295   100.21362
294   1.51368   -0.14035   -0.33369   -0.93225   1.51368   -0.14035   -0.33369   -0.93225   100.20447
295   1.51297   -0.13889   -0.33293   -0.93280   1.51297   -0.13889   -0.33293   -0.93280   100.21362
296   1.51325   -0.13727   -0.33192   -0.93335   1.51325   -0.13727   -0.33192   -0.93335   100.19531
297   1.51325   -0.13666   -0.33195   -0.93344   1.51325   -0.13666   -0.33195   -0.93344   100.19531
298   1.51268   -0.13819   -0.33274   -0.93295   1.51268   -0.13819   -0.33274   -0.93295   100.20447
299   1.51197   -0.14100   -0.33250   -0.93249   1.51197   -0.14100   -0.33250   -0.93249   100.23193
300   1.51311   -0.14170   -0.33305   -0.93222   1.51311   -0.14170   -0.33305   -0.93222   100.22278
301   1.51424   -0.14200   -0.33348   -0.93210   1.51424   -0.14200   -0.33348   -0.93210   100.21362
302   1.51453   -0.14109   -0.33161   -0.93280   1.51453   -0.14109   -0.33161   -0.93280   100.22278
303   1.51396   -0.13886   -0.33146   -0.93316   1.51396   -0.13886   -0.33146   -0.93316   100.20447
304   1.51339   -0.13819   -0.33222   -0.93304   1.51339   -0.13819   -0.33222   -0.93304   100.19531
305   1.51240   -0.14014   -0.33274   -0.93258   1.51240   -0.14014   -0.33274   -0.93258   100.20447
306   1.51197   -0.14145   -0.33180   -0.93274   1.51197   -0.14145   -0.33180   -0.93274   100.23193
307   1.51112   -0.14258   -0.33222   -0.93243   1.51112   -0.14258   -0.33222   -0.93243   100.22278
308   1.51240   -0.14365   -0.33430   -0.93152   1.51240   -0.14365   -0.33430   -0.93152   100.21362
309   1.51183   -0.14145   -0.33189   -0.93274   1.51183   -0.14145   -0.33189   -0.93274   100.22278
310   1.51282   -0.13956   -0.33244   -0.93274   1.51282   -0.13956   -0.33244   -0.93274   100.24109
311   1.51282   -0.14161   -0.33192   -0.93262   1.51282   -0.14161   -0.33192   -0.93262   100.19531
312   1.51282   -0.14359   -0.33271   -0.93213   1.51282   -0.14359   -0.33271   -0.93213   100.20447
313   1.51382   -0.14209   -0.33207   -0.93249   1.51382   -0.14209   -0.33207   -0.93249   100.22278
314   1.51339   -0.14145   -0.33363   -0.93216   1.51339   -0.14145   -0.33363   -0.93216   100.19531
315   1.51225   -0.14267   -0.33348   -0.93200   1.51225   -0.14267   -0.33348   -0.93200   100.19531
316   1.51297   -0.13862   -0.33250   -0.93295   1.51297   -0.13862   -0.33250   -0.93295   100.19531
317   1.51254   -0.13742   -0.33061   -0.93377   1.51254   -0.13742   -0.33061   -0.93377   100.23193
318   1.51225   -0.13749   -0.33207   -0.93319   1.51225   -0.13749   -0.33207   -0.93319   100.21362
319   1.51240   -0.14170   -0.33293   -0.93228   1.51240   -0.14170   -0.33293   -0.93228   100.20447
320   1.51254   -0.14438   -0.33357   -0.93173   1.51254   -0.14438   -0.33357   -0.93173   100.19531
321   1.51155   -0.14255   -0.33320   -0.93200   1.51155   -0.14255   -0.33320   -0.93200   100.22278
322   1.51197   -0.14026   -0.33283   -0.93249   1.51197   -0.14026   -0.33283   -0.93249   100.19531
323   1.51325   -0.13932   -0.33290   -0.93268   1.51325   -0.13932   -0.33290   -0.93268   100.20447
324   1.51325   -0.14264   -0.33262   -0.93222   1.51325   -0.14264   -0.33262   -0.93222   100.21362
325   1.51339   -0.14411   -0.33406   -0.93142   1.51339   -0.14411   -0.33406   -0.93142   100.21362
326   1.51311   -0.14161   -0.33280   -0.93240   1.51311   -0.14161   -0.33280   -0.93240   100.19531
327   1.51225   -0.14222   -0.33192   -0.93249   1.51225   -0.14222   -0.33192   -0.93249   100.20447
328   1.51254   -0.13977   -0.33271   -0.93268   1.51254   -0.13977   -0.33271   -0.93268   100.19531
329   1.51282   -0.13767   -0.33277   -0.93295   1.51282   -0.13767   -0.33277   -0.93295   100.18616
330   1.51240   -0.14237   -0.33271   -0.93225   1.51240   -0.14237   -0.33271   -0.93225   100.18616
331   1.51254   -0.14243   -0.33418   -0.93170   1.51254   -0.14243   -0.33418   -0.93170   100.20447
332   1.51339   -0.14191   -0.33351   -0.93200   1.51339   -0.14191   -0.33351   -0.93200   100.21362
333   1.51396   -0.13981   -0.33259   -0.93274   1.51396   -0.13981   -0.33259   -0.93274   100.20447
334   1.51339   -0.13770   -0.33302   -0.93286   1.51339   -0.13770   -0.33302   -0.93286   100.20447
335   1.51410   -0.13630   -0.33195   -0.93341   1.51410   -0.13630   -0.33195   -0.93341   100.24109
336   1.51311   -0.13944   -0.33418   -0.93219   1.51311   -0.13944   -0.33418   -0.93219   100.22278
337   1.51211   -0.14133   -0.33378   -0.93194   1.51211   -0.14133   -0.33378   -0.93194   100.22278
338   1.51282   -0.13898   -0.33265   -0.93274   1.51282   -0.13898   -0.33265   -0.93274   100.20447
339   1.51268   -0.13544   -0.33277   -0.93319   1.51268   -0.13544   -0.33277   -0.93319   100.24109
340   1.51282   -0.13565   -0.33216   -0.93341   1.51282   -0.13565   -0.33216   -0.93341   100.21362
341   1.51268   -0.14020   -0.33348   -0.93231   1.51268   -0.14020   -0.33348   -0.93231   100.18616
342   1.51225   -0.14197   -0.33464   -0.93161   1.51225   -0.14197   -0.33464   -0.93161   100.20447
343   1.51268   -0.13919   -0.33302   -0.93262   1.51268   -0.13919   -0.33302   -0.93262   100.23193
344   1.51311   -0.13437   -0.33406   -0.93298   1.51311   -0.13437   -0.33406   -0.93298   100.21362
345   1.51368   -0.13553   -0.33277   -0.93323   1.51368   -0.13553   -0.33277   -0.93323   100.20447
346   1.51353   -0.13932   -0.33317   -0.93262   1.51353   -0.13932   -0.33317   -0.93262   100.19531
347   1.51353   -0.13996   -0.33522   -0.93167   1.51353   -0.13996   -0.33522   -0.93167   100.24109
348   1.51339   -0.13706   -0.33354   -0.93280   1.51339   -0.13706   -0.33354   -0.93280   100.20447
349   1.51297   -0.13614   -0.33451   -0.93255   1.51297   -0.13614   -0.33451   -0.93255   100.20447
350   1.51311   -0.13498   -0.33375   -0.93292   1.51311   -0.13498   -0.33375   -0.93292   100.22278
351   1.51211   -0.13678   -0.33277   -0.93307   1.51211   -0.13678   -0.33277   -0.93307   100.22278
352   1.51240   -0.13767   -0.33366   -0.93262   1.51240   -0.13767   -0.33366   -0.93262   100.19531
353   1.51268   -0.13733   -0.33460   -0.93228   1.51268   -0.13733   -0.33460   -0.93228   100.21362
354   1.51311   -0.13691   -0.33299   -0.93298   1.51311   -0.13691   -0.33299   -0.93298   100.22278
355   1.51353   -0.13623   -0.33421   -0.93268   1.51353   -0.13623   -0.33421   -0.93268   100.21362
356   1.51396   -0.13736   -0.33415   -0.93246   1.51396   -0.13736   -0.33415   -0.93246   100.19531
357   1.51339   -0.13807   -0.33470   -0.93225   1.51339   -0.13807   -0.33470   -0.93225   100.21362
358   1.51311   -0.13825   -0.33442   -0.93231   1.51311   -0.13825   -0.33442   -0.93231   100.21362
359   1.51325   -0.13721   -0.33396   -0.93262   1.51325   -0.13721   -0.33396   -0.93262   100.19531
360   1.51368   -0.13660   -0.33512   -0.93225   1.51368   -0.13660   -0.33512   -0.93225   100.20447
361   1.51297   -0.13669   -0.33403   -0.93268   1.51297   -0.13669   -0.33403   -0.93268   100.19531
362   1.51240   -0.13718   -0.33546   -0.93210   1.51240   -0.13718   -0.33546   -0.93210   100.22278
363   1.51240   -0.13840   -0.33412   -0.93237   1.51240   -0.13840   -0.33412   -0.93237   100.20447
364   1.51311   -0.13709   -0.33433   -0.93243   1.51311   -0.13709   -0.33433   -0.93243   100.21362
365   1.51339   -0.13593   -0.33384   -0.93277   1.51339   -0.13593   -0.33384   -0.93277   100.21362
366   1.51353   -0.13474   -0.33454   -0.93265   1.51353   -0.13474   -0.33454   -0.93265   100.23193
367   1.51439   -0.13599   -0.33363   -0.93292   1.51439   -0.13599   -0.33363   -0.93292   100.20447
368   1.51424   -0.13813   -0.33561   -0.93188   1.51424   -0.13813   -0.33561   -0.93188   100.20447
369   1.51297   -0.13788   -0.33540   -0.93204   1.51297   -0.13788   -0.33540   -0.93204   100.19531
370   1.51254   -0.13681   -0.33387   -0.93262   1.51254   -0.13681   -0.33387   -0.93262   100.23193
371   1.51282   -0.13584   -0.33439   -0.93265   1.51282   -0.13584   -0.33439   -0.93265   100.22278
372   1.51325   -0.13453   -0.33573   -0.93231   1.51325   -0.13453   -0.33573   -0.93231   100.22278
373   1.51297   -0.13645   -0.33485   -0.93240   1.51297   -0.13645   -0.33485   -0.93240   100.22278
374   1.51240   -0.13746   -0.33415   -0.93243   1.51240   -0.13746   -0.33415   -0.93243   100.21362
375   1.51282   -0.13727   -0.33558   -0.93197   1.51282   -0.13727   -0.33558   -0.93197   100.19531
376   1.51368   -0.13623   -0.33467   -0.93243   1.51368   -0.13623   -0.33467   -0.93243   100.22278
377   1.51396   -0.13477   -0.33287   -0.93338   1.51396   -0.13477   -0.33287   -0.93338   100.22278
378   1.51495   -0.13492   -0.33403   -0.93292   1.51495   -0.13492   -0.33403   -0.93292   100.18616
379   1.51368   -0.13633   -0.33329   -0.93292   1.51368   -0.13633   -0.33329   -0.93292   100.21362
380   1.51325   -0.13651   -0.33415   -0.93268   1.51325   -0.13651   -0.33415   -0.93268   100.22278
381   1.51353   -0.13678   -0.33348   -0.93280   1.51353   -0.13678   -0.33348   -0.93280   100.18616
382   1.51325   -0.13526   -0.33305   -0.93310   1.51325   -0.13526   -0.33305   -0.93310   100.22278
383   1.51282   -0.13538   -0.33287   -0.93323   1.51282   -0.13538   -0.33287   -0.93323   100.22278
384   1.51240   -0.13504   -0.33335   -0.93310   1.51240   -0.13504   -0.33335   -0.93310   100.23193
385   1.51297   -0.13684   -0.33357   -0.93283   1.51297   -0.13684   -0.33357   -0.93283   100.19531
386   1.51353   -0.13645   -0.33409   -0.93271   1.51353   -0.13645   -0.33409   -0.93271   100.20447
387   1.51325   -0.13535   -0.33345   -0.93307   1.51325   -0.13535   -0.33345   -0.93307   100.21362
388   1.51325   -0.13419   -0.33341   -0.93313   1.51325   -0.13419   -0.33341   -0.93313   100.23193
389   1.51424   -0.13529   -0.33406   -0.93280   1.51424   -0.13529   -0.33406   -0.93280   100.19531
390   1.51424   -0.13691   -0.33369   -0.93274   1.51424   -0.13691   -0.33369   -0.93274   100.18616
391   1.51353   -0.13691   -0.33409   -0.93258   1.51353   -0.13691   -0.33409   -0.93258   100.22278
392   1.51297   -0.13517   -0.33424   -0.93280   1.51297   -0.13517   -0.33424   -0.93280   100.21362
393   1.51225   -0.13474   -0.33351   -0.93310   1.51225   -0.13474   -0.33351   -0.93310   100.21362
394   1.51197   -0.13480   -0.33372   -0.93301   1.51197   -0.13480   -0.33372   -0.93301   100.22278
395   1.51254   -0.13544   -0.33369   -0.93295   1.51254   -0.13544   -0.33369   -0.93295   100.22278
396   1.51339   -0.13538   -0.33308   -0.93313   1.51339   -0.13538   -0.33308   -0.93313   100.21362
397   1.51297   -0.13538   -0.33302   -0.93316   1.51297   -0.13538   -0.33302   -0.93316   100.18616
398   1.51339   -0.13547   -0.33320   -0.93313   1.51339   -0.13547   -0.33320   -0.93313   100.21362
399   1.51353   -0.13434   -0.33201   -0.93371   1.51353   -0.13434   -0.33201   -0.93371   100.22278
400   1.51368   -0.13465   -0.33409   -0.93286   1.51368   -0.13465   -0.33409   -0.93286   100.19531
401   1.51368   -0.13535   -0.33280   -0.93329   1.51368   -0.13535   -0.33280   -0.93329   100.20447
402   1.51382   -0.13517   -0.33280   -0.93326   1.51382   -0.13517   -0.33280   -0.93326   100.22278
403   1.51339   -0.13501   -0.33329   -0.93319   1.51339   -0.13501   -0.33329   -0.93319   100.20447
404   1.51311   -0.13459   -0.33360   -0.93313   1.51311   -0.13459   -0.33360   -0.93313   100.18616
405   1.51268   -0.13498   -0.33268   -0.93344   1.51268   -0.13498   -0.33268   -0.93344   100.19531
406   1.51268   -0.13416   -0.33320   -0.93335   1.51268   -0.13416   -0.33320   -0.93335   100.20447
407   1.51325   -0.13511   -0.33204   -0.93356   1.51325   -0.13511   -0.33204   -0.93356   100.20447
408   1.51368   -0.13468   -0.33464   -0.93268   1.51368   -0.13468   -0.33464   -0.93268   100.21362
409   1.51339   -0.13492   -0.33280   -0.93332   1.51339   -0.13492   -0.33280   -0.93332   100.22278
410   1.51254   -0.13462   -0.33274   -0.93344   1.51254   -0.13462   -0.33274   -0.93344   100.23193
411   1.51254   -0.13355   -0.33314   -0.93344   1.51254   -0.13355   -0.33314   -0.93344   100.21362
412   1.51325   -0.13392   -0.33290   -0.93341   1.51325   -0.13392   -0.33290   -0.93341   100.20447
413   1.51368   -0.13486   -0.33158   -0.93381   1.51368   -0.13486   -0.33158   -0.93381   100.24109
414   1.51282   -0.13443   -0.33265   -0.93350   1.51282   -0.13443   -0.33265   -0.93350   100.19531
415   1.51254   -0.13398   -0.33238   -0.93362   1.51254   -0.13398   -0.33238   -0.93362   100.23193
416   1.51297   -0.13318   -0.33210   -0.93387   1.51297   -0.13318   -0.33210   -0.93387   100.18616
417   1.51368   -0.13312   -0.33235   -0.93377   1.51368   -0.13312   -0.33235   -0.93377   100.21362
418   1.51410   -0.13193   -0.33280   -0.93377   1.51410   -0.13193   -0.33280   -0.93377   100.21362
419   1.51368   -0.13379   -0.33277   -0.93353   1.51368   -0.13379   -0.33277   -0.93353   100.19531
420   1.51382   -0.13419   -0.33259   -0.93356   1.51382   -0.13419   -0.33259   -0.93356   100.20447
421   1.51453   -0.13398   -0.33241   -0.93362   1.51453   -0.13398   -0.33241   -0.93362   100.20447
422   1.51353   -0.13355   -0.33293   -0.93344   1.51353   -0.13355   -0.33293   -0.93344   100.21362
423   1.51325   -0.13233   -0.33305   -0.93356   1.51325   -0.13233   -0.33305   -0.93356   100.20447
424   1.51311   -0.13327   -0.33314   -0.93341   1.51311   -0.13327   -0.33314   -0.93341   100.24109
425   1.51382   -0.13352   -0.33314   -0.93335   1.51382   -0.13352   -0.33314   -0.93335   100.22278
426   1.51325   -0.13431   -0.33235   -0.93359   1.51325   -0.13431   -0.33235   -0.93359   100.22278
427   1.51339   -0.13303   -0.33372   -0.93323   1.51339   -0.13303   -0.33372   -0.93323   100.23193
428   1.51268   -0.13315   -0.33238   -0.93368   1.51268   -0.13315   -0.33238   -0.93368   100.22278
429   1.51297   -0.13273   -0.33290   -0.93356   1.51297   -0.13273   -0.33290   -0.93356   100.23193
430   1.51353   -0.13172   -0.33283   -0.93384   1.51353   -0.13172   -0.33283   -0.93384   100.21362
431   1.51396   -0.13279   -0.33207   -0.93390   1.51396   -0.13279   -0.33207   -0.93390   100.21362
432   1.51396   -0.13236   -0.33195   -0.93405   1.51396   -0.13236   -0.33195   -0.93405   100.21362
433   1.51353   -0.13172   -0.33283   -0.93384   1.51353   -0.13172   -0.33283   -0.93384   100.21362
434   1.51353   -0.13150   -0.33222   -0.93396   1.51353   -0.13150   -0.33222   -0.93396   100.21362
435   1.51339   -0.13215   -0.33259   -0.93381   1.51339   -0.13215   -0.33259   -0.93381   100.22278
436   1.51282   -0.13306   -0.33329   -0.93344   1.51282   -0.13306   -0.33329   -0.93344   100.22278
437   1.51311   -0.13309   -0.33271   -0.93359   1.51311   -0.13309   -0.33271   -0.93359   100.20447
438   1.51339   -0.13205   -0.33296   -0.93362   1.51339   -0.13205   -0.33296   -0.93362   100.21362
439   1.51382   -0.13150   -0.33207   -0.93402   1.51382   -0.13150   -0.33207   -0.93402   100.23193
440   1.51439   -0.13166   -0.33250   -0.93396   1.51439   -0.13166   -0.33250   -0.93396   100.21362
441   1.51311   -0.13260   -0.33226   -0.93384   1.51311   -0.13260   -0.33226   -0.93384   100.21362
442   1.51382   -0.13251   -0.33274   -0.93371   1.51382   -0.13251   -0.33274   -0.93371   100.22278
