Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51353   -0.12943   -0.33131   -0.93469   1.51353   -0.12943   -0.33131   -0.93469   100.22278
261   1.51325   -0.12964   -0.33155   -0.93445   1.51325   -0.12964   -0.33155   -0.93445   100.22278
262   1.51339   -0.13022   -0.33302   -0.93387   1.51339   -0.13022   -0.33302   -0.93387   100.20447
263   1.51282   -0.12976   -0.33213   -0.93432   1.51282   -0.12976   -0.33213   -0.93432   100.20447
264   1.51368   -0.13083   -0.33265   -0.93390   1.51368   -0.13083   -0.33265   -0.93390   100.25024
265   1.51396   -0.12970   -0.33064   -0.93484   1.51396   -0.12970   -0.33064   -0.93484   100.19531
266   1.51325   -0.12906   -0.33277   -0.93414   1.51325   -0.12906   -0.33277   -0.93414   100.20447
267   1.51353   -0.12986   -0.33305   -0.93399   1.51353   -0.12986   -0.33305   -0.93399   100.22278
268   1.51325   -0.13019   -0.33198   -0.93420   1.51325   -0.13019   -0.33198   -0.93420   100.20447
269   1.51368   -0.13077   -0.33265   -0.93399   1.51368   -0.13077   -0.33265   -0.93399   100.17700
270   1.51353   -0.12943   -0.33222   -0.93432   1.51353   -0.12943   -0.33222   -0.93432   100.19531
271   1.51368   -0.13001   -0.33287   -0.93396   1.51368   -0.13001   -0.33287   -0.93396   100.20447
272   1.51382   -0.12925   -0.33174   -0.93445   1.51382   -0.12925   -0.33174   -0.93445   100.19531
273   1.51353   -0.12983   -0.33168   -0.93448   1.51353   -0.12983   -0.33168   -0.93448   100.19531
274   1.51382   -0.12967   -0.33088   -0.93472   1.51382   -0.12967   -0.33088   -0.93472   100.18616
275   1.51311   -0.12976   -0.33158   -0.93445   1.51311   -0.12976   -0.33158   -0.93445   100.23193
276   1.51254   -0.12989   -0.33122   -0.93460   1.51254   -0.12989   -0.33122   -0.93460   100.16785
277   1.51311   -0.12986   -0.33219   -0.93429   1.51311   -0.12986   -0.33219   -0.93429   100.20447
278   1.51382   -0.12955   -0.33259   -0.93420   1.51382   -0.12955   -0.33259   -0.93420   100.19531
279   1.51368   -0.12943   -0.33143   -0.93457   1.51368   -0.12943   -0.33143   -0.93457   100.21362
280   1.51382   -0.13013   -0.33088   -0.93469   1.51382   -0.13013   -0.33088   -0.93469   100.20447
281   1.51424   -0.12873   -0.33125   -0.93475   1.51424   -0.12873   -0.33125   -0.93475   100.18616
282   1.51410   -0.12992   -0.33222   -0.93420   1.51410   -0.12992   -0.33222   -0.93420   100.23193
283   1.51467   -0.12873   -0.33146   -0.93466   1.51467   -0.12873   -0.33146   -0.93466   100.20447
284   1.51439   -0.12879   -0.33229   -0.93439   1.51439   -0.12879   -0.33229   -0.93439   100.20447
285   1.51297   -0.12940   -0.33198   -0.93445   1.51297   -0.12940   -0.33198   -0.93445   100.19531
286   1.51353   -0.12949   -0.33186   -0.93435   1.51353   -0.12949   -0.33186   -0.93435   100.23193
287   1.51368   -0.12848   -0.33110   -0.93487   1.51368   -0.12848   -0.33110   -0.93487   100.20447
288   1.51311   -0.12876   -0.33323   -0.93408   1.51311   -0.12876   -0.33323   -0.93408   100.17700
289   1.51254   -0.12903   -0.33204   -0.93442   1.51254   -0.12903   -0.33204   -0.93442   100.20447
290   1.51297   -0.12888   -0.33143   -0.93469   1.51297   -0.12888   -0.33143   -0.93469   100.23193
291   1.51382   -0.12845   -0.33058   -0.93506   1.51382   -0.12845   -0.33058   -0.93506   100.19531
292   1.51410   -0.12882   -0.33177   -0.93457   1.51410   -0.12882   -0.33177   -0.93457   100.16785
293   1.51325   -0.12848   -0.33125   -0.93481   1.51325   -0.12848   -0.33125   -0.93481   100.20447
294   1.51339   -0.12827   -0.33174   -0.93466   1.51339   -0.12827   -0.33174   -0.93466   100.22278
295   1.51439   -0.12918   -0.33116   -0.93472   1.51439   -0.12918   -0.33116   -0.93472   100.19531
296   1.51396   -0.12799   -0.33201   -0.93454   1.51396   -0.12799   -0.33201   -0.93454   100.19531
297   1.51396   -0.12726   -0.33232   -0.93457   1.51396   -0.12726   -0.33232   -0.93457   100.20447
298   1.51339   -0.12769   -0.33122   -0.93497   1.51339   -0.12769   -0.33122   -0.93497   100.19531
299   1.51396   -0.12915   -0.33171   -0.93448   1.51396   -0.12915   -0.33171   -0.93448   100.22278
300   1.51467   -0.12833   -0.33201   -0.93451   1.51467   -0.12833   -0.33201   -0.93451   100.20447
301   1.51382   -0.12830   -0.33024   -0.93518   1.51382   -0.12830   -0.33024   -0.93518   100.22278
302   1.51297   -0.12766   -0.33140   -0.93487   1.51297   -0.12766   -0.33140   -0.93487   100.21362
303   1.51396   -0.12809   -0.33158   -0.93466   1.51396   -0.12809   -0.33158   -0.93466   100.22278
304   1.51453   -0.12860   -0.33195   -0.93451   1.51453   -0.12860   -0.33195   -0.93451   100.20447
305   1.51410   -0.12799   -0.33113   -0.93490   1.51410   -0.12799   -0.33113   -0.93490   100.23193
306   1.51382   -0.12763   -0.33073   -0.93509   1.51382   -0.12763   -0.33073   -0.93509   100.18616
307   1.51382   -0.12836   -0.33195   -0.93457   1.51382   -0.12836   -0.33195   -0.93457   100.22278
308   1.51353   -0.12830   -0.33061   -0.93500   1.51353   -0.12830   -0.33061   -0.93500   100.23193
309   1.51325   -0.12894   -0.33192   -0.93454   1.51325   -0.12894   -0.33192   -0.93454   100.19531
310   1.51439   -0.12775   -0.33137   -0.93481   1.51439   -0.12775   -0.33137   -0.93481   100.17700
311   1.51368   -0.12806   -0.33174   -0.93472   1.51368   -0.12806   -0.33174   -0.93472   100.19531
312   1.51325   -0.12751   -0.33033   -0.93527   1.51325   -0.12751   -0.33033   -0.93527   100.21362
313   1.51311   -0.12763   -0.33091   -0.93503   1.51311   -0.12763   -0.33091   -0.93503   100.17700
314   1.51297   -0.12803   -0.33152   -0.93481   1.51297   -0.12803   -0.33152   -0.93481   100.17700
315   1.51297   -0.12830   -0.33106   -0.93487   1.51297   -0.12830   -0.33106   -0.93487   100.20447
316   1.51297   -0.12812   -0.33094   -0.93497   1.51297   -0.12812   -0.33094   -0.93497   100.21362
317   1.51325   -0.12821   -0.33146   -0.93478   1.51325   -0.12821   -0.33146   -0.93478   100.18616
318   1.51382   -0.12741   -0.33201   -0.93469   1.51382   -0.12741   -0.33201   -0.93469   100.18616
319   1.51339   -0.12757   -0.33079   -0.93515   1.51339   -0.12757   -0.33079   -0.93515   100.21362
320   1.51353   -0.12708   -0.33149   -0.93490   1.51353   -0.12708   -0.33149   -0.93490   100.18616
321   1.51481   -0.12778   -0.33235   -0.93454   1.51481   -0.12778   -0.33235   -0.93454   100.21362
322   1.51424   -0.12796   -0.33161   -0.93472   1.51424   -0.12796   -0.33161   -0.93472   100.19531
323   1.51311   -0.12827   -0.33161   -0.93466   1.51311   -0.12827   -0.33161   -0.93466   100.22278
324   1.51353   -0.12735   -0.33168   -0.93478   1.51353   -0.12735   -0.33168   -0.93478   100.19531
325   1.51325   -0.12983   -0.33082   -0.93478   1.51325   -0.12983   -0.33082   -0.93478   100.18616
326   1.51297   -0.12751   -0.33161   -0.93484   1.51297   -0.12751   -0.33161   -0.93484   100.19531
327   1.51211   -0.12708   -0.33018   -0.93530   1.51211   -0.12708   -0.33018   -0.93530   100.20447
328   1.51396   -0.12741   -0.33113   -0.93503   1.51396   -0.12741   -0.33113   -0.93503   100.17700
329   1.51396   -0.12793   -0.33198   -0.93469   1.51396   -0.12793   -0.33198   -0.93469   100.18616
330   1.51325   -0.12806   -0.33027   -0.93518   1.51325   -0.12806   -0.33027   -0.93518   100.18616
331   1.51368   -0.12766   -0.33137   -0.93481   1.51368   -0.12766   -0.33137   -0.93481   100.24109
332   1.51368   -0.12772   -0.33097   -0.93487   1.51368   -0.12772   -0.33097   -0.93487   100.20447
333   1.51368   -0.12723   -0.33015   -0.93533   1.51368   -0.12723   -0.33015   -0.93533   100.22278
334   1.51382   -0.12662   -0.33033   -0.93536   1.51382   -0.12662   -0.33033   -0.93536   100.18616
335   1.51424   -0.12778   -0.33024   -0.93521   1.51424   -0.12778   -0.33024   -0.93521   100.21362
336   1.51339   -0.12848   -0.33003   -0.93515   1.51339   -0.12848   -0.33003   -0.93515   100.17700
337   1.51339   -0.12708   -0.32972   -0.93548   1.51339   -0.12708   -0.32972   -0.93548   100.21362
338   1.51325   -0.12650   -0.32997   -0.93548   1.51325   -0.12650   -0.32997   -0.93548   100.20447
339   1.51311   -0.12708   -0.33125   -0.93506   1.51311   -0.12708   -0.33125   -0.93506   100.19531
340   1.51325   -0.12726   -0.33070   -0.93509   1.51325   -0.12726   -0.33070   -0.93509   100.20447
341   1.51353   -0.12748   -0.33134   -0.93490   1.51353   -0.12748   -0.33134   -0.93490   100.19531
342   1.51382   -0.12751   -0.33158   -0.93481   1.51382   -0.12751   -0.33158   -0.93481   100.21362
343   1.51382   -0.12687   -0.33039   -0.93533   1.51382   -0.12687   -0.33039   -0.93533   100.17700
344   1.51382   -0.12671   -0.33143   -0.93493   1.51382   -0.12671   -0.33143   -0.93493   100.19531
345   1.51311   -0.12656   -0.33064   -0.93527   1.51311   -0.12656   -0.33064   -0.93527   100.22278
346   1.51268   -0.12677   -0.32920   -0.93573   1.51268   -0.12677   -0.32920   -0.93573   100.19531
347   1.51297   -0.12650   -0.33094   -0.93515   1.51297   -0.12650   -0.33094   -0.93515   100.20447
348   1.51297   -0.12772   -0.33085   -0.93497   1.51297   -0.12772   -0.33085   -0.93497   100.20447
349   1.51311   -0.12741   -0.33222   -0.93457   1.51311   -0.12741   -0.33222   -0.93457   100.23193
350   1.51396   -0.12705   -0.33094   -0.93515   1.51396   -0.12705   -0.33094   -0.93515   100.18616
351   1.51368   -0.12705   -0.33070   -0.93515   1.51368   -0.12705   -0.33070   -0.93515   100.18616
352   1.51382   -0.12653   -0.33119   -0.93515   1.51382   -0.12653   -0.33119   -0.93515   100.20447
353   1.51410   -0.12616   -0.33116   -0.93515   1.51410   -0.12616   -0.33116   -0.93515   100.20447
354   1.51382   -0.12708   -0.33128   -0.93506   1.51382   -0.12708   -0.33128   -0.93506   100.16785
355   1.51325   -0.12751   -0.33113   -0.93500   1.51325   -0.12751   -0.33113   -0.93500   100.18616
356   1.51254   -0.12741   -0.33140   -0.93493   1.51254   -0.12741   -0.33140   -0.93493   100.21362
357   1.51282   -0.12699   -0.33027   -0.93533   1.51282   -0.12699   -0.33027   -0.93533   100.20447
358   1.51282   -0.12757   -0.33106   -0.93493   1.51282   -0.12757   -0.33106   -0.93493   100.19531
359   1.51339   -0.12607   -0.33055   -0.93539   1.51339   -0.12607   -0.33055   -0.93539   100.21362
360   1.51339   -0.12671   -0.33094   -0.93509   1.51339   -0.12671   -0.33094   -0.93509   100.20447
361   1.51368   -0.12769   -0.33009   -0.93533   1.51368   -0.12769   -0.33009   -0.93533   100.18616
362   1.51424   -0.12784   -0.33052   -0.93515   1.51424   -0.12784   -0.33052   -0.93515   100.16785
363   1.51311   -0.12699   -0.33055   -0.93530   1.51311   -0.12699   -0.33055   -0.93530   100.19531
364   1.51268   -0.12683   -0.33064   -0.93530   1.51268   -0.12683   -0.33064   -0.93530   100.20447
365   1.51339   -0.12626   -0.33042   -0.93542   1.51339   -0.12626   -0.33042   -0.93542   100.18616
366   1.51325   -0.12668   -0.33094   -0.93518   1.51325   -0.12668   -0.33094   -0.93518   100.17700
367   1.51268   -0.12687   -0.33052   -0.93530   1.51268   -0.12687   -0.33052   -0.93530   100.20447
368   1.51297   -0.12726   -0.33097   -0.93512   1.51297   -0.12726   -0.33097   -0.93512   100.18616
369   1.51311   -0.12659   -0.33073   -0.93527   1.51311   -0.12659   -0.33073   -0.93527   100.15869
370   1.51382   -0.12683   -0.33094   -0.93512   1.51382   -0.12683   -0.33094   -0.93512   100.18616
371   1.51424   -0.12592   -0.33110   -0.93527   1.51424   -0.12592   -0.33110   -0.93527   100.20447
372   1.51382   -0.12693   -0.32933   -0.93567   1.51382   -0.12693   -0.32933   -0.93567   100.18616
373   1.51353   -0.12604   -0.33140   -0.93509   1.51353   -0.12604   -0.33140   -0.93509   100.21362
374   1.51339   -0.12714   -0.33033   -0.93533   1.51339   -0.12714   -0.33033   -0.93533   100.17700
375   1.51353   -0.12693   -0.33155   -0.93493   1.51353   -0.12693   -0.33155   -0.93493   100.21362
376   1.51325   -0.12656   -0.32966   -0.93567   1.51325   -0.12656   -0.32966   -0.93567   100.18616
377   1.51311   -0.12571   -0.33116   -0.93515   1.51311   -0.12571   -0.33116   -0.93515   100.21362
378   1.51311   -0.12629   -0.33134   -0.93506   1.51311   -0.12629   -0.33134   -0.93506   100.19531
379   1.51297   -0.12693   -0.33097   -0.93506   1.51297   -0.12693   -0.33097   -0.93506   100.17700
380   1.51325   -0.12738   -0.33149   -0.93484   1.51325   -0.12738   -0.33149   -0.93484   100.19531
381   1.51396   -0.12644   -0.33073   -0.93527   1.51396   -0.12644   -0.33073   -0.93527   100.19531
382   1.51424   -0.12546   -0.33168   -0.93509   1.51424   -0.12546   -0.33168   -0.93509   100.23193
383   1.51396   -0.12589   -0.33094   -0.93521   1.51396   -0.12589   -0.33094   -0.93521   100.21362
384   1.51396   -0.12647   -0.33006   -0.93551   1.51396   -0.12647   -0.33006   -0.93551   100.16785
385   1.51424   -0.12540   -0.33152   -0.93512   1.51424   -0.12540   -0.33152   -0.93512   100.20447
386   1.51297   -0.12674   -0.33076   -0.93518   1.51297   -0.12674   -0.33076   -0.93518   100.20447
387   1.51325   -0.12699   -0.33103   -0.93515   1.51325   -0.12699   -0.33103   -0.93515   100.19531
388   1.51410   -0.12568   -0.33061   -0.93539   1.51410   -0.12568   -0.33061   -0.93539   100.19531
389   1.51424   -0.12513   -0.33042   -0.93551   1.51424   -0.12513   -0.33042   -0.93551   100.20447
390   1.51353   -0.12583   -0.32957   -0.93579   1.51353   -0.12583   -0.32957   -0.93579   100.17700
391   1.51368   -0.12626   -0.33079   -0.93530   1.51368   -0.12626   -0.33079   -0.93530   100.18616
392   1.51382   -0.12619   -0.33070   -0.93527   1.51382   -0.12619   -0.33070   -0.93527   100.20447
393   1.51410   -0.12702   -0.33048   -0.93527   1.51410   -0.12702   -0.33048   -0.93527   100.20447
394   1.51439   -0.12601   -0.33061   -0.93545   1.51439   -0.12601   -0.33061   -0.93545   100.16785
395   1.51439   -0.12622   -0.33100   -0.93521   1.51439   -0.12622   -0.33100   -0.93521   100.16785
396   1.51297   -0.12683   -0.33122   -0.93503   1.51297   -0.12683   -0.33122   -0.93503   100.22278
397   1.51325   -0.12659   -0.33006   -0.93551   1.51325   -0.12659   -0.33006   -0.93551   100.19531
398   1.51240   -0.12632   -0.33067   -0.93530   1.51240   -0.12632   -0.33067   -0.93530   100.21362
399   1.51240   -0.12650   -0.33116   -0.93503   1.51240   -0.12650   -0.33116   -0.93503   100.17700
400   1.51339   -0.12580   -0.33003   -0.93554   1.51339   -0.12580   -0.33003   -0.93554   100.18616
401   1.51368   -0.12571   -0.33027   -0.93551   1.51368   -0.12571   -0.33027   -0.93551   100.19531
402   1.51382   -0.12561   -0.33091   -0.93530   1.51382   -0.12561   -0.33091   -0.93530   100.20447
403   1.51339   -0.12693   -0.33082   -0.93524   1.51339   -0.12693   -0.33082   -0.93524   100.19531
404   1.51396   -0.12638   -0.33143   -0.93503   1.51396   -0.12638   -0.33143   -0.93503   100.19531
405   1.51439   -0.12598   -0.33036   -0.93548   1.51439   -0.12598   -0.33036   -0.93548   100.15869
406   1.51467   -0.12564   -0.33079   -0.93533   1.51467   -0.12564   -0.33079   -0.93533   100.17700
407   1.51297   -0.12577   -0.33137   -0.93506   1.51297   -0.12577   -0.33137   -0.93506   100.19531
408   1.51311   -0.12626   -0.33143   -0.93497   1.51311   -0.12626   -0.33143   -0.93497   100.20447
409   1.51382   -0.12680   -0.33140   -0.93497   1.51382   -0.12680   -0.33140   -0.93497   100.18616
410   1.51424   -0.12629   -0.33155   -0.93497   1.51424   -0.12629   -0.33155   -0.93497   100.18616
411   1.51368   -0.12583   -0.32969   -0.93567   1.51368   -0.12583   -0.32969   -0.93567   100.18616
412   1.51353   -0.12622   -0.33000   -0.93554   1.51353   -0.12622   -0.33000   -0.93554   100.20447
413   1.51382   -0.12561   -0.33183   -0.93506   1.51382   -0.12561   -0.33183   -0.93506   100.17700
414   1.51424   -0.12543   -0.33131   -0.93521   1.51424   -0.12543   -0.33131   -0.93521   100.19531
415   1.51410   -0.12619   -0.33097   -0.93524   1.51410   -0.12619   -0.33097   -0.93524   100.19531
416   1.51382   -0.12622   -0.33036   -0.93536   1.51382   -0.12622   -0.33036   -0.93536   100.19531
417   1.51297   -0.12665   -0.33076   -0.93524   1.51297   -0.12665   -0.33076   -0.93524   100.19531
418   1.51297   -0.12683   -0.33073   -0.93521   1.51297   -0.12683   -0.33073   -0.93521   100.21362
419   1.51311   -0.12656   -0.33079   -0.93521   1.51311   -0.12656   -0.33079   -0.93521   100.21362
420   1.51368   -0.12531   -0.33094   -0.93533   1.51368   -0.12531   -0.33094   -0.93533   100.19531
421   1.51382   -0.12586   -0.33082   -0.93530   1.51382   -0.12586   -0.33082   -0.93530   100.18616
422   1.51396   -0.12607   -0.33082   -0.93536   1.51396   -0.12607   -0.33082   -0.93536   100.18616
423   1.51410   -0.12622   -0.33085   -0.93524   1.51410   -0.12622   -0.33085   -0.93524   100.19531
424   1.51382   -0.12604   -0.33128   -0.93509   1.51382   -0.12604   -0.33128   -0.93509   100.17700
425   1.51382   -0.12650   -0.33110   -0.93515   1.51382   -0.12650   -0.33110   -0.93515   100.18616
426   1.51509   -0.12650   -0.33085   -0.93518   1.51509   -0.12650   -0.33085   -0.93518   100.19531
427   1.51382   -0.12699   -0.33036   -0.93527   1.51382   -0.12699   -0.33036   -0.93527   100.18616
428   1.51353   -0.12604   -0.33168   -0.93493   1.51353   -0.12604   -0.33168   -0.93493   100.20447
429   1.51353   -0.12583   -0.33030   -0.93551   1.51353   -0.12583   -0.33030   -0.93551   100.20447
430   1.51297   -0.12580   -0.33103   -0.93527   1.51297   -0.12580   -0.33103   -0.93527   100.18616
431   1.51297   -0.12580   -0.33094   -0.93527   1.51297   -0.12580   -0.33094   -0.93527   100.18616
432   1.51268   -0.12626   -0.33082   -0.93521   1.51268   -0.12626   -0.33082   -0.93521   100.19531
433   1.51311   -0.12638   -0.33058   -0.93539   1.51311   -0.12638   -0.33058   -0.93539   100.17700
434   1.51353   -0.12571   -0.33155   -0.93512   1.51353   -0.12571   -0.33155   -0.93512   100.19531
435   1.51339   -0.12671   -0.33094   -0.93518   1.51339   -0.12671   -0.33094   -0.93518   100.18616
436   1.51410   -0.12540   -0.33085   -0.93533   1.51410   -0.12540   -0.33085   -0.93533   100.21362
437   1.51368   -0.12720   -0.33036   -0.93530   1.51368   -0.12720   -0.33036   -0.93530   100.20447
438   1.51382   -0.12647   -0.33164   -0.93493   1.51382   -0.12647   -0.33164   -0.93493   100.19531
439   1.51396   -0.12668   -0.33088   -0.93515   1.51396   -0.12668   -0.33088   -0.93515   100.18616
440   1.51353   -0.12699   -0.32991   -0.93551   1.51353   -0.12699   -0.32991   -0.93551   100.18616
441   1.51410   -0.12671   -0.33082   -0.93524   1.51410   -0.12671   -0.33082   -0.93524   100.18616
442   1.51339   -0.12748   -0.33021   -0.93524   1.51339   -0.12748   -0.33021   -0.93524   100.18616
