Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51396   -0.13288   -0.33183   -0.93405   1.51396   -0.13288   -0.33183   -0.93405   100.20447
261   1.51297   -0.13334   -0.33283   -0.93350   1.51297   -0.13334   -0.33283   -0.93350   100.24109
262   1.51297   -0.13175   -0.33189   -0.93408   1.51297   -0.13175   -0.33189   -0.93408   100.21362
263   1.51325   -0.13257   -0.33232   -0.93381   1.51325   -0.13257   -0.33232   -0.93381   100.22278
264   1.51254   -0.13276   -0.33174   -0.93408   1.51254   -0.13276   -0.33174   -0.93408   100.20447
265   1.51268   -0.13294   -0.33116   -0.93411   1.51268   -0.13294   -0.33116   -0.93411   100.21362
266   1.51382   -0.13251   -0.33140   -0.93420   1.51382   -0.13251   -0.33140   -0.93420   100.20447
267   1.51410   -0.13346   -0.33171   -0.93390   1.51410   -0.13346   -0.33171   -0.93390   100.19531
268   1.51410   -0.13239   -0.33311   -0.93356   1.51410   -0.13239   -0.33311   -0.93356   100.21362
269   1.51453   -0.13257   -0.33168   -0.93405   1.51453   -0.13257   -0.33168   -0.93405   100.20447
270   1.51481   -0.13196   -0.33149   -0.93426   1.51481   -0.13196   -0.33149   -0.93426   100.18616
271   1.51353   -0.13175   -0.33189   -0.93411   1.51353   -0.13175   -0.33189   -0.93411   100.20447
272   1.51410   -0.13263   -0.33198   -0.93396   1.51410   -0.13263   -0.33198   -0.93396   100.22278
273   1.51282   -0.13218   -0.33229   -0.93390   1.51282   -0.13218   -0.33229   -0.93390   100.23193
274   1.51353   -0.13239   -0.33137   -0.93417   1.51353   -0.13239   -0.33137   -0.93417   100.22278
275   1.51410   -0.13324   -0.33229   -0.93374   1.51410   -0.13324   -0.33229   -0.93374   100.24109
276   1.51396   -0.13221   -0.33213   -0.93396   1.51396   -0.13221   -0.33213   -0.93396   100.22278
277   1.51368   -0.13279   -0.33195   -0.93387   1.51368   -0.13279   -0.33195   -0.93387   100.21362
278   1.51467   -0.13218   -0.33183   -0.93405   1.51467   -0.13218   -0.33183   -0.93405   100.20447
279   1.51396   -0.13300   -0.33204   -0.93384   1.51396   -0.13300   -0.33204   -0.93384   100.23193
280   1.51325   -0.13279   -0.33280   -0.93365   1.51325   -0.13279   -0.33280   -0.93365   100.22278
281   1.51353   -0.13141   -0.33168   -0.93429   1.51353   -0.13141   -0.33168   -0.93429   100.16785
282   1.51368   -0.13157   -0.33229   -0.93402   1.51368   -0.13157   -0.33229   -0.93402   100.20447
283   1.51353   -0.13205   -0.33287   -0.93374   1.51353   -0.13205   -0.33287   -0.93374   100.22278
284   1.51311   -0.13163   -0.33100   -0.93442   1.51311   -0.13163   -0.33100   -0.93442   100.20447
285   1.51254   -0.13169   -0.33299   -0.93377   1.51254   -0.13169   -0.33299   -0.93377   100.21362
286   1.51240   -0.13184   -0.33305   -0.93371   1.51240   -0.13184   -0.33305   -0.93371   100.20447
287   1.51353   -0.13227   -0.33287   -0.93374   1.51353   -0.13227   -0.33287   -0.93374   100.20447
288   1.51439   -0.13114   -0.33351   -0.93362   1.51439   -0.13114   -0.33351   -0.93362   100.20447
289   1.51368   -0.13169   -0.33189   -0.93411   1.51368   -0.13169   -0.33189   -0.93411   100.22278
290   1.51311   -0.13150   -0.33262   -0.93390   1.51311   -0.13150   -0.33262   -0.93390   100.23193
291   1.51368   -0.13184   -0.33183   -0.93408   1.51368   -0.13184   -0.33183   -0.93408   100.23193
292   1.51396   -0.13279   -0.33134   -0.93417   1.51396   -0.13279   -0.33134   -0.93417   100.20447
293   1.51410   -0.13254   -0.33290   -0.93371   1.51410   -0.13254   -0.33290   -0.93371   100.23193
294   1.51325   -0.13105   -0.33195   -0.93417   1.51325   -0.13105   -0.33195   -0.93417   100.23193
295   1.51240   -0.13172   -0.33226   -0.93396   1.51240   -0.13172   -0.33226   -0.93396   100.23193
296   1.51311   -0.13108   -0.33161   -0.93426   1.51311   -0.13108   -0.33161   -0.93426   100.21362
297   1.51325   -0.13092   -0.33155   -0.93432   1.51325   -0.13092   -0.33155   -0.93432   100.22278
298   1.51353   -0.13126   -0.33219   -0.93405   1.51353   -0.13126   -0.33219   -0.93405   100.21362
299   1.51424   -0.13202   -0.33216   -0.93390   1.51424   -0.13202   -0.33216   -0.93390   100.21362
300   1.51410   -0.13199   -0.33222   -0.93396   1.51410   -0.13199   -0.33222   -0.93396   100.25024
301   1.51396   -0.13153   -0.33235   -0.93396   1.51396   -0.13153   -0.33235   -0.93396   100.22278
302   1.51339   -0.13077   -0.33201   -0.93420   1.51339   -0.13077   -0.33201   -0.93420   100.23193
303   1.51410   -0.13059   -0.33125   -0.93451   1.51410   -0.13059   -0.33125   -0.93451   100.21362
304   1.51382   -0.13184   -0.33235   -0.93393   1.51382   -0.13184   -0.33235   -0.93393   100.23193
305   1.51311   -0.13086   -0.33113   -0.93454   1.51311   -0.13086   -0.33113   -0.93454   100.21362
306   1.51297   -0.13202   -0.33061   -0.93454   1.51297   -0.13202   -0.33061   -0.93454   100.20447
307   1.51353   -0.13038   -0.33219   -0.93417   1.51353   -0.13038   -0.33219   -0.93417   100.18616
308   1.51325   -0.13080   -0.33256   -0.93396   1.51325   -0.13080   -0.33256   -0.93396   100.21362
309   1.51297   -0.13047   -0.33189   -0.93423   1.51297   -0.13047   -0.33189   -0.93423   100.22278
310   1.51382   -0.13135   -0.33128   -0.93435   1.51382   -0.13135   -0.33128   -0.93435   100.21362
311   1.51439   -0.13150   -0.33155   -0.93420   1.51439   -0.13150   -0.33155   -0.93420   100.20447
312   1.51467   -0.13169   -0.33274   -0.93374   1.51467   -0.13169   -0.33274   -0.93374   100.23193
313   1.51368   -0.13059   -0.33103   -0.93457   1.51368   -0.13059   -0.33103   -0.93457   100.19531
314   1.51297   -0.13038   -0.33168   -0.93432   1.51297   -0.13038   -0.33168   -0.93432   100.21362
315   1.51353   -0.12970   -0.33125   -0.93457   1.51353   -0.12970   -0.33125   -0.93457   100.21362
316   1.51339   -0.13092   -0.33131   -0.93448   1.51339   -0.13092   -0.33131   -0.93448   100.21362
317   1.51268   -0.13083   -0.33174   -0.93435   1.51268   -0.13083   -0.33174   -0.93435   100.21362
318   1.51254   -0.13059   -0.33174   -0.93429   1.51254   -0.13059   -0.33174   -0.93429   100.19531
319   1.51297   -0.13089   -0.33216   -0.93405   1.51297   -0.13089   -0.33216   -0.93405   100.23193
320   1.51368   -0.12989   -0.33137   -0.93460   1.51368   -0.12989   -0.33137   -0.93460   100.19531
321   1.51439   -0.12940   -0.33201   -0.93445   1.51439   -0.12940   -0.33201   -0.93445   100.18616
322   1.51453   -0.12970   -0.33177   -0.93451   1.51453   -0.12970   -0.33177   -0.93451   100.15869
323   1.51396   -0.12961   -0.33314   -0.93399   1.51396   -0.12961   -0.33314   -0.93399   100.19531
324   1.51382   -0.13053   -0.33207   -0.93417   1.51382   -0.13053   -0.33207   -0.93417   100.20447
325   1.51396   -0.12952   -0.33213   -0.93432   1.51396   -0.12952   -0.33213   -0.93432   100.21362
326   1.51339   -0.12909   -0.33180   -0.93448   1.51339   -0.12909   -0.33180   -0.93448   100.23193
327   1.51339   -0.12952   -0.33168   -0.93445   1.51339   -0.12952   -0.33168   -0.93445   100.23193
328   1.51339   -0.12925   -0.33238   -0.93423   1.51339   -0.12925   -0.33238   -0.93423   100.20447
329   1.51410   -0.13025   -0.33198   -0.93426   1.51410   -0.13025   -0.33198   -0.93426   100.23193
330   1.51325   -0.13028   -0.33238   -0.93417   1.51325   -0.13028   -0.33238   -0.93417   100.17700
331   1.51410   -0.12906   -0.33213   -0.93439   1.51410   -0.12906   -0.33213   -0.93439   100.21362
332   1.51410   -0.12851   -0.33238   -0.93435   1.51410   -0.12851   -0.33238   -0.93435   100.18616
333   1.51353   -0.12903   -0.33283   -0.93420   1.51353   -0.12903   -0.33283   -0.93420   100.22278
334   1.51396   -0.12821   -0.33274   -0.93429   1.51396   -0.12821   -0.33274   -0.93429   100.23193
335   1.51368   -0.12903   -0.33085   -0.93487   1.51368   -0.12903   -0.33085   -0.93487   100.21362
336   1.51268   -0.12903   -0.33155   -0.93460   1.51268   -0.12903   -0.33155   -0.93460   100.20447
337   1.51268   -0.12897   -0.33274   -0.93426   1.51268   -0.12897   -0.33274   -0.93426   100.19531
338   1.51339   -0.12836   -0.33247   -0.93435   1.51339   -0.12836   -0.33247   -0.93435   100.21362
339   1.51353   -0.12790   -0.33219   -0.93460   1.51353   -0.12790   -0.33219   -0.93460   100.22278
340   1.51325   -0.12690   -0.33116   -0.93503   1.51325   -0.12690   -0.33116   -0.93503   100.21362
341   1.51325   -0.12687   -0.33149   -0.93487   1.51325   -0.12687   -0.33149   -0.93487   100.21362
342   1.51368   -0.12806   -0.33122   -0.93481   1.51368   -0.12806   -0.33122   -0.93481   100.23193
343   1.51396   -0.12803   -0.33143   -0.93481   1.51396   -0.12803   -0.33143   -0.93481   100.21362
344   1.51453   -0.12790   -0.33174   -0.93469   1.51453   -0.12790   -0.33174   -0.93469   100.20447
345   1.51439   -0.12864   -0.33161   -0.93463   1.51439   -0.12864   -0.33161   -0.93463   100.23193
346   1.51467   -0.12815   -0.33140   -0.93475   1.51467   -0.12815   -0.33140   -0.93475   100.20447
347   1.51439   -0.12662   -0.33152   -0.93493   1.51439   -0.12662   -0.33152   -0.93493   100.19531
348   1.51368   -0.12876   -0.33097   -0.93493   1.51368   -0.12876   -0.33097   -0.93493   100.16785
349   1.51339   -0.12806   -0.33073   -0.93506   1.51339   -0.12806   -0.33073   -0.93506   100.21362
350   1.51325   -0.12830   -0.33229   -0.93442   1.51325   -0.12830   -0.33229   -0.93442   100.20447
351   1.51353   -0.12680   -0.33128   -0.93497   1.51353   -0.12680   -0.33128   -0.93497   100.20447
352   1.51282   -0.12641   -0.33174   -0.93490   1.51282   -0.12641   -0.33174   -0.93490   100.20447
353   1.51339   -0.12729   -0.33122   -0.93487   1.51339   -0.12729   -0.33122   -0.93487   100.21362
354   1.51439   -0.12735   -0.33186   -0.93472   1.51439   -0.12735   -0.33186   -0.93472   100.21362
355   1.51410   -0.12708   -0.33085   -0.93512   1.51410   -0.12708   -0.33085   -0.93512   100.18616
356   1.51410   -0.12626   -0.33137   -0.93506   1.51410   -0.12626   -0.33137   -0.93506   100.21362
357   1.51396   -0.12662   -0.33152   -0.93493   1.51396   -0.12662   -0.33152   -0.93493   100.22278
358   1.51353   -0.12699   -0.33103   -0.93515   1.51353   -0.12699   -0.33103   -0.93515   100.17700
359   1.51353   -0.12668   -0.33131   -0.93506   1.51353   -0.12668   -0.33131   -0.93506   100.19531
360   1.51325   -0.12641   -0.33158   -0.93493   1.51325   -0.12641   -0.33158   -0.93493   100.22278
361   1.51297   -0.12632   -0.33110   -0.93509   1.51297   -0.12632   -0.33110   -0.93509   100.22278
362   1.51382   -0.12626   -0.33106   -0.93521   1.51382   -0.12626   -0.33106   -0.93521   100.15869
363   1.51410   -0.12616   -0.33201   -0.93484   1.51410   -0.12616   -0.33201   -0.93484   100.21362
364   1.51339   -0.12607   -0.33259   -0.93469   1.51339   -0.12607   -0.33259   -0.93469   100.20447
365   1.51353   -0.12513   -0.33207   -0.93493   1.51353   -0.12513   -0.33207   -0.93493   100.20447
366   1.51382   -0.12619   -0.33091   -0.93527   1.51382   -0.12619   -0.33091   -0.93527   100.22278
367   1.51368   -0.12592   -0.33290   -0.93457   1.51368   -0.12592   -0.33290   -0.93457   100.19531
368   1.51311   -0.12644   -0.33100   -0.93521   1.51311   -0.12644   -0.33100   -0.93521   100.21362
369   1.51339   -0.12525   -0.33204   -0.93497   1.51339   -0.12525   -0.33204   -0.93497   100.17700
370   1.51268   -0.12479   -0.33140   -0.93521   1.51268   -0.12479   -0.33140   -0.93521   100.18616
371   1.51268   -0.12506   -0.33094   -0.93536   1.51268   -0.12506   -0.33094   -0.93536   100.20447
372   1.51353   -0.12485   -0.33164   -0.93512   1.51353   -0.12485   -0.33164   -0.93512   100.20447
373   1.51325   -0.12503   -0.33174   -0.93515   1.51325   -0.12503   -0.33174   -0.93515   100.21362
374   1.51311   -0.12497   -0.33134   -0.93533   1.51311   -0.12497   -0.33134   -0.93533   100.20447
375   1.51353   -0.12470   -0.33073   -0.93545   1.51353   -0.12470   -0.33073   -0.93545   100.21362
376   1.51382   -0.12397   -0.33265   -0.93497   1.51382   -0.12397   -0.33265   -0.93497   100.16785
377   1.51396   -0.12458   -0.33122   -0.93530   1.51396   -0.12458   -0.33122   -0.93530   100.19531
378   1.51410   -0.12516   -0.33137   -0.93524   1.51410   -0.12516   -0.33137   -0.93524   100.21362
379   1.51410   -0.12513   -0.33082   -0.93542   1.51410   -0.12513   -0.33082   -0.93542   100.19531
380   1.51453   -0.12455   -0.33177   -0.93518   1.51453   -0.12455   -0.33177   -0.93518   100.18616
381   1.51410   -0.12558   -0.33335   -0.93439   1.51410   -0.12558   -0.33335   -0.93439   100.19531
382   1.51382   -0.12470   -0.33244   -0.93484   1.51382   -0.12470   -0.33244   -0.93484   100.20447
383   1.51297   -0.12439   -0.33305   -0.93472   1.51297   -0.12439   -0.33305   -0.93472   100.18616
384   1.51282   -0.12436   -0.33152   -0.93524   1.51282   -0.12436   -0.33152   -0.93524   100.17700
385   1.51353   -0.12333   -0.33149   -0.93536   1.51353   -0.12333   -0.33149   -0.93536   100.21362
386   1.51339   -0.12351   -0.33186   -0.93524   1.51339   -0.12351   -0.33186   -0.93524   100.20447
387   1.51325   -0.12336   -0.33161   -0.93536   1.51325   -0.12336   -0.33161   -0.93536   100.17700
388   1.51297   -0.12348   -0.33036   -0.93573   1.51297   -0.12348   -0.33036   -0.93573   100.18616
389   1.51368   -0.12320   -0.33036   -0.93582   1.51368   -0.12320   -0.33036   -0.93582   100.20447
390   1.51353   -0.12360   -0.33021   -0.93582   1.51353   -0.12360   -0.33021   -0.93582   100.22278
391   1.51481   -0.12345   -0.33122   -0.93545   1.51481   -0.12345   -0.33122   -0.93545   100.18616
392   1.51439   -0.12223   -0.33045   -0.93594   1.51439   -0.12223   -0.33045   -0.93594   100.20447
393   1.51368   -0.12308   -0.33061   -0.93579   1.51368   -0.12308   -0.33061   -0.93579   100.19531
394   1.51410   -0.12308   -0.33171   -0.93536   1.51410   -0.12308   -0.33171   -0.93536   100.19531
395   1.51396   -0.12275   -0.33070   -0.93576   1.51396   -0.12275   -0.33070   -0.93576   100.19531
396   1.51368   -0.12323   -0.33128   -0.93545   1.51368   -0.12323   -0.33128   -0.93545   100.19531
397   1.51382   -0.12308   -0.33085   -0.93564   1.51382   -0.12308   -0.33085   -0.93564   100.18616
398   1.51424   -0.12336   -0.33076   -0.93567   1.51424   -0.12336   -0.33076   -0.93567   100.19531
399   1.51396   -0.12348   -0.33055   -0.93567   1.51396   -0.12348   -0.33055   -0.93567   100.19531
400   1.51353   -0.12220   -0.33045   -0.93591   1.51353   -0.12220   -0.33045   -0.93591   100.20447
401   1.51368   -0.12384   -0.33036   -0.93570   1.51368   -0.12384   -0.33036   -0.93570   100.19531
402   1.51325   -0.12375   -0.33131   -0.93548   1.51325   -0.12375   -0.33131   -0.93548   100.17700
403   1.51382   -0.12290   -0.33067   -0.93579   1.51382   -0.12290   -0.33067   -0.93579   100.17700
404   1.51353   -0.12247   -0.33012   -0.93594   1.51353   -0.12247   -0.33012   -0.93594   100.22278
405   1.51297   -0.12308   -0.32917   -0.93619   1.51297   -0.12308   -0.32917   -0.93619   100.17700
406   1.51268   -0.12302   -0.32902   -0.93634   1.51268   -0.12302   -0.32902   -0.93634   100.16785
407   1.51311   -0.12275   -0.33036   -0.93585   1.51311   -0.12275   -0.33036   -0.93585   100.20447
408   1.51368   -0.12271   -0.32981   -0.93609   1.51368   -0.12271   -0.32981   -0.93609   100.19531
409   1.51353   -0.12217   -0.33155   -0.93545   1.51353   -0.12217   -0.33155   -0.93545   100.18616
410   1.51382   -0.12204   -0.33088   -0.93576   1.51382   -0.12204   -0.33088   -0.93576   100.18616
411   1.51339   -0.12265   -0.32972   -0.93616   1.51339   -0.12265   -0.32972   -0.93616   100.21362
412   1.51325   -0.12287   -0.33027   -0.93585   1.51325   -0.12287   -0.33027   -0.93585   100.19531
413   1.51353   -0.12195   -0.33131   -0.93564   1.51353   -0.12195   -0.33131   -0.93564   100.17700
414   1.51410   -0.12183   -0.32972   -0.93616   1.51410   -0.12183   -0.32972   -0.93616   100.21362
415   1.51311   -0.12268   -0.32994   -0.93603   1.51311   -0.12268   -0.32994   -0.93603   100.18616
416   1.51339   -0.12250   -0.33036   -0.93591   1.51339   -0.12250   -0.33036   -0.93591   100.17700
417   1.51297   -0.12259   -0.33088   -0.93576   1.51297   -0.12259   -0.33088   -0.93576   100.17700
418   1.51268   -0.12308   -0.32991   -0.93603   1.51268   -0.12308   -0.32991   -0.93603   100.20447
419   1.51325   -0.12210   -0.33076   -0.93579   1.51325   -0.12210   -0.33076   -0.93579   100.19531
420   1.51353   -0.12070   -0.33000   -0.93637   1.51353   -0.12070   -0.33000   -0.93637   100.17700
421   1.51297   -0.12098   -0.32936   -0.93649   1.51297   -0.12098   -0.32936   -0.93649   100.18616
422   1.51325   -0.12207   -0.32936   -0.93628   1.51325   -0.12207   -0.32936   -0.93628   100.16785
423   1.51382   -0.12128   -0.32893   -0.93664   1.51382   -0.12128   -0.32893   -0.93664   100.16785
424   1.51424   -0.12198   -0.32984   -0.93619   1.51424   -0.12198   -0.32984   -0.93619   100.17700
425   1.51410   -0.12174   -0.33012   -0.93606   1.51410   -0.12174   -0.33012   -0.93606   100.21362
426   1.51453   -0.12149   -0.32908   -0.93643   1.51453   -0.12149   -0.32908   -0.93643   100.19531
427   1.51424   -0.12040   -0.32997   -0.93625   1.51424   -0.12040   -0.32997   -0.93625   100.18616
428   1.51424   -0.12156   -0.32981   -0.93625   1.51424   -0.12156   -0.32981   -0.93625   100.18616
429   1.51424   -0.12122   -0.32966   -0.93625   1.51424   -0.12122   -0.32966   -0.93625   100.20447
430   1.51353   -0.12137   -0.32917   -0.93652   1.51353   -0.12137   -0.32917   -0.93652   100.16785
431   1.51368   -0.12094   -0.33064   -0.93606   1.51368   -0.12094   -0.33064   -0.93606   100.17700
432   1.51396   -0.12168   -0.32984   -0.93625   1.51396   -0.12168   -0.32984   -0.93625   100.20447
433   1.51396   -0.12128   -0.33088   -0.93588   1.51396   -0.12128   -0.33088   -0.93588   100.18616
434   1.51297   -0.12146   -0.33000   -0.93612   1.51297   -0.12146   -0.33000   -0.93612   100.20447
435   1.51325   -0.12217   -0.32936   -0.93634   1.51325   -0.12217   -0.32936   -0.93634   100.17700
436   1.51353   -0.12058   -0.32957   -0.93643   1.51353   -0.12058   -0.32957   -0.93643   100.19531
437   1.51353   -0.12082   -0.32987   -0.93628   1.51353   -0.12082   -0.32987   -0.93628   100.18616
438   1.51368   -0.12110   -0.32981   -0.93628   1.51368   -0.12110   -0.32981   -0.93628   100.18616
439   1.51325   -0.12171   -0.32994   -0.93609   1.51325   -0.12171   -0.32994   -0.93609   100.17700
440   1.51282   -0.12156   -0.33000   -0.93612   1.51282   -0.12156   -0.33000   -0.93612   100.19531
441   1.51311   -0.12037   -0.33097   -0.93597   1.51311   -0.12037   -0.33097   -0.93597   100.19531
442   1.51481   -0.12098   -0.32838   -0.93674   1.51481   -0.12098   -0.32838   -0.93674   100.17700
