Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51311   -0.13892   -0.33280   -0.93280   1.51311   -0.13892   -0.33280   -0.93280   100.20447
261   1.51382   -0.13895   -0.33448   -0.93216   1.51382   -0.13895   -0.33448   -0.93216   100.19531
262   1.51410   -0.13855   -0.33460   -0.93219   1.51410   -0.13855   -0.33460   -0.93219   100.21362
263   1.51297   -0.14045   -0.33345   -0.93228   1.51297   -0.14045   -0.33345   -0.93228   100.24109
264   1.51339   -0.13810   -0.33314   -0.93280   1.51339   -0.13810   -0.33314   -0.93280   100.18616
265   1.51297   -0.13755   -0.33412   -0.93249   1.51297   -0.13755   -0.33412   -0.93249   100.19531
266   1.51311   -0.13950   -0.33473   -0.93194   1.51311   -0.13950   -0.33473   -0.93194   100.21362
267   1.51339   -0.13996   -0.33375   -0.93225   1.51339   -0.13996   -0.33375   -0.93225   100.23193
268   1.51368   -0.13797   -0.33296   -0.93274   1.51368   -0.13797   -0.33296   -0.93274   100.20447
269   1.51368   -0.13822   -0.33396   -0.93243   1.51368   -0.13822   -0.33396   -0.93243   100.22278
270   1.51254   -0.13831   -0.33338   -0.93268   1.51254   -0.13831   -0.33338   -0.93268   100.22278
271   1.51282   -0.13852   -0.33290   -0.93277   1.51282   -0.13852   -0.33290   -0.93277   100.20447
272   1.51353   -0.13865   -0.33326   -0.93265   1.51353   -0.13865   -0.33326   -0.93265   100.19531
273   1.51353   -0.13907   -0.33375   -0.93243   1.51353   -0.13907   -0.33375   -0.93243   100.20447
274   1.51382   -0.13868   -0.33424   -0.93225   1.51382   -0.13868   -0.33424   -0.93225   100.22278
275   1.51453   -0.13898   -0.33305   -0.93262   1.51453   -0.13898   -0.33305   -0.93262   100.23193
276   1.51353   -0.13727   -0.33351   -0.93277   1.51353   -0.13727   -0.33351   -0.93277   100.21362
277   1.51297   -0.13862   -0.33384   -0.93240   1.51297   -0.13862   -0.33384   -0.93240   100.23193
278   1.51368   -0.13877   -0.33412   -0.93237   1.51368   -0.13877   -0.33412   -0.93237   100.21362
279   1.51396   -0.13858   -0.33351   -0.93249   1.51396   -0.13858   -0.33351   -0.93249   100.19531
280   1.51297   -0.13834   -0.33354   -0.93252   1.51297   -0.13834   -0.33354   -0.93252   100.20447
281   1.51254   -0.13965   -0.33430   -0.93204   1.51254   -0.13965   -0.33430   -0.93204   100.22278
282   1.51225   -0.13929   -0.33354   -0.93243   1.51225   -0.13929   -0.33354   -0.93243   100.21362
283   1.51225   -0.13871   -0.33387   -0.93246   1.51225   -0.13871   -0.33387   -0.93246   100.19531
284   1.51211   -0.13929   -0.33268   -0.93274   1.51211   -0.13929   -0.33268   -0.93274   100.19531
285   1.51297   -0.13895   -0.33412   -0.93228   1.51297   -0.13895   -0.33412   -0.93228   100.21362
286   1.51368   -0.13883   -0.33268   -0.93280   1.51368   -0.13883   -0.33268   -0.93280   100.20447
287   1.51368   -0.13816   -0.33366   -0.93262   1.51368   -0.13816   -0.33366   -0.93262   100.20447
288   1.51339   -0.13843   -0.33277   -0.93289   1.51339   -0.13843   -0.33277   -0.93289   100.20447
289   1.51311   -0.13828   -0.33183   -0.93313   1.51311   -0.13828   -0.33183   -0.93313   100.21362
290   1.51325   -0.13892   -0.33470   -0.93213   1.51325   -0.13892   -0.33470   -0.93213   100.19531
291   1.51325   -0.13849   -0.33335   -0.93262   1.51325   -0.13849   -0.33335   -0.93262   100.17700
292   1.51297   -0.13889   -0.33338   -0.93246   1.51297   -0.13889   -0.33338   -0.93246   100.24109
293   1.51254   -0.13956   -0.33421   -0.93213   1.51254   -0.13956   -0.33421   -0.93213   100.19531
294   1.51368   -0.13977   -0.33341   -0.93243   1.51368   -0.13977   -0.33341   -0.93243   100.19531
295   1.51382   -0.13901   -0.33305   -0.93271   1.51382   -0.13901   -0.33305   -0.93271   100.20447
296   1.51396   -0.13849   -0.33290   -0.93268   1.51396   -0.13849   -0.33290   -0.93268   100.24109
297   1.51382   -0.13804   -0.33351   -0.93265   1.51382   -0.13804   -0.33351   -0.93265   100.20447
298   1.51325   -0.13822   -0.33299   -0.93274   1.51325   -0.13822   -0.33299   -0.93274   100.22278
299   1.51254   -0.13919   -0.33341   -0.93243   1.51254   -0.13919   -0.33341   -0.93243   100.21362
300   1.51254   -0.13886   -0.33277   -0.93271   1.51254   -0.13886   -0.33277   -0.93271   100.21362
301   1.51197   -0.13929   -0.33341   -0.93255   1.51197   -0.13929   -0.33341   -0.93255   100.21362
302   1.51240   -0.13825   -0.33244   -0.93295   1.51240   -0.13825   -0.33244   -0.93295   100.21362
303   1.51339   -0.13807   -0.33280   -0.93292   1.51339   -0.13807   -0.33280   -0.93292   100.21362
304   1.51339   -0.13810   -0.33296   -0.93277   1.51339   -0.13810   -0.33296   -0.93277   100.24109
305   1.51410   -0.13868   -0.33415   -0.93234   1.51410   -0.13868   -0.33415   -0.93234   100.19531
306   1.51396   -0.13831   -0.33174   -0.93326   1.51396   -0.13831   -0.33174   -0.93326   100.17700
307   1.51339   -0.13843   -0.33161   -0.93329   1.51339   -0.13843   -0.33161   -0.93329   100.21362
308   1.51424   -0.13691   -0.33341   -0.93283   1.51424   -0.13691   -0.33341   -0.93283   100.24109
309   1.51424   -0.13742   -0.33222   -0.93319   1.51424   -0.13742   -0.33222   -0.93319   100.17700
310   1.51311   -0.13843   -0.33287   -0.93277   1.51311   -0.13843   -0.33287   -0.93277   100.20447
311   1.51225   -0.13898   -0.33354   -0.93249   1.51225   -0.13898   -0.33354   -0.93249   100.21362
312   1.51254   -0.13804   -0.33345   -0.93268   1.51254   -0.13804   -0.33345   -0.93268   100.21362
313   1.51268   -0.13947   -0.33137   -0.93319   1.51268   -0.13947   -0.33137   -0.93319   100.18616
314   1.51353   -0.13761   -0.33317   -0.93283   1.51353   -0.13761   -0.33317   -0.93283   100.22278
315   1.51282   -0.13776   -0.33311   -0.93286   1.51282   -0.13776   -0.33311   -0.93286   100.21362
316   1.51297   -0.13761   -0.33158   -0.93341   1.51297   -0.13761   -0.33158   -0.93341   100.20447
317   1.51325   -0.13788   -0.33363   -0.93258   1.51325   -0.13788   -0.33363   -0.93258   100.19531
318   1.51353   -0.13788   -0.33323   -0.93280   1.51353   -0.13788   -0.33323   -0.93280   100.21362
319   1.51368   -0.13703   -0.33396   -0.93258   1.51368   -0.13703   -0.33396   -0.93258   100.21362
320   1.51368   -0.13767   -0.33320   -0.93280   1.51368   -0.13767   -0.33320   -0.93280   100.22278
321   1.51297   -0.13834   -0.33317   -0.93268   1.51297   -0.13834   -0.33317   -0.93268   100.21362
322   1.51311   -0.13718   -0.33268   -0.93301   1.51311   -0.13718   -0.33268   -0.93301   100.22278
323   1.51339   -0.13733   -0.33323   -0.93283   1.51339   -0.13733   -0.33323   -0.93283   100.20447
324   1.51325   -0.13700   -0.33122   -0.93356   1.51325   -0.13700   -0.33122   -0.93356   100.20447
325   1.51297   -0.13758   -0.33390   -0.93258   1.51297   -0.13758   -0.33390   -0.93258   100.18616
326   1.51439   -0.13825   -0.33332   -0.93265   1.51439   -0.13825   -0.33332   -0.93265   100.23193
327   1.51339   -0.13739   -0.33277   -0.93295   1.51339   -0.13739   -0.33277   -0.93295   100.21362
328   1.51325   -0.13697   -0.33210   -0.93335   1.51325   -0.13697   -0.33210   -0.93335   100.18616
329   1.51410   -0.13666   -0.33280   -0.93304   1.51410   -0.13666   -0.33280   -0.93304   100.19531
330   1.51353   -0.13623   -0.33195   -0.93341   1.51353   -0.13623   -0.33195   -0.93341   100.22278
331   1.51353   -0.13819   -0.33235   -0.93304   1.51353   -0.13819   -0.33235   -0.93304   100.18616
332   1.51311   -0.13843   -0.33265   -0.93289   1.51311   -0.13843   -0.33265   -0.93289   100.20447
333   1.51268   -0.13913   -0.33311   -0.93265   1.51268   -0.13913   -0.33311   -0.93265   100.20447
334   1.51240   -0.13709   -0.33232   -0.93310   1.51240   -0.13709   -0.33232   -0.93310   100.24109
335   1.51268   -0.13596   -0.33305   -0.93310   1.51268   -0.13596   -0.33305   -0.93310   100.21362
336   1.51382   -0.13492   -0.33204   -0.93365   1.51382   -0.13492   -0.33204   -0.93365   100.21362
337   1.51382   -0.13547   -0.33329   -0.93304   1.51382   -0.13547   -0.33329   -0.93304   100.23193
338   1.51382   -0.13684   -0.33122   -0.93356   1.51382   -0.13684   -0.33122   -0.93356   100.23193
339   1.51396   -0.13709   -0.33219   -0.93329   1.51396   -0.13709   -0.33219   -0.93329   100.18616
340   1.51382   -0.13779   -0.33287   -0.93292   1.51382   -0.13779   -0.33287   -0.93292   100.21362
341   1.51311   -0.13712   -0.33149   -0.93353   1.51311   -0.13712   -0.33149   -0.93353   100.20447
342   1.51268   -0.13605   -0.33460   -0.93243   1.51268   -0.13605   -0.33460   -0.93243   100.24109
343   1.51225   -0.13672   -0.33180   -0.93338   1.51225   -0.13672   -0.33180   -0.93338   100.22278
344   1.51268   -0.13623   -0.33271   -0.93326   1.51268   -0.13623   -0.33271   -0.93326   100.21362
345   1.51311   -0.13565   -0.33201   -0.93356   1.51311   -0.13565   -0.33201   -0.93356   100.24109
346   1.51282   -0.13688   -0.33085   -0.93368   1.51282   -0.13688   -0.33085   -0.93368   100.21362
347   1.51353   -0.13617   -0.33390   -0.93274   1.51353   -0.13617   -0.33390   -0.93274   100.19531
348   1.51410   -0.13715   -0.33287   -0.93298   1.51410   -0.13715   -0.33287   -0.93298   100.21362
349   1.51396   -0.13605   -0.33256   -0.93332   1.51396   -0.13605   -0.33256   -0.93332   100.23193
350   1.51325   -0.13627   -0.33137   -0.93365   1.51325   -0.13627   -0.33137   -0.93365   100.22278
351   1.51325   -0.13544   -0.33204   -0.93350   1.51325   -0.13544   -0.33204   -0.93350   100.21362
352   1.51254   -0.13572   -0.33299   -0.93313   1.51254   -0.13572   -0.33299   -0.93313   100.23193
353   1.51211   -0.13623   -0.33302   -0.93304   1.51211   -0.13623   -0.33302   -0.93304   100.21362
354   1.51254   -0.13675   -0.33332   -0.93283   1.51254   -0.13675   -0.33332   -0.93283   100.22278
355   1.51240   -0.13657   -0.33250   -0.93319   1.51240   -0.13657   -0.33250   -0.93319   100.22278
356   1.51311   -0.13562   -0.33125   -0.93377   1.51311   -0.13562   -0.33125   -0.93377   100.22278
357   1.51297   -0.13584   -0.33290   -0.93316   1.51297   -0.13584   -0.33290   -0.93316   100.22278
358   1.51382   -0.13462   -0.33296   -0.93335   1.51382   -0.13462   -0.33296   -0.93335   100.19531
359   1.51382   -0.13428   -0.33146   -0.93393   1.51382   -0.13428   -0.33146   -0.93393   100.19531
360   1.51410   -0.13550   -0.33183   -0.93365   1.51410   -0.13550   -0.33183   -0.93365   100.21362
361   1.51467   -0.13541   -0.33106   -0.93384   1.51467   -0.13541   -0.33106   -0.93384   100.19531
362   1.51396   -0.13556   -0.33265   -0.93326   1.51396   -0.13556   -0.33265   -0.93326   100.20447
363   1.51254   -0.13523   -0.33183   -0.93368   1.51254   -0.13523   -0.33183   -0.93368   100.21362
364   1.51268   -0.13501   -0.33259   -0.93344   1.51268   -0.13501   -0.33259   -0.93344   100.19531
365   1.51254   -0.13544   -0.33207   -0.93344   1.51254   -0.13544   -0.33207   -0.93344   100.21362
366   1.51254   -0.13459   -0.33174   -0.93377   1.51254   -0.13459   -0.33174   -0.93377   100.19531
367   1.51254   -0.13486   -0.33277   -0.93335   1.51254   -0.13486   -0.33277   -0.93335   100.23193
368   1.51282   -0.13514   -0.33222   -0.93347   1.51282   -0.13514   -0.33222   -0.93347   100.19531
369   1.51424   -0.13413   -0.33348   -0.93323   1.51424   -0.13413   -0.33348   -0.93323   100.20447
370   1.51453   -0.13526   -0.33177   -0.93365   1.51453   -0.13526   -0.33177   -0.93365   100.19531
371   1.51382   -0.13465   -0.33168   -0.93381   1.51382   -0.13465   -0.33168   -0.93381   100.25024
372   1.51368   -0.13413   -0.33177   -0.93384   1.51368   -0.13413   -0.33177   -0.93384   100.21362
373   1.51311   -0.13367   -0.33238   -0.93368   1.51311   -0.13367   -0.33238   -0.93368   100.20447
374   1.51353   -0.13364   -0.33131   -0.93411   1.51353   -0.13364   -0.33131   -0.93411   100.21362
375   1.51254   -0.13453   -0.33274   -0.93341   1.51254   -0.13453   -0.33274   -0.93341   100.22278
376   1.51311   -0.13434   -0.33189   -0.93384   1.51311   -0.13434   -0.33189   -0.93384   100.21362
377   1.51311   -0.13462   -0.33171   -0.93381   1.51311   -0.13462   -0.33171   -0.93381   100.20447
378   1.51353   -0.13410   -0.33268   -0.93344   1.51353   -0.13410   -0.33268   -0.93344   100.24109
379   1.51467   -0.13425   -0.33219   -0.93368   1.51467   -0.13425   -0.33219   -0.93368   100.24109
380   1.51439   -0.13422   -0.33155   -0.93384   1.51439   -0.13422   -0.33155   -0.93384   100.21362
381   1.51368   -0.13373   -0.33207   -0.93381   1.51368   -0.13373   -0.33207   -0.93381   100.19531
382   1.51424   -0.13489   -0.33247   -0.93347   1.51424   -0.13489   -0.33247   -0.93347   100.24109
383   1.51396   -0.13425   -0.33103   -0.93414   1.51396   -0.13425   -0.33103   -0.93414   100.18616
384   1.51368   -0.13379   -0.33186   -0.93377   1.51368   -0.13379   -0.33186   -0.93377   100.20447
385   1.51282   -0.13367   -0.33061   -0.93423   1.51282   -0.13367   -0.33061   -0.93423   100.24109
386   1.51225   -0.13315   -0.33116   -0.93414   1.51225   -0.13315   -0.33116   -0.93414   100.23193
387   1.51197   -0.13382   -0.33335   -0.93326   1.51197   -0.13382   -0.33335   -0.93326   100.23193
388   1.51297   -0.13376   -0.33152   -0.93399   1.51297   -0.13376   -0.33152   -0.93399   100.18616
389   1.51396   -0.13276   -0.33204   -0.93390   1.51396   -0.13276   -0.33204   -0.93390   100.20447
390   1.51396   -0.13303   -0.33256   -0.93365   1.51396   -0.13303   -0.33256   -0.93365   100.23193
391   1.51424   -0.13233   -0.33265   -0.93377   1.51424   -0.13233   -0.33265   -0.93377   100.21362
392   1.51481   -0.13193   -0.33116   -0.93439   1.51481   -0.13193   -0.33116   -0.93439   100.21362
393   1.51467   -0.13269   -0.33204   -0.93393   1.51467   -0.13269   -0.33204   -0.93393   100.23193
394   1.51339   -0.13385   -0.33073   -0.93426   1.51339   -0.13385   -0.33073   -0.93426   100.19531
395   1.51368   -0.13273   -0.33201   -0.93393   1.51368   -0.13273   -0.33201   -0.93393   100.21362
396   1.51368   -0.13218   -0.33177   -0.93411   1.51368   -0.13218   -0.33177   -0.93411   100.21362
397   1.51240   -0.13257   -0.33226   -0.93384   1.51240   -0.13257   -0.33226   -0.93384   100.22278
398   1.51225   -0.13291   -0.33174   -0.93396   1.51225   -0.13291   -0.33174   -0.93396   100.24109
399   1.51297   -0.13236   -0.33125   -0.93429   1.51297   -0.13236   -0.33125   -0.93429   100.20447
400   1.51396   -0.13221   -0.33277   -0.93374   1.51396   -0.13221   -0.33277   -0.93374   100.20447
401   1.51410   -0.13199   -0.33287   -0.93377   1.51410   -0.13199   -0.33287   -0.93377   100.24109
402   1.51353   -0.13266   -0.33131   -0.93417   1.51353   -0.13266   -0.33131   -0.93417   100.21362
403   1.51382   -0.13184   -0.33335   -0.93353   1.51382   -0.13184   -0.33335   -0.93353   100.20447
404   1.51410   -0.13202   -0.33253   -0.93387   1.51410   -0.13202   -0.33253   -0.93387   100.23193
405   1.51353   -0.13367   -0.33320   -0.93332   1.51353   -0.13367   -0.33320   -0.93332   100.23193
406   1.51368   -0.13239   -0.33137   -0.93417   1.51368   -0.13239   -0.33137   -0.93417   100.19531
407   1.51282   -0.13190   -0.33210   -0.93402   1.51282   -0.13190   -0.33210   -0.93402   100.20447
408   1.51225   -0.13218   -0.33207   -0.93396   1.51225   -0.13218   -0.33207   -0.93396   100.22278
409   1.51225   -0.13175   -0.33067   -0.93454   1.51225   -0.13175   -0.33067   -0.93454   100.22278
410   1.51339   -0.13196   -0.33226   -0.93399   1.51339   -0.13196   -0.33226   -0.93399   100.21362
411   1.51410   -0.13108   -0.33161   -0.93432   1.51410   -0.13108   -0.33161   -0.93432   100.19531
412   1.51382   -0.13114   -0.33152   -0.93429   1.51382   -0.13114   -0.33152   -0.93429   100.24109
413   1.51509   -0.13202   -0.33174   -0.93417   1.51509   -0.13202   -0.33174   -0.93417   100.24109
414   1.51566   -0.13276   -0.33171   -0.93396   1.51566   -0.13276   -0.33171   -0.93396   100.20447
415   1.51410   -0.13071   -0.33088   -0.93454   1.51410   -0.13071   -0.33088   -0.93454   100.22278
416   1.51297   -0.13190   -0.33171   -0.93420   1.51297   -0.13190   -0.33171   -0.93420   100.22278
417   1.51353   -0.13080   -0.33152   -0.93432   1.51353   -0.13080   -0.33152   -0.93432   100.20447
418   1.51325   -0.13117   -0.33137   -0.93432   1.51325   -0.13117   -0.33137   -0.93432   100.19531
419   1.51225   -0.13184   -0.33192   -0.93417   1.51225   -0.13184   -0.33192   -0.93417   100.19531
420   1.51197   -0.13184   -0.33168   -0.93420   1.51197   -0.13184   -0.33168   -0.93420   100.22278
421   1.51240   -0.13184   -0.33116   -0.93429   1.51240   -0.13184   -0.33116   -0.93429   100.21362
422   1.51311   -0.13123   -0.33195   -0.93417   1.51311   -0.13123   -0.33195   -0.93417   100.18616
423   1.51424   -0.13102   -0.33204   -0.93420   1.51424   -0.13102   -0.33204   -0.93420   100.19531
424   1.51495   -0.13080   -0.33210   -0.93411   1.51495   -0.13080   -0.33210   -0.93411   100.19531
425   1.51424   -0.13163   -0.33149   -0.93429   1.51424   -0.13163   -0.33149   -0.93429   100.16785
426   1.51368   -0.13102   -0.33253   -0.93405   1.51368   -0.13102   -0.33253   -0.93405   100.20447
427   1.51325   -0.13132   -0.33155   -0.93439   1.51325   -0.13132   -0.33155   -0.93439   100.17700
428   1.51297   -0.13105   -0.33259   -0.93396   1.51297   -0.13105   -0.33259   -0.93396   100.21362
429   1.51268   -0.13111   -0.33232   -0.93399   1.51268   -0.13111   -0.33232   -0.93399   100.18616
430   1.51282   -0.13019   -0.33161   -0.93445   1.51282   -0.13019   -0.33161   -0.93445   100.19531
431   1.51297   -0.13095   -0.33183   -0.93426   1.51297   -0.13095   -0.33183   -0.93426   100.24109
432   1.51353   -0.13001   -0.33186   -0.93435   1.51353   -0.13001   -0.33186   -0.93435   100.22278
433   1.51410   -0.13047   -0.33213   -0.93423   1.51410   -0.13047   -0.33213   -0.93423   100.20447
434   1.51368   -0.13132   -0.33226   -0.93405   1.51368   -0.13132   -0.33226   -0.93405   100.23193
435   1.51396   -0.13077   -0.33064   -0.93469   1.51396   -0.13077   -0.33064   -0.93469   100.20447
436   1.51410   -0.13016   -0.33189   -0.93432   1.51410   -0.13016   -0.33189   -0.93432   100.19531
437   1.51410   -0.13117   -0.33110   -0.93454   1.51410   -0.13117   -0.33110   -0.93454   100.19531
438   1.51325   -0.13047   -0.33250   -0.93408   1.51325   -0.13047   -0.33250   -0.93408   100.23193
439   1.51311   -0.12970   -0.33219   -0.93439   1.51311   -0.12970   -0.33219   -0.93439   100.20447
440   1.51297   -0.13102   -0.33244   -0.93399   1.51297   -0.13102   -0.33244   -0.93399   100.20447
441   1.51282   -0.13053   -0.33149   -0.93442   1.51282   -0.13053   -0.33149   -0.93442   100.21362
442   1.51268   -0.13050   -0.33110   -0.93457   1.51268   -0.13050   -0.33110   -0.93457   100.19531
