Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51368   -0.13044   -0.33332   -0.93368   1.51368   -0.13044   -0.33332   -0.93368   100.22278
261   1.51353   -0.13111   -0.33387   -0.93359   1.51353   -0.13111   -0.33387   -0.93359   100.23193
262   1.51439   -0.13169   -0.33302   -0.93365   1.51439   -0.13169   -0.33302   -0.93365   100.21362
263   1.51509   -0.13120   -0.33317   -0.93365   1.51509   -0.13120   -0.33317   -0.93365   100.21362
264   1.51410   -0.13022   -0.33235   -0.93423   1.51410   -0.13022   -0.33235   -0.93423   100.20447
265   1.51240   -0.13108   -0.33363   -0.93356   1.51240   -0.13108   -0.33363   -0.93356   100.23193
266   1.51268   -0.13138   -0.33387   -0.93347   1.51268   -0.13138   -0.33387   -0.93347   100.20447
267   1.51297   -0.13257   -0.33335   -0.93341   1.51297   -0.13257   -0.33335   -0.93341   100.21362
268   1.51396   -0.13178   -0.33253   -0.93393   1.51396   -0.13178   -0.33253   -0.93393   100.21362
269   1.51353   -0.13068   -0.33271   -0.93390   1.51353   -0.13068   -0.33271   -0.93390   100.25330
270   1.51368   -0.13065   -0.33186   -0.93432   1.51368   -0.13065   -0.33186   -0.93432   100.19531
271   1.51396   -0.13141   -0.33250   -0.93390   1.51396   -0.13141   -0.33250   -0.93390   100.19531
272   1.51396   -0.13199   -0.33290   -0.93374   1.51396   -0.13199   -0.33290   -0.93374   100.24109
273   1.51325   -0.13111   -0.33164   -0.93426   1.51325   -0.13111   -0.33164   -0.93426   100.21362
274   1.51410   -0.13135   -0.33277   -0.93384   1.51410   -0.13135   -0.33277   -0.93384   100.20447
275   1.51339   -0.13047   -0.33055   -0.93469   1.51339   -0.13047   -0.33055   -0.93469   100.19531
276   1.51240   -0.13056   -0.33106   -0.93460   1.51240   -0.13056   -0.33106   -0.93460   100.18616
277   1.51254   -0.13160   -0.33201   -0.93408   1.51254   -0.13160   -0.33201   -0.93408   100.22278
278   1.51297   -0.13196   -0.33094   -0.93442   1.51297   -0.13196   -0.33094   -0.93442   100.17700
279   1.51282   -0.13153   -0.33317   -0.93365   1.51282   -0.13153   -0.33317   -0.93365   100.20447
280   1.51353   -0.13059   -0.33177   -0.93429   1.51353   -0.13059   -0.33177   -0.93429   100.21362
281   1.51353   -0.13034   -0.33128   -0.93454   1.51353   -0.13034   -0.33128   -0.93454   100.19531
282   1.51325   -0.13135   -0.33094   -0.93454   1.51325   -0.13135   -0.33094   -0.93454   100.18616
283   1.51382   -0.13089   -0.33097   -0.93457   1.51382   -0.13089   -0.33097   -0.93457   100.21362
284   1.51353   -0.13086   -0.33210   -0.93423   1.51353   -0.13086   -0.33210   -0.93423   100.21362
285   1.51453   -0.13086   -0.33210   -0.93423   1.51453   -0.13086   -0.33210   -0.93423   100.16785
286   1.51353   -0.13114   -0.32997   -0.93484   1.51353   -0.13114   -0.32997   -0.93484   100.17700
287   1.51311   -0.13068   -0.33177   -0.93429   1.51311   -0.13068   -0.33177   -0.93429   100.22278
288   1.51211   -0.13065   -0.33183   -0.93432   1.51211   -0.13065   -0.33183   -0.93432   100.19531
289   1.51197   -0.13105   -0.33189   -0.93417   1.51197   -0.13105   -0.33189   -0.93417   100.21362
290   1.51225   -0.13190   -0.33174   -0.93414   1.51225   -0.13190   -0.33174   -0.93414   100.20447
291   1.51211   -0.13028   -0.33113   -0.93463   1.51211   -0.13028   -0.33113   -0.93463   100.21362
292   1.51339   -0.13022   -0.33137   -0.93451   1.51339   -0.13022   -0.33137   -0.93451   100.20447
293   1.51325   -0.13160   -0.33036   -0.93463   1.51325   -0.13160   -0.33036   -0.93463   100.19531
294   1.51353   -0.13138   -0.33219   -0.93399   1.51353   -0.13138   -0.33219   -0.93399   100.22278
295   1.51353   -0.13059   -0.33152   -0.93442   1.51353   -0.13059   -0.33152   -0.93442   100.21362
296   1.51353   -0.13086   -0.32963   -0.93503   1.51353   -0.13086   -0.32963   -0.93503   100.19531
297   1.51339   -0.13041   -0.33134   -0.93448   1.51339   -0.13041   -0.33134   -0.93448   100.20447
298   1.51325   -0.13099   -0.33183   -0.93414   1.51325   -0.13099   -0.33183   -0.93414   100.24109
299   1.51311   -0.13114   -0.33094   -0.93451   1.51311   -0.13114   -0.33094   -0.93451   100.20447
300   1.51254   -0.13199   -0.33180   -0.93411   1.51254   -0.13199   -0.33180   -0.93411   100.22278
301   1.51254   -0.13059   -0.33088   -0.93472   1.51254   -0.13059   -0.33088   -0.93472   100.18616
302   1.51297   -0.13095   -0.33171   -0.93426   1.51297   -0.13095   -0.33171   -0.93426   100.22278
303   1.51368   -0.13181   -0.33155   -0.93423   1.51368   -0.13181   -0.33155   -0.93423   100.22278
304   1.51396   -0.13190   -0.33192   -0.93411   1.51396   -0.13190   -0.33192   -0.93411   100.18616
305   1.51353   -0.13175   -0.33164   -0.93414   1.51353   -0.13175   -0.33164   -0.93414   100.20447
306   1.51339   -0.13102   -0.33128   -0.93451   1.51339   -0.13102   -0.33128   -0.93451   100.20447
307   1.51297   -0.13004   -0.33195   -0.93432   1.51297   -0.13004   -0.33195   -0.93432   100.18616
308   1.51368   -0.13126   -0.33021   -0.93472   1.51368   -0.13126   -0.33021   -0.93472   100.18616
309   1.51325   -0.13205   -0.33283   -0.93374   1.51325   -0.13205   -0.33283   -0.93374   100.22278
310   1.51282   -0.13193   -0.33076   -0.93451   1.51282   -0.13193   -0.33076   -0.93451   100.20447
311   1.51211   -0.13080   -0.33110   -0.93451   1.51211   -0.13080   -0.33110   -0.93451   100.22278
312   1.51297   -0.13111   -0.33082   -0.93463   1.51297   -0.13111   -0.33082   -0.93463   100.17700
313   1.51311   -0.12980   -0.33064   -0.93484   1.51311   -0.12980   -0.33064   -0.93484   100.19531
314   1.51339   -0.13095   -0.33207   -0.93414   1.51339   -0.13095   -0.33207   -0.93414   100.21362
315   1.51353   -0.13202   -0.33131   -0.93429   1.51353   -0.13202   -0.33131   -0.93429   100.20447
316   1.51353   -0.13199   -0.33119   -0.93432   1.51353   -0.13199   -0.33119   -0.93432   100.21362
317   1.51424   -0.12980   -0.33210   -0.93429   1.51424   -0.12980   -0.33210   -0.93429   100.20447
318   1.51410   -0.12864   -0.33216   -0.93451   1.51410   -0.12864   -0.33216   -0.93451   100.18616
319   1.51297   -0.13007   -0.33134   -0.93451   1.51297   -0.13007   -0.33134   -0.93451   100.19531
320   1.51211   -0.12903   -0.33180   -0.93454   1.51211   -0.12903   -0.33180   -0.93454   100.21362
321   1.51297   -0.13105   -0.33134   -0.93442   1.51297   -0.13105   -0.33134   -0.93442   100.19531
322   1.51311   -0.12952   -0.33207   -0.93435   1.51311   -0.12952   -0.33207   -0.93435   100.19531
323   1.51268   -0.12729   -0.33082   -0.93518   1.51268   -0.12729   -0.33082   -0.93518   100.16785
324   1.51325   -0.12735   -0.33155   -0.93478   1.51325   -0.12735   -0.33155   -0.93478   100.21362
325   1.51353   -0.12848   -0.33103   -0.93493   1.51353   -0.12848   -0.33103   -0.93493   100.18616
326   1.51339   -0.12803   -0.33073   -0.93506   1.51339   -0.12803   -0.33073   -0.93506   100.17700
327   1.51297   -0.12485   -0.32994   -0.93570   1.51297   -0.12485   -0.32994   -0.93570   100.18616
328   1.51225   -0.12656   -0.33134   -0.93509   1.51225   -0.12656   -0.33134   -0.93509   100.18616
329   1.51311   -0.13147   -0.33271   -0.93390   1.51311   -0.13147   -0.33271   -0.93390   100.19531
330   1.51282   -0.13517   -0.33302   -0.93326   1.51282   -0.13517   -0.33302   -0.93326   100.20447
331   1.51254   -0.13166   -0.33317   -0.93368   1.51254   -0.13166   -0.33317   -0.93368   100.22278
332   1.51282   -0.12860   -0.33064   -0.93500   1.51282   -0.12860   -0.33064   -0.93500   100.20447
333   1.51339   -0.12876   -0.33259   -0.93429   1.51339   -0.12876   -0.33259   -0.93429   100.19531
334   1.51339   -0.13117   -0.33259   -0.93399   1.51339   -0.13117   -0.33259   -0.93399   100.20447
335   1.51353   -0.13355   -0.33308   -0.93341   1.51353   -0.13355   -0.33308   -0.93341   100.22278
336   1.51467   -0.13312   -0.33341   -0.93338   1.51467   -0.13312   -0.33341   -0.93338   100.22278
337   1.51396   -0.13059   -0.33128   -0.93445   1.51396   -0.13059   -0.33128   -0.93445   100.19531
338   1.51353   -0.13123   -0.33213   -0.93411   1.51353   -0.13123   -0.33213   -0.93411   100.21362
339   1.51339   -0.13321   -0.33265   -0.93368   1.51339   -0.13321   -0.33265   -0.93368   100.24109
340   1.51297   -0.13443   -0.33314   -0.93326   1.51297   -0.13443   -0.33314   -0.93326   100.22278
341   1.51240   -0.13468   -0.33320   -0.93319   1.51240   -0.13468   -0.33320   -0.93319   100.20447
342   1.51254   -0.13068   -0.33317   -0.93374   1.51254   -0.13068   -0.33317   -0.93374   100.22278
343   1.51297   -0.13062   -0.33085   -0.93463   1.51297   -0.13062   -0.33085   -0.93463   100.20447
344   1.51311   -0.13108   -0.33116   -0.93442   1.51311   -0.13108   -0.33116   -0.93442   100.19531
345   1.51268   -0.13358   -0.33302   -0.93344   1.51268   -0.13358   -0.33302   -0.93344   100.22278
346   1.51240   -0.13446   -0.33268   -0.93347   1.51240   -0.13446   -0.33268   -0.93347   100.21362
347   1.51382   -0.13556   -0.33305   -0.93319   1.51382   -0.13556   -0.33305   -0.93319   100.20447
348   1.51453   -0.13450   -0.33250   -0.93347   1.51453   -0.13450   -0.33250   -0.93347   100.21362
349   1.51439   -0.13269   -0.33140   -0.93408   1.51439   -0.13269   -0.33140   -0.93408   100.22278
350   1.51311   -0.13297   -0.33021   -0.93454   1.51311   -0.13297   -0.33021   -0.93454   100.21362
351   1.51268   -0.13172   -0.33018   -0.93469   1.51268   -0.13172   -0.33018   -0.93469   100.18616
352   1.51339   -0.13456   -0.33177   -0.93374   1.51339   -0.13456   -0.33177   -0.93374   100.18616
353   1.51368   -0.13578   -0.33216   -0.93344   1.51368   -0.13578   -0.33216   -0.93344   100.20447
354   1.51311   -0.13489   -0.33137   -0.93377   1.51311   -0.13489   -0.33137   -0.93377   100.23193
355   1.51297   -0.13288   -0.33094   -0.93420   1.51297   -0.13288   -0.33094   -0.93420   100.20447
356   1.51353   -0.13095   -0.33134   -0.93445   1.51353   -0.13095   -0.33134   -0.93445   100.19531
357   1.51424   -0.13172   -0.32972   -0.93487   1.51424   -0.13172   -0.32972   -0.93487   100.19531
358   1.51396   -0.13489   -0.33235   -0.93347   1.51396   -0.13489   -0.33235   -0.93347   100.22278
359   1.51325   -0.13837   -0.33308   -0.93277   1.51325   -0.13837   -0.33308   -0.93277   100.18616
360   1.51325   -0.13831   -0.33332   -0.93265   1.51325   -0.13831   -0.33332   -0.93265   100.23193
361   1.51311   -0.13413   -0.33174   -0.93384   1.51311   -0.13413   -0.33174   -0.93384   100.23193
362   1.51282   -0.13132   -0.33055   -0.93460   1.51282   -0.13132   -0.33055   -0.93460   100.20447
363   1.51254   -0.13376   -0.33137   -0.93402   1.51254   -0.13376   -0.33137   -0.93402   100.20447
364   1.51197   -0.13694   -0.33216   -0.93326   1.51197   -0.13694   -0.33216   -0.93326   100.24414
365   1.51353   -0.13767   -0.33070   -0.93362   1.51353   -0.13767   -0.33070   -0.93362   100.22278
366   1.51424   -0.13614   -0.33168   -0.93356   1.51424   -0.13614   -0.33168   -0.93356   100.20447
367   1.51353   -0.13382   -0.33027   -0.93439   1.51353   -0.13382   -0.33027   -0.93439   100.21362
368   1.51297   -0.13398   -0.33061   -0.93426   1.51297   -0.13398   -0.33061   -0.93426   100.20447
369   1.51453   -0.12937   -0.32911   -0.93548   1.51453   -0.12937   -0.32911   -0.93548   100.18616
370   1.51509   -0.11762   -0.32484   -0.93847   1.51509   -0.11762   -0.32484   -0.93847   100.18616
371   1.51311   -0.12125   -0.32624   -0.93756   1.51311   -0.12125   -0.32624   -0.93756   100.20447
372   1.51225   -0.13446   -0.33030   -0.93429   1.51225   -0.13446   -0.33030   -0.93429   100.23193
373   1.51297   -0.14621   -0.33451   -0.93106   1.51297   -0.14621   -0.33451   -0.93106   100.19531
374   1.51339   -0.14060   -0.33149   -0.93292   1.51339   -0.14060   -0.33149   -0.93292   100.20447
375   1.51325   -0.13324   -0.33061   -0.93442   1.51325   -0.13324   -0.33061   -0.93442   100.23193
376   1.51325   -0.13114   -0.32893   -0.93521   1.51325   -0.13114   -0.32893   -0.93521   100.20447
377   1.51268   -0.13785   -0.33137   -0.93341   1.51268   -0.13785   -0.33137   -0.93341   100.20447
378   1.51325   -0.14328   -0.33314   -0.93200   1.51325   -0.14328   -0.33314   -0.93200   100.18616
379   1.51254   -0.14191   -0.33317   -0.93219   1.51254   -0.14191   -0.33317   -0.93219   100.20447
380   1.51311   -0.13349   -0.33137   -0.93399   1.51311   -0.13349   -0.33137   -0.93399   100.23193
381   1.51325   -0.13111   -0.33079   -0.93466   1.51325   -0.13111   -0.33079   -0.93466   100.18616
382   1.51325   -0.13434   -0.33116   -0.93402   1.51325   -0.13434   -0.33116   -0.93402   100.21362
383   1.51240   -0.14182   -0.33311   -0.93225   1.51240   -0.14182   -0.33311   -0.93225   100.19531
384   1.51225   -0.14100   -0.33293   -0.93243   1.51225   -0.14100   -0.33293   -0.93243   100.19531
385   1.51325   -0.13346   -0.33186   -0.93387   1.51325   -0.13346   -0.33186   -0.93387   100.22278
386   1.51368   -0.13010   -0.33137   -0.93451   1.51368   -0.13010   -0.33137   -0.93451   100.20447
387   1.51311   -0.13147   -0.33149   -0.93435   1.51311   -0.13147   -0.33149   -0.93435   100.17700
388   1.51353   -0.13752   -0.33341   -0.93265   1.51353   -0.13752   -0.33341   -0.93265   100.21362
389   1.51325   -0.14063   -0.33494   -0.93170   1.51325   -0.14063   -0.33494   -0.93170   100.20447
390   1.51382   -0.13654   -0.33341   -0.93286   1.51382   -0.13654   -0.33341   -0.93286   100.21362
391   1.51311   -0.12955   -0.33226   -0.93429   1.51311   -0.12955   -0.33226   -0.93429   100.19531
392   1.51311   -0.12992   -0.33180   -0.93448   1.51311   -0.12992   -0.33180   -0.93448   100.18616
393   1.51254   -0.13343   -0.33308   -0.93347   1.51254   -0.13343   -0.33308   -0.93347   100.22278
394   1.51240   -0.13785   -0.33375   -0.93258   1.51240   -0.13785   -0.33375   -0.93258   100.21362
395   1.51225   -0.13678   -0.33464   -0.93240   1.51225   -0.13678   -0.33464   -0.93240   100.21362
396   1.51282   -0.13108   -0.33177   -0.93423   1.51282   -0.13108   -0.33177   -0.93423   100.20447
397   1.51254   -0.13019   -0.33146   -0.93451   1.51254   -0.13019   -0.33146   -0.93451   100.22278
398   1.51183   -0.13248   -0.33283   -0.93368   1.51183   -0.13248   -0.33283   -0.93368   100.20447
399   1.51311   -0.13596   -0.33366   -0.93283   1.51311   -0.13596   -0.33366   -0.93283   100.19531
400   1.51353   -0.13541   -0.33338   -0.93304   1.51353   -0.13541   -0.33338   -0.93304   100.20447
401   1.51339   -0.13276   -0.33262   -0.93365   1.51339   -0.13276   -0.33262   -0.93365   100.26245
402   1.51254   -0.13089   -0.33168   -0.93429   1.51254   -0.13089   -0.33168   -0.93429   100.20447
403   1.51254   -0.13361   -0.33409   -0.93304   1.51254   -0.13361   -0.33409   -0.93304   100.21362
404   1.51282   -0.13535   -0.33222   -0.93353   1.51282   -0.13535   -0.33222   -0.93353   100.20447
405   1.51197   -0.13630   -0.33430   -0.93252   1.51197   -0.13630   -0.33430   -0.93252   100.24414
406   1.51225   -0.13349   -0.33418   -0.93301   1.51225   -0.13349   -0.33418   -0.93301   100.21362
407   1.51325   -0.13157   -0.33183   -0.93414   1.51325   -0.13157   -0.33183   -0.93414   100.19531
408   1.51325   -0.13044   -0.33125   -0.93457   1.51325   -0.13044   -0.33125   -0.93457   100.20447
409   1.51353   -0.13276   -0.33164   -0.93408   1.51353   -0.13276   -0.33164   -0.93408   100.22278
410   1.51382   -0.13504   -0.33345   -0.93304   1.51382   -0.13504   -0.33345   -0.93304   100.20447
411   1.51311   -0.13681   -0.33323   -0.93283   1.51311   -0.13681   -0.33323   -0.93283   100.21362
412   1.51268   -0.13486   -0.33341   -0.93313   1.51268   -0.13486   -0.33341   -0.93313   100.20447
413   1.51311   -0.13474   -0.33329   -0.93326   1.51311   -0.13474   -0.33329   -0.93326   100.17700
414   1.51311   -0.13355   -0.33235   -0.93368   1.51311   -0.13355   -0.33235   -0.93368   100.20447
415   1.51225   -0.13404   -0.33232   -0.93356   1.51225   -0.13404   -0.33232   -0.93356   100.23193
416   1.51325   -0.13370   -0.33152   -0.93399   1.51325   -0.13370   -0.33152   -0.93399   100.20447
417   1.51297   -0.13450   -0.33320   -0.93319   1.51297   -0.13450   -0.33320   -0.93319   100.20447
418   1.51325   -0.13584   -0.33186   -0.93353   1.51325   -0.13584   -0.33186   -0.93353   100.21362
419   1.51368   -0.13456   -0.33311   -0.93329   1.51368   -0.13456   -0.33311   -0.93329   100.22278
420   1.51382   -0.13242   -0.33088   -0.93435   1.51382   -0.13242   -0.33088   -0.93435   100.21362
421   1.51353   -0.13138   -0.33125   -0.93448   1.51353   -0.13138   -0.33125   -0.93448   100.16785
422   1.51368   -0.13187   -0.33213   -0.93402   1.51368   -0.13187   -0.33213   -0.93402   100.21362
423   1.51311   -0.13593   -0.33207   -0.93344   1.51311   -0.13593   -0.33207   -0.93344   100.23193
424   1.51268   -0.13706   -0.33317   -0.93280   1.51268   -0.13706   -0.33317   -0.93280   100.21362
425   1.51311   -0.13410   -0.33164   -0.93390   1.51311   -0.13410   -0.33164   -0.93390   100.18616
426   1.51353   -0.13166   -0.33091   -0.93442   1.51353   -0.13166   -0.33091   -0.93442   100.21362
427   1.51225   -0.13575   -0.33229   -0.93341   1.51225   -0.13575   -0.33229   -0.93341   100.23193
428   1.51254   -0.13761   -0.33436   -0.93246   1.51254   -0.13761   -0.33436   -0.93246   100.18616
429   1.51254   -0.13474   -0.33192   -0.93362   1.51254   -0.13474   -0.33192   -0.93362   100.20447
430   1.51254   -0.13242   -0.33045   -0.93454   1.51254   -0.13242   -0.33045   -0.93454   100.20447
431   1.51254   -0.13565   -0.33219   -0.93338   1.51254   -0.13565   -0.33219   -0.93338   100.22278
432   1.51368   -0.13569   -0.33168   -0.93359   1.51368   -0.13569   -0.33168   -0.93359   100.20447
433   1.51339   -0.13514   -0.33171   -0.93368   1.51339   -0.13514   -0.33171   -0.93368   100.19531
434   1.51297   -0.13550   -0.33222   -0.93344   1.51297   -0.13550   -0.33222   -0.93344   100.23193
435   1.51339   -0.13501   -0.33189   -0.93359   1.51339   -0.13501   -0.33189   -0.93359   100.22278
436   1.51353   -0.13114   -0.33073   -0.93463   1.51353   -0.13114   -0.33073   -0.93463   100.17700
437   1.51268   -0.13419   -0.33064   -0.93429   1.51268   -0.13419   -0.33064   -0.93429   100.20447
438   1.51282   -0.13724   -0.33287   -0.93304   1.51282   -0.13724   -0.33287   -0.93304   100.21362
439   1.51297   -0.13636   -0.33174   -0.93347   1.51297   -0.13636   -0.33174   -0.93347   100.21362
440   1.51268   -0.13184   -0.33226   -0.93396   1.51268   -0.13184   -0.33226   -0.93396   100.21362
441   1.51368   -0.13092   -0.33021   -0.93481   1.51368   -0.13092   -0.33021   -0.93481   100.19531
442   1.51353   -0.13364   -0.33119   -0.93411   1.51353   -0.13364   -0.33119   -0.93411   100.21362
